REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004658204,
RE0066R,0.0006069781,
RE0124C,,
RE0344C,0.0009933297,0.0008298892
RE0344M,0.0393177175,0.0328484602
RE0344X,0.052003027199999996,0.0054832084
RE0383C,0.1568346759,0.2270184136
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.07888249879999999,0.3806075935
RE0453N,1.3262895906999999,6.3993394864
RE0456M,,
RE0456N,0.00020196150000000002,0.00020196150000000002
RE0512C,,
RE0512M,104.0629617277,
RE0512X,3.7781083024,0.0005662668
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0008476474,0.0008298892
RE0577M,0.0335513602,0.0328484602
RE0577X,0.005498540400000001,0.0054832084
RE0578C,0.0008476474,0.0008298892
RE0578M,0.0335513602,0.0328484602
RE0578X,0.005498540400000001,0.0054832084
RE0579C,0.0008476474,0.0008298892
RE0579M,0.0335513602,0.0328484602
RE0579X,0.005498540400000001,0.0054832084
RE0580L,0.0681094038,
RE0580R,0.1299301132,
RE0581C,,
RE0581R,0.0005033676999999999,0.0005105815
RE0582N,8.160399999999999e-06,8.0111e-06
RE0583C,,
RE0583N,0.47131096710000003,0.4654522285
RE0688C,0.00016431650000000003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.4609078812,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00016431650000000003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.0376785866,26.0376785866
RE0702E,1.55784e-05,1.55784e-05
RE0702L,14.3188505324,14.323200592100001
RE0702M,23.392862352199998,23.392862352199998
RE0702N,0.0001096393,0.0001096393
RE0827C,0.00016431650000000003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.4609078812,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.6107643867,0.6107643867
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00036384599999999997,0.0003314881
RE0908R,0.0002861089,0.0002861089
RE0912C,0.012494001299999998,
RE0915C,,
RE0915E,0.0009067936,0.0003666733
RE0916C,,
RE0916G,0.0003704739,0.0003364011
RE0916R,0.0002861089,0.0002861089
RE0918C,,
RE0918G,0.00037093580000000003,0.0003266912
RE0918R,0.0002861089,0.0002861089
RE0919C,0.0,
RE0919R,1.27431e-05,
RE0920C,0.0,
RE0920R,1.27431e-05,
RE0921C,0.0,
RE0921R,1.27431e-05,
RE0922C,0.0,
RE0922R,1.27431e-05,
RE0923C,0.0,
RE0923R,1.27431e-05,
RE0924C,0.0,
RE0924R,1.27431e-05,
RE0925C,0.0,
RE0925R,1.27431e-05,
RE0926C,,
RE0926E,0.0009067936,0.0009067936
RE0927C,0.0,
RE0927R,1.27431e-05,
RE0928C,0.0,
RE0928R,1.27431e-05,
RE0935C,,
RE0935E,0.0009067936,0.0009067936
RE0936C,,
RE0936E,,
RE0937C,9.4638e-06,9.4638e-06
RE0937E,5.25768e-05,5.25768e-05
RE0938C,9.4638e-06,9.4638e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009067936,0.0009067936
RE0958C,,
RE0958E,0.0009067936,0.0009067936
RE1050C,0.7337276873,
RE1050E,4.39e-07,
RE1050L,0.9164298076,
RE1050N,3.0895999999999996e-06,
RE1062C,,
RE1062M,2.95334e-05,2.95334e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.034e-07,
RE1096R,3.3e-09,
RE1099C,7.49333e-05,7.49333e-05
RE1099G,0.00036638940000000003,0.0004406164
RE1099L,0.0004121881,0.0004956934
RE1099R,0.0002861089,0.0002861089
RE1100C,7.49333e-05,7.49333e-05
RE1100G,0.0003825945,0.0004406164
RE1100L,0.00043041879999999996,0.0004956934
RE1100R,0.0002861089,0.0002861089
RE1134C,,
RE1134M,2.034e-07,
RE1134R,3.3e-09,
RE1135C,7.49333e-05,7.49333e-05
RE1135G,0.0003667108,0.0004406164
RE1135L,0.00041254970000000003,0.0004956934
RE1135R,0.0002861089,0.0002861089
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0063437374,0.0024812616
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.8225500000000003e-05,
RE1309C,,
RE1309M,1.8999999999999998e-08,
RE1310C,,
RE1310M,3.1210000000000003e-06,
RE1311C,,
RE1311M,3.6461199999999996e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009081496,
RE1447M,0.0152138429,0.0167574477
RE1447N,,
RE1448N,,
RE1448R,3.8207e-06,4.1472e-06
RE1473C,,
RE1508C,,
RE1514M,1.48011e-05,1.48011e-05
RE1514X,1.26347e-05,1.26347e-05
RE1516M,0.0995825945,0.0978374636
RE1516X,0.9456409606,0.9290691158
RE1517M,0.0995825945,0.0978340167
RE1517X,0.9456409606,0.9290363843
RE1518M,0.0991927616,0.0978270359
RE1518X,0.9419390885,0.9289700944
RE1519X,0.9363609327,0.9291015762999999
RE1520M,112.92274770690001,112.92274770690001
RE1520X,0.1276459748,0.1276459748
RE1521M,112.92274770690001,112.92274770690001
RE1521X,0.1276459748,0.1276459748
RE1522M,112.92274770690001,112.92274770690001
RE1522X,0.1276459748,0.1276459748
RE1523M,112.92274770690001,112.92274770690001
RE1523X,0.1276459748,0.1276459748
RE1525C,,
RE1525M,83.5908611903,11.7133268615
RE1525X,3.7781083024,0.0005662668
RE1526C,,
RE1526M,83.5908611903,11.7133268615
RE1526X,3.7781083024,0.0005662668
RE1527C,,
RE1527M,83.5908611903,11.7133268615
RE1527X,,
RE1530C,,
RE1530M,0.0007041564,0.0567754412
RE1531M,0.13334224390000002,0.023220958599999997
RE1531X,0.009824324,0.0017108623000000002
RE1532M,0.13310831210000001,0.023220958599999997
RE1532X,0.0098070885,0.0017108623000000002
RE1533M,0.132875372,0.023220958599999997
RE1533X,0.009789926,0.0017108623000000002
RE1534M,0.13334224390000002,0.023220958599999997
RE1534X,0.009824324,0.0017108623000000002
RE1537C,,
RE1537X,0.0021753395000000003,
RE1538C,,
RE1538X,0.0034990566999999998,
RE1539C,,
RE1539X,0.0030226419,
RE1573M,1.0992225889,1.0991853573
RE1573X,0.1023456407,0.1023421742
RE1582C,,
RE1582L,,
RE1582R,2.08e-08,
RE1587C,,
RE1587L,,
RE1587R,2.08e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.1080130513,1.0861267506
RE1635R,2.6548529329,1.3678790022999998
RE1635X,1.4425584112,0.7432597625
RE1651C,,
RE1653C,,
RE1691M,0.4119805374,0.36398150380000005
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.6107643867,0.6107643867
RE1711C,,
RE1711M,1.1581099999999998e-05,1.81724e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.1080130513,1.0861267506
RE1815R,2.6548529329,1.3678790022999998
RE1815X,1.4425584112,0.7432597625
RE1816C,,
RE1816M,2.1080130513,1.0747518048
RE1816R,2.6548529329,1.3535532806000001
RE1816X,1.4425584112,0.7354756438
RE1817C,,
RE1817M,2.1080130513,1.0747518048
RE1817R,2.6548529329,1.3535532806000001
RE1817X,1.4425584112,0.7354756438
RE1818C,,
RE1818M,2.1080130513,1.4624938983000002
RE1818R,2.6548529329,1.8418795902
RE1818X,1.4425584112,1.0008158503
RE1819C,0.6115811693,2.0083003263999997
RE1819M,0.13908830490000001,0.5500155913
RE1819X,0.1861049555,0.6111284348
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0051509778,0.0051434527
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.07857e-05,
RE1905C,,
RE1905R,1.7062999999999999e-06,
RE1906C,,
RE1906R,2.0059e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.4425584112,0.7298949829000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007481009,
RE1941C,,
RE1941R,0.0007481009,
RE1942C,,
RE1942R,0.0001531144,
RE1943C,,
RE1943R,0.0003062288,
RE1952C,5.3388e-06,5.3388e-06
RE1952R,0.0003464338,0.0003464338
RE1952X,5.3388e-06,5.3388e-06
RE1954C,,
RE1956C,5.3388e-06,5.3388e-06
RE1956R,0.0003464338,0.0003464338
RE1956X,5.3388e-06,5.3388e-06
RE1957G,0.0,
RE1957R,0.0009081496,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.61184e-05,2.8086100000000002e-05
RE2031M,2.55065e-05,2.81971e-05
RE2032M,2.8885999999999998e-05,2.90187e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0222536241,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0045956215,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.2e-08,5.4e-08
RE2112C,,
RE2112R,,
RE2117M,3.2e-08,5.5800000000000003e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,1.27431e-05,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,1.27431e-05,
RE2150C,0.0,
RE2150R,1.27431e-05,
RE2151C,0.0,
RE2151R,1.27431e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.42e-08,
RE2156M,2.64064e-05,2.7627600000000003e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.58546e-05,2.83085e-05
RE2235C,,
RE2235R,0.0041360473,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.8356e-06,1.835e-06
RE2270C,,
RE2270E,2.7113000000000003e-05,2.72733e-05
RE2272C,,
RE2272L,0.0895561591,0.0895561591
RE2273C,,
RE2273E,2.7487e-05,2.7487e-05
RE2292C,,
RE2296C,,
RE2296X,1.4425584112,0.7808014718999999
RE2304E,0.017844603799999997,0.017844603799999997
RE2306C,5.490700000000001e-06,3.4158999999999998e-06
RE2318C,,
RE2318M,2.1080130513,1.0861267506
RE2318R,2.6548529329,1.3678790022999998
RE2318X,1.4425584112,0.7432597625
RE2319C,,
RE2319M,2.1080130513,1.0861267506
RE2319R,2.6548529329,1.3678790022999998
RE2319X,1.4425584112,0.7432597625
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0027347399,0.0012148735000000002
RE2360C,,
RE2360N,0.0023385528,0.0024145187
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.52272e-05,
RE2383C,,
RE2383R,7.6136e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.52272e-05,
RE2398C,,
RE2398R,7.6136e-06,
RE2404C,0.0,
RE2404R,1.27431e-05,
RE2405C,0.0,
RE2405R,1.27431e-05,
RE2407C,,
RE2410C,,
RE2410N,9.28525e-05,5.652e-05
RE2426C,,
RE2427M,3.2e-08,5.37e-08
RE2428M,3.2e-08,5.37e-08
RE2429M,3.2e-08,5.28e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.1080130513,1.049362552
RE2444C,,
RE2445C,0.0021186314000000003,0.0021191382999999997
RE2445E,0.0034007635,0.0034007635
RE2452C,,
RE2453M,0.0248253247,0.0248253247
RE2454M,0.0248253247,0.0248253247
RE2459C,,
RE2474C,,
RE2474R,2.08e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2011830618,63.029139199300005
RE2513E,1.3169999999999998e-06,3.7710500000000004e-05
RE2513L,2.7492894227999995,177.2592885102
RE2513N,9.2687e-06,0.0002654028
RE2514C,63.029139199300005,2.0303017452
RE2514E,3.7710500000000004e-05,1.2147e-06
RE2514L,177.2592885102,177.2592885102
RE2514N,0.0002654028,8.5492e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.4425584112,0.7577521861
RE2523C,,
RE2523X,1.4425584112,0.7578392423
RE2524C,,
RE2524X,1.4425584112,0.7410703704
RE2525C,,
RE2525X,1.4425584112,0.797391163
RE2526C,,
RE2533C,,
RE2541C,1.645e-07,1.596e-07
RE2541E,6.854999999999999e-07,6.65e-07
RE2541L,0.0503795176,0.0503795176
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,1.27431e-05,
RE2624M,0.013714820400000001,0.013714820400000001
RE2624X,0.013714820400000001,0.013714820400000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.051479760599999994,0.0416196722
RE2642C,,
RE2644C,0.026365887,0.026365887
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.6107643867,0.6107643867
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.224600000000001e-06,
RE2680C,,
RE2680G,2.9283800000000002e-05,
RE2705C,,
RE2717L,0.0016911513,
RE2718C,0.002062102,
RE2718G,0.0033069643,
RE2722C,0.002062102,
RE2722G,0.0033069643,
RE2746C,,
RE2759X,0.013714820400000001,0.013714820400000001
RE2766C,1.6510000000000002e-07,1.0459e-06
RE2768C,,
RE2768M,,
RE2768R,1.96759e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2011830618,7.9639644674
RE2888E,1.3169999999999998e-06,4.7649e-06
RE2888N,9.2687e-06,3.35346e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,104.0629617277,14.582018507
RE2908X,3.7781083024,0.0005662668
RE2909C,,
RE2909M,104.0629617277,14.582018507
RE2909X,3.7781083024,0.0005662668
RE2910C,,
RE2910M,104.0629617277,14.582018507
RE2910X,3.7781083024,0.0005662668
RE2911C,0.2270184136,
RE2912M,1.48011e-05,
RE2912X,1.26347e-05,
RE2913M,10.6744172548,10.4869844102
RE2913X,0.9456409606,0.9290363843
RE2914M,10.6744172548,10.4869844102
RE2914X,0.9456409606,0.9290363843
RE2915M,10.4866118378,10.6326304364
RE2915X,0.9290033783,0.9419390885
RE2916M,0.1335771738,0.023220958599999997
RE2916X,0.0098416331,0.0017108623000000002
RE2917M,0.13334224390000002,0.023220958599999997
RE2917X,0.009824324,0.0017108623000000002
RE2919M,112.92274770690001,112.92274770690001
RE2919X,0.1276459748,0.1276459748
RE2920M,112.92274770690001,112.92274770690001
RE2920X,0.1276459748,0.1276459748
RE2921M,112.92274770690001,112.92274770690001
RE2921X,0.1276459748,0.1276459748
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.2786499999999993e-05,
RE2972M,2.34925e-05,
RE2972R,0.0001467592,
RE2973G,0.0004167518,
RE2973N,0.0003137586,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009081496,
RE2975C,,
RE2975M,0.0005581035,
RE2977C,0.2270184136,
RE2985M,3.3312199999999996e-05,
RE2985X,0.0009846588999999999,
RE2986X,0.1276459748,0.1276459748
RE2987X,3.7781083024,0.0005662668
RE2988X,0.009824324,0.0017108623000000002
RE2989X,0.0098070885,0.0017108623000000002
RE2990X,0.1276459748,0.1276459748
RE2991X,3.7781083024,0.0005662668
RE2992M,1.0992231443,1.0991851025
RE2992X,0.10234569240000001,0.10234215039999998
RE2993X,0.0094118502,0.0130221274
RE2994X,0.000984684,
RE2995M,1.6616008833000002,1.6616480597999999
RE2995X,0.7718828358,0.7719047512999999
RE2996X,0.0094118502,0.0131226958
RE2997X,0.0009846419,
RE2998M,3.3312199999999996e-05,
RE2999M,1.0991845865,1.0992180521
RE3000M,0.046117777699999994,0.045608231299999996
RE3001M,0.0382853389,0.0530486825
RE3002X,0.10234215039999998,0.10234215039999998
RE3003M,1.0991848456,1.0992223076
RE3004M,112.92274770690001,112.92274770690001
RE3005M,83.5908611903,11.7133268615
RE3006M,0.1335771738,0.023220958599999997
RE3009C,,
RE3010C,0.3453049334,0.0109092857
RE3010M,0.0959153531,0.002987739
RE3010R,,
RE3010X,0.10507674609999999,0.00331971
RE3011M,6.0312e-06,0.001286985
RE3011R,,
RE3012C,0.053513024000000006,0.0518263671
RE3012M,0.08802382980000001,0.08524943970000001
RE3012R,0.0057181320999999995,0.0055379044999999995
RE3013C,,
RE3013R,0.0041360473,
RE3014C,,
RE3014R,1.52272e-05,
RE3015C,,
RE3015R,1.52272e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.52272e-05,
RE3019C,,
RE3019R,1.52272e-05,
RE3020C,,
RE3020R,1.52272e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0222796823,
RE3033R,,
RE3036C,0.00012108629999999999,0.00012108629999999999
RE3036N,,
RE3038C,5.3388e-06,5.3388e-06
RE3038N,,
RE3038R,0.0003464338,0.0003464338
RE3038X,5.3388e-06,5.3388e-06
RE3039C,,
RE3040C,5.3388e-06,5.3388e-06
RE3040R,0.0003464338,0.0003464338
RE3040X,5.3388e-06,5.3388e-06
RE3041C,0.0005435848999999999,
RE3041N,0.0233376975,
RE3044C,,
RE3044N,0.0213856942,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009680562,
RE3072X,0.0008447208,0.0008029053
RE3073X,,
RE3074X,1.26347e-05,1.26347e-05
RE3075C,,
RE3075X,3.85196e-05,0.0009334466
RE3079C,,
RE3079X,1.4506199999999998e-05,
RE3081X,0.1276459748,0.1276459748
RE3082X,3.7781083024,0.0005662668
RE3083X,0.013714820400000001,0.013714820400000001
RE3084X,0.0009887744000000001,
RE3086X,0.0009887744000000001,
RE3087X,0.1276459748,0.1276459748
RE3088X,3.7781083024,0.0005662668
RE3089X,0.0009887744000000001,
RE3090X,1.7737976143,0.014089256699999999
RE3092X,0.1276459748,0.1276459748
RE3093X,3.7781083024,0.0005662668
RE3095C,2.2011830618,
RE3095L,2.7492894227999995,47.397411204799994
RE3095X,,
RE3097X,0.0100552536,0.0017108623000000002
RE3103C,0.0009719422,
RE3103R,1.35875e-05,
RE3104C,,
RE3104R,9.0512e-06,9.0512e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.228e-07,
RE3110R,1.35875e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0008202639999999999,0.0132090791
RE3113C,,
RE3113R,,
RE3114R,1.4843299999999999e-05,1.4843299999999999e-05
RE3119C,,
RE3119R,0.0014330151999999998,0.0013226763
RE3120C,,
RE3120R,0.0011187921,
RE3121C,,
RE3121R,0.0018441883,0.0018441883
RE3122C,,
RE3122R,0.0007551042,0.00073479
RE3123C,,
RE3123R,,
RE3124C,0.1917400293,
RE3124R,0.36057103770000004,
RE3125C,,
RE3125R,0.0010088305,0.0010088305
RE3126C,,
RE3126R,2.1092099108,2.1092099108
RE3129N,,
RE3132R,1.4843299999999999e-05,1.4843299999999999e-05
RE3134C,0.0,0.0
RE3134R,0.0005486115,0.0003247243
RE3136C,0.0,0.0
RE3139X,0.0098070885,0.0017108623000000002
RE3140X,0.1276459748,0.1276459748
RE3141X,3.7781083024,0.0005662668
RE3144C,,
RE3144M,,
RE3145X,0.0009846419,
RE3146R,1.4843299999999999e-05,1.4843299999999999e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.9815100000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001443591,
RE3151R,0.0023838779000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.64053e-05,1.64053e-05
RE3155C,,
RE3155R,,
RE3156X,3.7781083024,0.0005662668
RE3157X,0.0009846419,
RE3158X,0.009824324,0.0017108623000000002
RE3159X,0.1276459748,0.1276459748
