REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002595395,
RE0066R,0.00033818790000000003,
RE0124C,,
RE0344C,0.0041087968,0.0034327437
RE0344M,0.0439176369,0.036691518199999995
RE0344X,0.0530094681,0.0055893277000000005
RE0383C,0.103975347,0.1505044608
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.009126128,0.044033514
RE0453N,1.9019343175999999,9.176821913200001
RE0456M,,
RE0456N,0.0006576462,0.0006576462
RE0512C,,
RE0512M,88.4988134776,
RE0512X,3.1118270763,0.0004664039
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0035061984000000004,0.0034327437
RE0577M,0.0374766529,0.036691518199999995
RE0577X,0.0056049564000000005,0.0055893277000000005
RE0578C,0.0035061984000000004,0.0034327437
RE0578M,0.0374766529,0.036691518199999995
RE0578X,0.0056049564000000005,0.0055893277000000005
RE0579C,0.0035061984000000004,0.0034327437
RE0579M,0.0374766529,0.036691518199999995
RE0579X,0.0056049564000000005,0.0055893277000000005
RE0580L,0.036893187200000004,
RE0580R,0.1138405761,
RE0581C,,
RE0581R,0.0003256488,0.0003303157
RE0582N,1.89297e-05,1.85832e-05
RE0583C,,
RE0583N,0.3210603455,0.3170693316
RE0688C,0.0002856875,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.8013535116,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002856875,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,31.6781555142,31.6781555142
RE0702E,3.45798e-05,3.45798e-05
RE0702L,17.4206724542,17.4259648458
RE0702M,35.3460165373,35.3460165373
RE0702N,3.2872e-05,3.2872e-05
RE0827C,0.0002856875,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.8013535116,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0710601216,0.0710601216
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00033331660000000005,0.0003036738
RE0908R,0.0002621023,0.0002621023
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0012958422,0.0005239899
RE0916C,,
RE0916G,0.0003393885,0.00030817459999999997
RE0916R,0.0002621023,0.0002621023
RE0918C,,
RE0918G,0.0003398116,0.0002992794
RE0918R,0.0002621023,0.0002621023
RE0919C,0.0,
RE0919R,7.448e-07,
RE0920C,0.0,
RE0920R,7.448e-07,
RE0921C,0.0,
RE0921R,7.448e-07,
RE0922C,0.0,
RE0922R,7.448e-07,
RE0923C,0.0,
RE0923R,7.448e-07,
RE0924C,0.0,
RE0924R,7.448e-07,
RE0925C,0.0,
RE0925R,7.448e-07,
RE0926C,,
RE0926E,0.0012958422,0.0012958422
RE0927C,0.0,
RE0927R,7.448e-07,
RE0928C,0.0,
RE0928R,7.448e-07,
RE0935C,,
RE0935E,0.0012958422,0.0012958422
RE0936C,,
RE0936E,,
RE0937C,9.861e-07,9.861e-07
RE0937E,5.4782e-06,5.4782e-06
RE0938C,9.861e-07,9.861e-07
RE0938E,,
RE0944C,,
RE0944E,0.0012958422,0.0012958422
RE0958C,,
RE0958E,0.0012958422,0.0012958422
RE1050C,0.8926732737,
RE1050E,9.744e-07,
RE1050L,1.1149514739,
RE1050N,9.262999999999999e-07,
RE1062C,,
RE1062M,4.29175e-05,4.29175e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.43e-08,
RE1096R,1.4000000000000001e-09,
RE1099C,6.864579999999999e-05,6.864579999999999e-05
RE1099G,0.00033564669999999996,0.0004036455
RE1099L,0.0003776025,0.00045410110000000003
RE1099R,0.0002621023,0.0002621023
RE1100C,6.864579999999999e-05,6.864579999999999e-05
RE1100G,0.00035049209999999997,0.0004036455
RE1100L,0.0003943036,0.00045410110000000003
RE1100R,0.0002621023,0.0002621023
RE1134C,,
RE1134M,8.43e-08,
RE1134R,1.4000000000000001e-09,
RE1135C,6.864579999999999e-05,6.864579999999999e-05
RE1135G,0.0003359411,0.0004036455
RE1135L,0.0003779337,0.00045410110000000003
RE1135R,0.0002621023,0.0002621023
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032476465999999996,0.0012702702
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011435654,
RE1447M,0.0146400927,0.0161254845
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,1.27204e-05,1.27204e-05
RE1514X,1.00526e-05,1.00526e-05
RE1516M,0.0459837313,0.045177891399999996
RE1516X,0.5467514871,0.5371699639999999
RE1517M,0.0459837313,0.0451762997
RE1517X,0.5467514871,0.5371510392000001
RE1518M,0.045803720199999995,0.0451730762
RE1518X,0.5446111356000001,0.5371127117
RE1519X,0.5413859528,0.5371887320000001
RE1520M,90.10536056040002,90.10536056040002
RE1520X,0.0058813691000000005,0.0058813691000000005
RE1521M,90.10536056040002,90.10536056040002
RE1521X,0.0058813691000000005,0.0058813691000000005
RE1522M,90.10536056040002,90.10536056040002
RE1522X,0.0058813691000000005,0.0058813691000000005
RE1523M,90.10536056040002,90.10536056040002
RE1523X,0.0058813691000000005,0.0058813691000000005
RE1525C,,
RE1525M,63.1289961489,8.8460694842
RE1525X,3.1118270763,0.0004664039
RE1526C,,
RE1526M,63.1289961489,8.8460694842
RE1526X,3.1118270763,0.0004664039
RE1527C,,
RE1527M,63.1289961489,8.8460694842
RE1527X,,
RE1530C,,
RE1530M,0.0004928724,0.0397398209
RE1531M,0.1628146458,0.028353446299999998
RE1531X,0.0019318692000000002,0.0003364264
RE1532M,0.1625290084,0.028353446299999998
RE1532X,0.00192848,0.0003364264
RE1533M,0.162244582,0.028353446299999998
RE1533X,0.0019251051000000001,0.0003364264
RE1534M,0.1628146458,0.028353446299999998
RE1534X,0.0019318692000000002,0.0003364264
RE1537C,,
RE1537X,0.000978318,
RE1538C,,
RE1538X,0.0015736348999999998,
RE1539C,,
RE1539X,0.0013593764000000002,
RE1573M,0.20755519,0.20754815989999997
RE1573X,0.0855363609,0.08553346369999999
RE1582C,,
RE1582L,,
RE1582R,1.9e-09,
RE1587C,,
RE1587L,,
RE1587R,1.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.6680402239,0.3441991772
RE1635R,0.3618086672,0.1864172861
RE1635X,0.6437782504999999,0.3316985058
RE1651C,,
RE1653C,,
RE1691M,0.0111453131,0.0098467948
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0710601216,0.0710601216
RE1711C,,
RE1711M,4.5129000000000004e-06,7.0813e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.6680402239,0.3441991772
RE1815R,0.3618086672,0.1864172861
RE1815X,0.6437782504999999,0.3316985058
RE1816C,,
RE1816M,0.6680402239,0.34059439810000003
RE1816R,0.3618086672,0.1844649481
RE1816X,0.6437782504999999,0.3282246456
RE1817C,,
RE1817M,0.6680402239,0.34059439810000003
RE1817R,0.3618086672,0.1844649481
RE1817X,0.6437782504999999,0.3282246456
RE1818C,,
RE1818M,0.6680402239,0.4634718702
RE1818R,0.3618086672,0.25101503420000004
RE1818X,0.6437782504999999,0.4466394374
RE1819C,0.1692368576,0.5557372485000001
RE1819M,0.1469962369,0.5812869907
RE1819X,0.1966860417,0.6458744341
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0104771034,0.0104617972
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0012063526,
RE1905C,,
RE1905R,8.591e-07,
RE1906C,,
RE1906R,1.0098999999999999e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6437782504999999,0.3257341342
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0013792417999999999,
RE1941C,,
RE1941R,0.0013792417999999999,
RE1942C,,
RE1942R,0.0002822905,
RE1943C,,
RE1943R,0.000564581,
RE1952C,5.31e-08,5.31e-08
RE1952R,5.445900000000001e-06,5.445900000000001e-06
RE1952X,5.31e-08,5.31e-08
RE1954C,,
RE1956C,5.31e-08,5.31e-08
RE1956R,5.445900000000001e-06,5.445900000000001e-06
RE1956X,5.31e-08,5.31e-08
RE1957G,0.0,
RE1957R,0.0011435654,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.0024000000000003e-06,3.2286000000000003e-06
RE2031M,2.9321e-06,3.2414e-06
RE2032M,3.3205000000000002e-06,3.3358e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.1326794637,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005717345,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.0702e-06,1.8041e-06
RE2112C,,
RE2112R,,
RE2117M,1.0702e-06,1.8649000000000001e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,7.448e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,7.448e-07,
RE2150C,0.0,
RE2150R,7.448e-07,
RE2151C,0.0,
RE2151R,7.448e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.482e-07,
RE2156M,3.0355e-06,3.1759e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.9721e-06,3.2542e-06
RE2235C,,
RE2235R,0.0024229945,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.06e-06,6.058200000000001e-06
RE2270C,,
RE2270E,0.00045771440000000004,0.0004604194
RE2272C,,
RE2272L,0.0643470389,0.0643470389
RE2273C,,
RE2273E,0.00046402760000000004,0.00046402760000000004
RE2292C,,
RE2296C,,
RE2296X,0.6437782504999999,0.34845244509999995
RE2304E,0.0042741692,0.0042741692
RE2306C,1.22306e-05,7.6089999999999995e-06
RE2318C,,
RE2318M,0.6680402239,0.3441991772
RE2318R,0.3618086672,0.1864172861
RE2318X,0.6437782504999999,0.3316985058
RE2319C,,
RE2319M,0.6680402239,0.3441991772
RE2319R,0.3618086672,0.1864172861
RE2319X,0.6437782504999999,0.3316985058
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,9.895800000000001e-06,4.3961e-06
RE2360C,,
RE2360N,0.0043931727000000005,0.0045358812
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.00355e-05,
RE2383C,,
RE2383R,4.50177e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.00355e-05,
RE2398C,,
RE2398R,4.50177e-05,
RE2404C,0.0,
RE2404R,7.448e-07,
RE2405C,0.0,
RE2405R,7.448e-07,
RE2407C,,
RE2410C,,
RE2410N,1.20925e-05,7.360800000000001e-06
RE2426C,,
RE2427M,1.0702e-06,1.7942e-06
RE2428M,1.0702e-06,1.7942e-06
RE2429M,1.0702e-06,1.7656999999999999e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.6680402239,0.3325484127
RE2444C,,
RE2445C,0.0010899494,0.0010902102
RE2445E,0.0016985129,0.0016985129
RE2452C,,
RE2453M,0.021163249500000002,0.021163249500000002
RE2454M,0.021163249500000002,0.021163249500000002
RE2459C,,
RE2474C,,
RE2474R,1.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.678019821,76.68298334810001
RE2513E,2.9233e-06,8.3707e-05
RE2513L,3.3448544216000005,215.6580933368
RE2513N,2.7788999999999998e-06,7.95729e-05
RE2514C,76.68298334810001,2.4701209137999998
RE2514E,8.3707e-05,2.6963999999999997e-06
RE2514L,215.6580933368,215.6580933368
RE2514N,7.95729e-05,2.5632e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6437782504999999,0.3381661172
RE2523C,,
RE2523X,0.6437782504999999,0.3382049682
RE2524C,,
RE2524X,0.6437782504999999,0.3307214341
RE2525C,,
RE2525X,0.6437782504999999,0.35585601520000004
RE2526C,,
RE2533C,,
RE2541C,3.997e-07,3.878e-07
RE2541E,1.6656e-06,1.6159e-06
RE2541L,0.0418979079,0.0418979079
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,7.448e-07,
RE2624M,0.0059037988,0.0059037988
RE2624X,0.0059037988,0.0059037988
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.029579826400000002,0.023914304700000003
RE2642C,,
RE2644C,0.1005498996,0.1005498996
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0710601216,0.0710601216
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00023692979999999998,
RE2680C,,
RE2680G,0.0009968552000000001,
RE2705C,,
RE2717L,0.0049453266,
RE2718C,0.002062102,
RE2718G,3.0714e-06,
RE2722C,0.002062102,
RE2722G,3.0714e-06,
RE2746C,,
RE2759X,0.0059037988,0.0059037988
RE2766C,5.8499999999999994e-08,3.704e-07
RE2768C,,
RE2768M,,
RE2768R,8.1505e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.678019821,9.6891780912
RE2888E,2.9233e-06,1.05767e-05
RE2888N,2.7788999999999998e-06,1.00543e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,88.4988134776,12.401062919500001
RE2908X,3.1118270763,0.0004664039
RE2909C,,
RE2909M,88.4988134776,12.401062919500001
RE2909X,3.1118270763,0.0004664039
RE2910C,,
RE2910M,88.4988134776,12.401062919500001
RE2910X,3.1118270763,0.0004664039
RE2911C,0.1505044608,
RE2912M,1.27204e-05,
RE2912X,1.00526e-05,
RE2913M,18.6698162516,18.3419916327
RE2913X,0.5467514871,0.5371510392000001
RE2914M,18.6698162516,18.3419916327
RE2914X,0.5467514871,0.5371510392000001
RE2915M,18.341339994400002,18.596730086500003
RE2915X,0.5371319558,0.5446111356000001
RE2916M,0.1631015019,0.028353446299999998
RE2916X,0.0019352729000000001,0.0003364264
RE2917M,0.1628146458,0.028353446299999998
RE2917X,0.0019318692000000002,0.0003364264
RE2919M,90.10536056040002,90.10536056040002
RE2919X,0.0058813691000000005,0.0058813691000000005
RE2920M,90.10536056040002,90.10536056040002
RE2920X,0.0058813691000000005,0.0058813691000000005
RE2921M,90.10536056040002,90.10536056040002
RE2921X,0.0058813691000000005,0.0058813691000000005
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.87268e-05,
RE2972M,1.7045499999999998e-05,
RE2972R,0.00015402690000000001,
RE2973G,0.0001613389,
RE2973N,0.0009571731,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011435654,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1505044608,
RE2985M,1.48799e-05,
RE2985X,0.00019870549999999998,
RE2986X,0.0058813691000000005,0.0058813691000000005
RE2987X,3.1118270763,0.0004664039
RE2988X,0.0019318692000000002,0.0003364264
RE2989X,0.00192848,0.0003364264
RE2990X,0.0058813691000000005,0.0058813691000000005
RE2991X,3.1118270763,0.0004664039
RE2992M,0.2075552949,0.2075481118
RE2992X,0.0855364041,0.0855334439
RE2993X,0.0008899391,0.0012313094
RE2994X,0.00019871049999999998,
RE2995M,0.9877805432,0.9878085884000001
RE2995X,1.0143813205,1.0144101209999998
RE2996X,0.0008899391,0.0012408186999999999
RE2997X,0.000198702,
RE2998M,1.48799e-05,
RE2999M,0.2075480144,0.20755433339999999
RE3000M,0.0639787916,0.0632719024
RE3001M,0.033301432799999996,0.046142914900000005
RE3002X,0.0855334439,0.0855334439
RE3003M,0.20754806329999997,0.20755513690000002
RE3004M,90.10536056040002,90.10536056040002
RE3005M,63.1289961489,8.8460694842
RE3006M,0.1631015019,0.028353446299999998
RE3009C,,
RE3010C,0.09555284689999999,0.0030188196
RE3010M,0.10136866630000001,0.0031576083000000002
RE3010R,,
RE3010X,0.1110509347,0.0035084537
RE3011M,2.3502e-06,0.0005015026
RE3011R,,
RE3012C,0.056253617,0.0544805804
RE3012M,0.0338297018,0.0327634361
RE3012R,0.00048116300000000006,0.0004659974
RE3013C,,
RE3013R,0.0024229945,
RE3014C,,
RE3014R,9.00355e-05,
RE3015C,,
RE3015R,9.00355e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.00355e-05,
RE3019C,,
RE3019R,9.00355e-05,
RE3020C,,
RE3020R,9.00355e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1328348261,
RE3033R,,
RE3036C,0.0003223275,0.0003223275
RE3036N,,
RE3038C,5.31e-08,5.31e-08
RE3038N,,
RE3038R,5.445900000000001e-06,5.445900000000001e-06
RE3038X,5.31e-08,5.31e-08
RE3039C,,
RE3040C,5.31e-08,5.31e-08
RE3040R,5.445900000000001e-06,5.445900000000001e-06
RE3040X,5.31e-08,5.31e-08
RE3041C,0.0014470034,
RE3041N,0.1391428726,
RE3044C,,
RE3044N,0.1275047346,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009644923,
RE3072X,0.0005313952,0.00050509
RE3073X,,
RE3074X,1.00526e-05,1.00526e-05
RE3075C,,
RE3075X,4.5170999999999995e-06,0.0001094634
RE3079C,,
RE3079X,1.7011000000000001e-06,
RE3081X,0.0058813691000000005,0.0058813691000000005
RE3082X,3.1118270763,0.0004664039
RE3083X,0.0059037988,0.0059037988
RE3084X,0.000199536,
RE3086X,0.000199536,
RE3087X,0.0058813691000000005,0.0058813691000000005
RE3088X,3.1118270763,0.0004664039
RE3089X,0.000199536,
RE3090X,0.3488021098,0.0027705317
RE3092X,0.0058813691000000005,0.0058813691000000005
RE3093X,3.1118270763,0.0004664039
RE3095C,2.678019821,
RE3095L,3.3448544216000005,57.664878469399994
RE3095X,,
RE3097X,0.0019772795,0.0003364264
RE3103C,0.0012439903,
RE3103R,1.19049e-05,
RE3104C,,
RE3104R,5.8555999999999995e-06,5.8555999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0531e-06,
RE3110R,1.19049e-05,
RE3111C,,
RE3111M,1.1889e-06,1.1810799999999999e-05
RE3111R,1.1889e-06,1.1810799999999999e-05
RE3112C,,
RE3112R,0.0005306618,0.0085454851
RE3113C,,
RE3113R,,
RE3114R,1.26944e-05,1.26944e-05
RE3119C,,
RE3119R,0.0009270752,0.0008556925999999999
RE3120C,,
RE3120R,0.0009802496,
RE3121C,,
RE3121R,0.0011930796,0.0011930796
RE3122C,,
RE3122R,0.0004885073,0.00047536519999999996
RE3123C,,
RE3123R,,
RE3124C,0.24540835870000002,
RE3124R,0.3159207181,
RE3125C,,
RE3125R,0.000652653,0.000652653
RE3126C,,
RE3126R,1.364532817,1.364532817
RE3129N,,
RE3132R,1.26944e-05,1.26944e-05
RE3134C,0.0,0.0
RE3134R,6.38716e-05,3.7805799999999996e-05
RE3136C,0.0,0.0
RE3139X,0.00192848,0.0003364264
RE3140X,0.0058813691000000005,0.0058813691000000005
RE3141X,3.1118270763,0.0004664039
RE3144C,,
RE3144M,,
RE3145X,0.000198702,
RE3146R,1.26944e-05,1.26944e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.36464e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001847655,
RE3151R,0.0020886769,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.0613199999999999e-05,1.0613199999999999e-05
RE3155C,,
RE3155R,,
RE3156X,3.1118270763,0.0004664039
RE3157X,0.000198702,
RE3158X,0.0019318692000000002,0.0003364264
RE3159X,0.0058813691000000005,0.0058813691000000005
RE3160R,1.26944e-05,1.26944e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.0613199999999999e-05,1.0613199999999999e-05
RE3167C,,
RE3167R,5.35775e-05,5.32168e-05
RE3168C,,
RE3168R,0.0029128736,0.0029895414
RE3169C,,
RE3169R,0.1600903098,0.1724328775
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.0613199999999999e-05,1.0613199999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,88.4988134776,12.401062919500001
RE3178M,88.4988134776,12.401062919500001
RE3179M,88.4988134776,12.401062919500001
RE3180C,,
RE3181C,,
RE3184M,18.6253700088,18.297020176
RE3185M,18.6253700088,18.2579251818
RE3186M,18.5121119717,18.2533254358
RE3189M,0.166641751,0.028353446299999998
RE3190M,0.166641751,0.1631451283
RE3191M,0.1672452103,0.028353446299999998
RE3192M,90.10536056040002,90.10536056040002
RE3193M,90.10536056040002,90.10536056040002
RE3194M,90.10536056040002,90.10536056040002
RE3195M,0.0059037988,0.0059037988
RE3198C,,
RE3201C,,
