REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005230522,
RE0066R,0.0006815529,
RE0124C,,
RE0344C,0.004946585,0.0041326839
RE0344M,0.2047563365,0.1710661452
RE0344X,0.10448199050000001,0.0110165995
RE0383C,0.06381092099999999,0.09236639769999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0423542124,0.20435882589999999
RE0453N,0.7090628428,3.4212240525
RE0456M,,
RE0456N,0.0012967109,0.0012967109
RE0512C,,
RE0512M,60.363627765699995,
RE0512X,2.9385211752999996,0.0004404286
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0042211162,0.0041326839
RE0577M,0.1747266634,0.1710661452
RE0577X,0.0110474038,0.0110165995
RE0578C,0.0042211162,0.0041326839
RE0578M,0.1747266634,0.1710661452
RE0578X,0.0110474038,0.0110165995
RE0579C,0.0042211162,0.0041326839
RE0579M,0.1747266634,0.1710661452
RE0579X,0.0110474038,0.0110165995
RE0580L,0.0220537508,
RE0580R,0.1228620776,
RE0581C,,
RE0581R,0.00010690620000000001,0.0001084382
RE0582N,1.0957300000000001e-05,1.07568e-05
RE0583C,,
RE0583N,0.3683332624,0.3637546117
RE0688C,4.94522e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1387135273,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.94522e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.8406890905,15.8406890905
RE0702E,0.0004374389,0.0004374389
RE0702L,8.7131124733,8.7157595125
RE0702M,41.0909178172,41.0909178172
RE0702N,0.0027886201,0.0027886201
RE0827C,4.94522e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1387135273,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0612230435,0.0612230435
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0007635426,0.0006956385
RE0908R,0.0006004089,0.0006004089
RE0912C,0.8765608044,
RE0915C,,
RE0915E,0.0009277674,0.0003751543
RE0916C,,
RE0916G,0.0007774516000000001,0.0007059486
RE0916R,0.0006004089,0.0006004089
RE0918C,,
RE0918G,0.0007784208,0.0006855721000000001
RE0918R,0.0006004089,0.0006004089
RE0919C,1.4499999999999999e-08,
RE0919R,5.134e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.134e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.134e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.134e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.134e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.134e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.134e-07,
RE0926C,,
RE0926E,0.0009277674,0.0009277674
RE0927C,1.4499999999999999e-08,
RE0927R,5.134e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.134e-07,
RE0935C,,
RE0935E,0.0009277674,0.0009277674
RE0936C,,
RE0936E,,
RE0937C,4.249e-07,4.249e-07
RE0937E,2.3608000000000003e-06,2.3608000000000003e-06
RE0938C,4.249e-07,4.249e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009277674,0.0009277674
RE0958C,,
RE0958E,0.0009277674,0.0009277674
RE1050C,0.4463820433,
RE1050E,1.23268e-05,
RE1050L,0.5576534211999999,
RE1050N,7.85818e-05,
RE1062C,,
RE1062M,3.54671e-05,3.54671e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.5033999999999998e-06,
RE1096R,5.7300000000000004e-08,
RE1099C,0.0001572499,0.0001572499
RE1099G,0.0007688800999999999,0.0009246478
RE1099L,0.0008649901,0.0010402288
RE1099R,0.0006004089,0.0006004089
RE1100C,0.0001572499,0.0001572499
RE1100G,0.000802887,0.0009246478
RE1100L,0.0009032478999999999,0.0010402288
RE1100R,0.0006004089,0.0006004089
RE1134C,,
RE1134M,3.5033999999999998e-06,
RE1134R,5.7300000000000004e-08,
RE1135C,0.0001572499,0.0001572499
RE1135G,0.0007695544999999999,0.0009246478
RE1135L,0.0008657488,0.0010402288
RE1135R,0.0006004089,0.0006004089
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0067461412,0.0026386559999999996
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.07003e-05,
RE1309C,,
RE1309M,7.2e-09,
RE1310C,,
RE1310M,1.1832e-06,
RE1311C,,
RE1311M,1.38224e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0041977790000000004,
RE1447M,0.0057885849,0.0063758978000000004
RE1447N,,
RE1448N,,
RE1448R,3.59367e-05,3.9007399999999995e-05
RE1473C,,
RE1508C,,
RE1514M,1.83913e-05,1.83913e-05
RE1514X,1.9415e-05,1.9415e-05
RE1516M,0.2174137847,0.2136037261
RE1516X,1.2185645546,1.1972098719
RE1517M,0.2174137847,0.21359620079999997
RE1517X,1.2185645546,1.1971676937
RE1518M,0.2165626816,0.21358095989999998
RE1518X,1.2137942768,1.1970822717
RE1519X,1.2066061968000001,1.1972517007999999
RE1520M,107.17178282270001,107.17178282270001
RE1520X,0.051885161900000004,0.051885161900000004
RE1521M,107.17178282270001,107.17178282270001
RE1521X,0.051885161900000004,0.051885161900000004
RE1522M,107.17178282270001,107.17178282270001
RE1522X,0.051885161900000004,0.051885161900000004
RE1523M,107.17178282270001,107.17178282270001
RE1523X,0.051885161900000004,0.051885161900000004
RE1525C,,
RE1525M,31.692092241199997,4.440914115
RE1525X,2.9385211752999996,0.0004404286
RE1526C,,
RE1526M,31.692092241199997,4.440914115
RE1526X,2.9385211752999996,0.0004404286
RE1527C,,
RE1527M,31.692092241199997,4.440914115
RE1527X,,
RE1530C,,
RE1530M,0.0017876248,0.144134436
RE1531M,0.18869257539999998,0.032859972599999995
RE1531X,0.0096285616,0.0016767712
RE1532M,0.1883615385,0.032859972599999995
RE1532X,0.0096116695,0.0016767712
RE1533M,0.1880319051,0.032859972599999995
RE1533X,0.0095948491,0.0016767712
RE1534M,0.18869257539999998,0.032859972599999995
RE1534X,0.0096285616,0.0016767712
RE1537C,,
RE1537X,0.0012834385,
RE1538C,,
RE1538X,0.0020644245,
RE1539C,,
RE1539X,0.0017833424,
RE1573M,0.3644235633,0.36441122
RE1573X,0.1368556369,0.1368510015
RE1582C,,
RE1582L,,
RE1582R,2.2400000000000002e-08,
RE1587C,,
RE1587L,,
RE1587R,2.2400000000000002e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.757396277,1.4207131482
RE1635R,3.1698267827999995,1.6332126888999998
RE1635X,0.1884316558,0.09708699949999999
RE1651C,,
RE1653C,,
RE1691M,0.0701933263,0.062015241299999996
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0612230435,0.0612230435
RE1711C,,
RE1711M,0.0012733461,0.0019980498000000003
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.757396277,1.4207131482
RE1815R,3.1698267827999995,1.6332126888999998
RE1815X,0.1884316558,0.09708699949999999
RE1816C,,
RE1816M,2.757396277,1.4058340974
RE1816R,3.1698267827999995,1.6161081419999999
RE1816X,0.1884316558,0.09607021269999999
RE1817C,,
RE1817M,2.757396277,1.4058340974
RE1817R,3.1698267827999995,1.6161081419999999
RE1817X,0.1884316558,0.09607021269999999
RE1818C,,
RE1818M,2.757396277,1.9130219462
RE1818R,3.1698267827999995,2.1991573181
RE1818X,0.1884316558,0.1307298106
RE1819C,0.2885120091,0.9474110568
RE1819M,0.0952791316,0.37677508509999996
RE1819X,0.1274867686,0.4186389835
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0229501865,0.0229166581
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001003273,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1884316558,0.09534124869999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0099268228,
RE1941C,,
RE1941R,0.0099268228,
RE1942C,,
RE1942R,0.0020317304,
RE1943C,,
RE1943R,0.0040634609,
RE1952C,2.074e-06,2.074e-06
RE1952R,6.416270000000001e-05,6.416270000000001e-05
RE1952X,2.074e-06,2.074e-06
RE1954C,,
RE1956C,2.074e-06,2.074e-06
RE1956R,6.416270000000001e-05,6.416270000000001e-05
RE1956X,2.074e-06,2.074e-06
RE1957G,0.0,
RE1957R,0.0041977790000000004,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.3138e-06,6.789500000000001e-06
RE2031M,6.1659000000000005e-06,6.8163e-06
RE2032M,6.9829e-06,7.015e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0016359495000000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005515531,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.134e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.134e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.134e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.134e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1749e-06,
RE2156M,6.3835e-06,6.6787e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.2501e-06,6.8433e-06
RE2235C,,
RE2235R,0.007227346,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.8070000000000005e-06,5.8052e-06
RE2270C,,
RE2270E,1.3001e-05,1.30778e-05
RE2272C,,
RE2272L,0.0412437291,0.0412437291
RE2273C,,
RE2273E,1.31803e-05,1.31803e-05
RE2292C,,
RE2296C,,
RE2296X,0.1884316558,0.1019908193
RE2304E,0.0040468302000000005,0.0040468302000000005
RE2306C,0.0017634685999999998,0.001097097
RE2318C,,
RE2318M,2.757396277,1.4207131482
RE2318R,3.1698267827999995,1.6332126888999998
RE2318X,0.1884316558,0.09708699949999999
RE2319C,,
RE2319M,2.757396277,1.4207131482
RE2319R,3.1698267827999995,1.6332126888999998
RE2319X,0.1884316558,0.09708699949999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0030888922,0.0013722010999999998
RE2360C,,
RE2360N,0.0012893885,0.0013312732
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.4905699999999999e-05,
RE2383C,,
RE2383R,7.452899999999999e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.4905699999999999e-05,
RE2398C,,
RE2398R,7.452899999999999e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.134e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.134e-07,
RE2407C,,
RE2410C,,
RE2410N,8.701950000000001e-05,5.2969399999999995e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.757396277,1.3726235671
RE2444C,,
RE2445C,0.0002597282,0.00025979029999999997
RE2445E,0.0004072425,0.0004072425
RE2452C,,
RE2453M,0.0087703607,0.0087703607
RE2454M,0.0087703607,0.0087703607
RE2459C,,
RE2474C,,
RE2474R,2.2400000000000002e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.33914613,38.3453922121
RE2513E,3.69804e-05,0.0010589038
RE2513L,1.6729602637,107.86341502959999
RE2513N,0.00023574540000000001,0.0067503839
RE2514C,38.3453922121,1.2351861015
RE2514E,0.0010589038,3.4109499999999996e-05
RE2514L,107.86341502959999,107.86341502959999
RE2514N,0.0067503839,0.0002174441
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1884316558,0.0989800468
RE2523C,,
RE2523X,0.1884316558,0.0989914184
RE2524C,,
RE2524X,0.1884316558,0.096801014
RE2525C,,
RE2525X,0.1884316558,0.1041578185
RE2526C,,
RE2533C,,
RE2541C,8.587e-07,8.33e-07
RE2541E,3.5776999999999996e-06,3.4708999999999997e-06
RE2541L,0.0180058899,0.0180058899
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.134e-07,
RE2624M,0.0063173351,0.0063173351
RE2624X,0.0063173351,0.0063173351
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0289057248,0.023369316
RE2642C,,
RE2644C,0.026905998599999998,0.026905998599999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0612230435,0.0612230435
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002575673,
RE2680C,,
RE2680G,0.0105563446,
RE2705C,,
RE2717L,0.0142654609,
RE2718C,0.002062102,
RE2718G,0.0011669559,
RE2722C,0.002062102,
RE2722G,0.0011669559,
RE2746C,,
RE2759X,0.0063173351,0.0063173351
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0003389048,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.33914613,4.845081893
RE2888E,3.69804e-05,0.0001337964
RE2888N,0.00023574540000000001,0.0008529359
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,60.363627765699995,8.4585670311
RE2908X,2.9385211752999996,0.0004404286
RE2909C,,
RE2909M,60.363627765699995,8.4585670311
RE2909X,2.9385211752999996,0.0004404286
RE2910C,,
RE2910M,60.363627765699995,8.4585670311
RE2910X,2.9385211752999996,0.0004404286
RE2911C,0.09236639769999999,
RE2912M,1.83913e-05,
RE2912X,1.9415e-05,
RE2913M,29.139661457600003,28.627996089
RE2913X,1.2185645546,1.1971676937
RE2914M,29.139661457600003,28.627996089
RE2914X,1.2185645546,1.1971676937
RE2915M,28.6269790186,29.025589306100002
RE2915X,1.1971251618,1.2137942768
RE2916M,0.1890250247,0.032859972599999995
RE2916X,0.0096455257,0.0016767712
RE2917M,0.18869257539999998,0.032859972599999995
RE2917X,0.0096285616,0.0016767712
RE2919M,107.17178282270001,107.17178282270001
RE2919X,0.051885161900000004,0.051885161900000004
RE2920M,107.17178282270001,107.17178282270001
RE2920X,0.051885161900000004,0.051885161900000004
RE2921M,107.17178282270001,107.17178282270001
RE2921X,0.051885161900000004,0.051885161900000004
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001520683,
RE2972M,4.41875e-05,
RE2972R,0.0005167145,
RE2973G,0.0006683987,
RE2973N,0.00041288150000000004,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0041977790000000004,
RE2975C,,
RE2975M,0.0002115767,
RE2977C,0.09236639769999999,
RE2985M,4.5087700000000005e-05,
RE2985X,0.0006530180999999999,
RE2986X,0.051885161900000004,0.051885161900000004
RE2987X,2.9385211752999996,0.0004404286
RE2988X,0.0096285616,0.0016767712
RE2989X,0.0096116695,0.0016767712
RE2990X,0.051885161900000004,0.051885161900000004
RE2991X,2.9385211752999996,0.0004404286
RE2992M,0.3644237475,0.3644111355
RE2992X,0.1368557061,0.1368509698
RE2993X,0.0033984694,0.0047020831
RE2994X,0.0006530347000000001,
RE2995M,0.8708170594,0.8708417838
RE2995X,0.7397146943999999,0.7397356965
RE2996X,0.0033984694,0.0047383966999999996
RE2997X,0.0006530068,
RE2998M,4.5087700000000005e-05,
RE2999M,0.36441096450000005,0.3644220593
RE3000M,0.0415250821,0.0410662796
RE3001M,0.0206399604,0.0285990077
RE3002X,0.1368509698,0.1368509698
RE3003M,0.36441105030000004,0.3644234701
RE3004M,107.17178282270001,107.17178282270001
RE3005M,31.692092241199997,4.440914115
RE3006M,0.1890250247,0.032859972599999995
RE3009C,,
RE3010C,0.1628968076,0.0051464304
RE3010M,0.0657045289,0.0020466795
RE3010R,,
RE3010X,0.0719803231,0.0022740882999999997
RE3011M,0.0006631260000000001,0.1415038826
RE3011R,,
RE3012C,0.0940413237,0.09107727060000001
RE3012M,0.2286088479,0.2214034114
RE3012R,0.0029938249,0.0028994637
RE3013C,,
RE3013R,0.007227346,
RE3014C,,
RE3014R,1.4905699999999999e-05,
RE3015C,,
RE3015R,1.4905699999999999e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.4905699999999999e-05,
RE3019C,,
RE3019R,1.4905699999999999e-05,
RE3020C,,
RE3020R,1.4905699999999999e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0016378652,
RE3033R,,
RE3036C,0.0002334444,0.0002334444
RE3036N,,
RE3038C,2.074e-06,2.074e-06
RE3038N,,
RE3038R,6.416270000000001e-05,6.416270000000001e-05
RE3038X,2.074e-06,2.074e-06
RE3039C,,
RE3040C,2.074e-06,2.074e-06
RE3040R,6.416270000000001e-05,6.416270000000001e-05
RE3040X,2.074e-06,2.074e-06
RE3041C,0.0010479867,
RE3041N,0.0017156439,
RE3044C,,
RE3044N,0.0015721447,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011365466,
RE3072X,0.0010224871000000001,0.0009718718
RE3073X,,
RE3074X,1.9415e-05,1.9415e-05
RE3075C,,
RE3075X,3.76289e-05,0.0009118618
RE3079C,,
RE3079X,1.41707e-05,
RE3081X,0.051885161900000004,0.051885161900000004
RE3082X,2.9385211752999996,0.0004404286
RE3083X,0.0063173351,0.0063173351
RE3084X,0.0006557474000000001,
RE3086X,0.0006557474000000001,
RE3087X,0.051885161900000004,0.051885161900000004
RE3088X,2.9385211752999996,0.0004404286
RE3089X,0.0006557474000000001,
RE3090X,1.7384523955000002,0.01380851
RE3092X,0.051885161900000004,0.051885161900000004
RE3093X,2.9385211752999996,0.0004404286
RE3095C,1.33914613,
RE3095L,1.6729602637,28.841629000500003
RE3095X,,
RE3097X,0.0098548896,0.0016767712
RE3103C,0.0097219179,
RE3103R,1.2848299999999999e-05,
RE3104C,,
RE3104R,1.9223e-06,1.9223e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.2302e-06,
RE3110R,1.2848299999999999e-05,
RE3111C,,
RE3111M,3.6e-09,3.53e-08
RE3111R,3.6e-09,3.53e-08
RE3112C,,
RE3112R,0.00017420919999999997,0.0028053683
RE3113C,,
RE3113R,,
RE3114R,2.27291e-05,2.27291e-05
RE3119C,,
RE3119R,0.0003043464,0.0002809124
RE3120C,,
RE3120R,0.0010579311999999999,
RE3121C,,
RE3121R,0.0003916721,0.0003916721
RE3122C,,
RE3122R,0.0001603704,0.000156056
RE3123C,,
RE3123R,,
RE3124C,1.9178926304,
RE3124R,0.3409564243,
RE3125C,,
RE3125R,0.00021425720000000002,0.00021425720000000002
RE3126C,,
RE3126R,0.44795784450000004,0.44795784450000004
RE3129N,,
RE3132R,2.27291e-05,2.27291e-05
RE3134C,0.0,0.0
RE3134R,0.0003298304,0.0001952273
RE3136C,0.0,0.0
RE3139X,0.0096116695,0.0016767712
RE3140X,0.051885161900000004,0.051885161900000004
RE3141X,2.9385211752999996,0.0004404286
RE3144C,,
RE3144M,,
RE3145X,0.0006530068,
RE3146R,2.27291e-05,2.27291e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.7105200000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,0.001443962,
RE3151R,0.0022541979,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.4842e-06,3.4842e-06
RE3155C,,
RE3155R,,
RE3156X,2.9385211752999996,0.0004404286
RE3157X,0.0006530068,
RE3158X,0.0096285616,0.0016767712
RE3159X,0.051885161900000004,0.051885161900000004
RE3160R,2.27291e-05,2.27291e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.4842e-06,3.4842e-06
RE3167C,,
RE3167R,1.75888e-05,1.74704e-05
RE3168C,,
RE3168R,0.0009562574000000001,0.0009814264
RE3169C,,
RE3169R,0.052555504100000004,0.0566074038
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.4842e-06,3.4842e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,60.363627765699995,8.4585670311
RE3178M,60.363627765699995,8.4585670311
RE3179M,60.363627765699995,8.4585670311
RE3180C,,
RE3181C,,
RE3184M,29.004984419,28.4936505889
RE3185M,29.004984419,28.4327685931
RE3186M,28.8286095282,28.425605483800002
RE3189M,0.1931279647,0.032859972599999995
RE3190M,0.1931279647,0.18907558510000003
RE3191M,0.1938273385,0.032859972599999995
RE3192M,107.17178282270001,107.17178282270001
RE3193M,107.17178282270001,107.17178282270001
RE3194M,107.17178282270001,107.17178282270001
RE3195M,0.0063173351,0.0063173351
RE3198C,,
RE3201C,,
RE3218C,0.0001572499,0.0001572499
RE3218L,0.0010402288,0.0008759403
RE3218R,0.0006004089,0.0006004089
RE3220C,0.0001572499,0.0001572499
RE3220L,0.0010402288,0.0008759403
RE3220R,0.0006004089,0.0006004089
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.797e-07,
RE3233L,8.1903e-06,
RE3234C,,
RE3234R,0.0512838189,0.056862583
RE3235C,,
RE3235R,0.0506691408,0.051570715499999996
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0041842988,
RE3241R,0.0065321925,
RE3242C,,
RE3242R,0.44795784450000004,0.44795784450000004
RE3243C,,
RE3243R,0.44795784450000004,0.44795784450000004
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.52761e-05,
RE3247X,0.0006557474000000001,
RE3248M,107.17178282270001,107.17178282270001
RE3248X,0.051885161900000004,0.051885161900000004
RE3250C,,
RE3250M,31.692092241199997,4.440914115
RE3250X,2.9385211752999996,0.0004404286
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.074e-06,2.074e-06
RE3258R,6.416270000000001e-05,6.416270000000001e-05
RE3259C,2.074e-06,2.074e-06
RE3259R,6.416270000000001e-05,6.416270000000001e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.134e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.134e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.134e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.134e-07,
RE3267E,,
RE3267G,0.0008266367999999999,
RE3267M,,
RE3267N,5.38354e-05,
RE3267R,6.661e-05,
RE3268C,,
RE3268R,3.57504e-05,3.89236e-05
RE3269C,0.005311579499999999,0.0057530504
RE3270C,,
RE3272N,,
RE3273C,0.0011149425,0.0011149425
RE3273G,0.0003257837,0.0003257837
RE3273R,3.5642e-06,3.5642e-06
RE3286C,,
RE3286R,0.0052885208999999996,
RE3287C,,
RE3287R,0.0052885208999999996,
RE3288C,,
RE3288R,0.0052885208999999996,
RE3289C,,
RE3289R,0.0052885208999999996,
RE3295C,,
RE3301C,0.0011149425,0.0011149425
RE3301G,0.0003257837,0.0003257837
RE3301R,3.5642e-06,3.5642e-06
RE3307C,0.9474110568,0.2885120091
RE3307M,0.37677508509999996,0.0952791316
RE3307X,0.4186389835,0.1274867686
RE3308C,,
RE3308M,,
RE3308R,0.007227346,0.0053564706000000005
RE3308X,,
RE3310C,,
RE3310R,0.0053564706000000005,0.007227346
RE3326M,5.1176e-06,5.1176e-06
RE3334M,4.52761e-05,
RE3334X,0.0027916345,
RE3335C,1.5281e-06,1.5281e-06
RE3335M,1.83913e-05,1.83913e-05
RE3335R,2.27291e-05,2.27291e-05
RE3335X,1.9415e-05,1.9415e-05
RE3336M,0.1864094875,0.032859972599999995
RE3336X,0.0095120607,0.0016767712
RE3337M,107.17178282270001,107.17178282270001
RE3337X,0.051885161900000004,0.051885161900000004
RE3338C,0.4250391797,6.37053e-05
RE3338M,31.692092241199997,4.440914115
RE3338X,2.9385211752999996,0.0004404286
RE3339C,0.004217273400000001,0.0041963465
RE3339M,0.1745675974,0.17370135960000002
RE3339X,0.0112281133,0.0112403099
RE3340C,0.4250391797,6.37053e-05
RE3340M,31.692092241199997,4.440914115
RE3340X,2.9385211752999996,0.0004404286
RE3341M,4.52761e-05,
RE3341X,0.0027916345,
RE3342M,0.1864094875,0.032859972599999995
RE3342X,0.0095120607,0.0016767712
RE3343C,0.004217273400000001,0.0041963465
