REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0580R,0.20175681,
RE0581C,,
RE0581R,0.0008707359,0.0008832145
RE0582N,8.8088e-06,8.6476e-06
RE0583C,,
RE0583N,0.4600772745,0.4543581789
RE0688C,0.0005014265,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.4065014235,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005014265,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.0597858277,16.0597858277
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,8.8317525145,8.8344355965
RE0702M,33.2763082014,33.2763082014
RE0702N,2.9011399999999998e-05,2.9011399999999998e-05
RE0827C,0.0005014265,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4065014235,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.46433533159999996,0.46433533159999996
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003248021,0.0002959165
RE0908R,0.00025540700000000003,0.00025540700000000003
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0006858124000000001,0.0002773168
RE0916C,,
RE0916G,0.0003307189,0.0003003023
RE0916R,0.00025540700000000003,0.00025540700000000003
RE0918C,,
RE0918G,0.00033113120000000004,0.0002916344
RE0918R,0.00025540700000000003,0.00025540700000000003
RE0919C,1.536e-07,
RE0919R,4.7954e-06,
RE0920C,1.536e-07,
RE0920R,4.7954e-06,
RE0921C,1.536e-07,
RE0921R,4.7954e-06,
RE0922C,1.536e-07,
RE0922R,4.7954e-06,
RE0923C,1.536e-07,
RE0923R,4.7954e-06,
RE0924C,1.536e-07,
RE0924R,4.7954e-06,
RE0925C,1.536e-07,
RE0925R,4.7954e-06,
RE0926C,,
RE0926E,0.0006858124000000001,0.0006858124000000001
RE0927C,1.536e-07,
RE0927R,4.7954e-06,
RE0928C,1.536e-07,
RE0928R,4.7954e-06,
RE0935C,,
RE0935E,0.0006858124000000001,0.0006858124000000001
RE0936C,,
RE0936E,,
RE0937C,3.602e-07,3.602e-07
RE0937E,2.0011e-06,2.0011e-06
RE0938C,3.602e-07,3.602e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006858124000000001,0.0006858124000000001
RE0958C,,
RE0958E,0.0006858124000000001,0.0006858124000000001
RE1050C,0.4525560708,
RE1050E,8.695370000000001e-05,
RE1050L,0.5652465775,
RE1050N,8.175e-07,
RE1062C,,
RE1062M,1.71973e-05,1.71973e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.317e-07,
RE1096R,2.2e-09,
RE1099C,6.689229999999999e-05,6.689229999999999e-05
RE1099G,0.0003270727,0.00039333440000000004
RE1099L,0.0003679567,0.00044250120000000005
RE1099R,0.00025540700000000003,0.00025540700000000003
RE1100C,6.689229999999999e-05,6.689229999999999e-05
RE1100G,0.00034153879999999996,0.00039333440000000004
RE1100L,0.00038423120000000003,0.00044250120000000005
RE1100R,0.00025540700000000003,0.00025540700000000003
RE1134C,,
RE1134M,1.317e-07,
RE1134R,2.2e-09,
RE1135C,6.689229999999999e-05,6.689229999999999e-05
RE1135G,0.0003273596,0.00039333440000000004
RE1135L,0.00036827949999999996,0.00044250120000000005
RE1135R,0.00025540700000000003,0.00025540700000000003
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0061071582,0.0023887271
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0736554847,
RE1309C,,
RE1309M,4.9574e-05,
RE1310C,,
RE1310M,0.0081443009,
RE1311C,,
RE1311M,0.0951469984,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004701324,
RE1447M,0.0188665857,0.0207807998
RE1447N,,
RE1448N,,
RE1448R,6.8854999999999996e-06,7.4738e-06
RE1473C,,
RE1508C,,
RE1514M,7.11089e-05,7.11089e-05
RE1514X,8.08599e-05,8.08599e-05
RE1516M,0.1109110136,0.1089673583
RE1516X,3.2693319155,3.2120386475
RE1517M,0.1109110136,0.10896351929999999
RE1517X,3.2693319155,3.211925486
RE1518M,0.11047683359999999,0.1089557444
RE1518X,3.2565335607,3.2116963041
RE1519X,3.2372483949,3.2121508718
RE1520M,192.35508435330001,192.35508435330001
RE1520X,0.0686731821,0.0686731821
RE1521M,192.35508435330001,192.35508435330001
RE1521X,0.0686731821,0.0686731821
RE1522M,192.35508435330001,192.35508435330001
RE1522X,0.0686731821,0.0686731821
RE1523M,192.35508435330001,192.35508435330001
RE1523X,0.0686731821,0.0686731821
RE1525C,,
RE1525M,59.6820188351,8.3630552959
RE1525X,4.4122067105000005,0.0006613061999999999
RE1526C,,
RE1526M,59.6820188351,8.3630552959
RE1526X,4.4122067105000005,0.0006613061999999999
RE1527C,,
RE1527M,59.6820188351,8.3630552959
RE1527X,,
RE1530C,,
RE1530M,0.0005435301999999999,0.043824307300000004
RE1531M,0.22731316350000003,0.0395855762
RE1531X,0.0247985327,0.0043185542
RE1532M,0.2269143718,0.0395855762
RE1532X,0.0247550269,0.0043185542
RE1533M,0.22651727079999998,0.0395855762
RE1533X,0.024711705499999997,0.0043185542
RE1534M,0.22731316350000003,0.0395855762
RE1534X,0.0247985327,0.0043185542
RE1537C,,
RE1537X,0.00165365,
RE1538C,,
RE1538X,0.0026599136,
RE1539C,,
RE1539X,0.0022977525,
RE1573M,0.24622170079999997,0.2462133611
RE1573X,0.0109579935,0.010957622299999999
RE1582C,,
RE1582L,,
RE1582R,1.0615000000000001e-06,
RE1587C,,
RE1587L,,
RE1587R,1.0615000000000001e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,12.8242288449,6.607519814
RE1635R,12.1901906166,6.28083973
RE1635X,0.9315395593000001,0.479963838
RE1651C,,
RE1653C,,
RE1691M,0.7116772827,0.628761177
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.46433533159999996,0.46433533159999996
RE1711C,,
RE1711M,2.9261000000000002e-06,4.5915e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,12.8242288449,6.607519814
RE1815R,12.1901906166,6.28083973
RE1815X,0.9315395593000001,0.479963838
RE1816C,,
RE1816M,12.8242288449,6.5383196216999995
RE1816R,12.1901906166,6.2150608403
RE1816X,0.9315395593000001,0.47493720310000004
RE1817C,,
RE1817M,12.8242288449,6.5383196216999995
RE1817R,12.1901906166,6.2150608403
RE1817X,0.9315395593000001,0.47493720310000004
RE1818C,,
RE1818M,12.8242288449,8.8971728252
RE1818R,12.1901906166,8.4572908048
RE1818X,0.9315395593000001,0.6462820146
RE1819C,0.49184374229999994,1.615108505
RE1819M,0.17483096480000002,0.6913575987
RE1819X,0.2339298688,0.7681751095999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0021694196,0.0021662503
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.6606e-05,
RE1905C,,
RE1905R,7.339e-07,
RE1906C,,
RE1906R,8.628e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9315395593000001,0.4713334625
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,1.59717e-05,
RE1941C,,
RE1941R,1.59717e-05,
RE1942C,,
RE1942R,3.2688999999999997e-06,
RE1943C,,
RE1943R,6.5379e-06,
RE1952C,7.9e-08,7.9e-08
RE1952R,3.07495e-05,3.07495e-05
RE1952X,7.9e-08,7.9e-08
RE1954C,,
RE1956C,7.9e-08,7.9e-08
RE1956R,3.07495e-05,3.07495e-05
RE1956X,7.9e-08,7.9e-08
RE1957G,0.0,
RE1957R,0.0004701324,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.2827999999999997e-06,3.5301e-06
RE2031M,3.2058999999999997e-06,3.5441e-06
RE2032M,3.6306e-06,3.6473000000000002e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.3467571279,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,8.17665e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.536e-07,
RE2146R,4.7954e-06,
RE2147C,1.536e-07,
RE2149C,1.536e-07,
RE2149R,4.7954e-06,
RE2150C,1.536e-07,
RE2150R,4.7954e-06,
RE2151C,1.536e-07,
RE2151R,4.7954e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.47e-08,
RE2156M,3.319e-06,3.4725e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.2495999999999998e-06,3.5581e-06
RE2235C,,
RE2235R,1.0731958668000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.82767e-05,2.82683e-05
RE2270C,,
RE2270E,0.0006860816,0.0006901361999999999
RE2272C,,
RE2272L,0.0102743783,0.0102743783
RE2273C,,
RE2273E,0.0006955446000000001,0.0006955446000000001
RE2292C,,
RE2296C,,
RE2296X,0.9315395593000001,0.5042065912
RE2304E,0.0123699961,0.0123699961
RE2306C,0.0034470491,0.0021444938
RE2318C,,
RE2318M,12.8242288449,6.607519814
RE2318R,12.1901906166,6.28083973
RE2318X,0.9315395593000001,0.479963838
RE2319C,,
RE2319M,12.8242288449,6.607519814
RE2319R,12.1901906166,6.28083973
RE2319X,0.9315395593000001,0.479963838
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0025265286,0.0011223782000000001
RE2360C,,
RE2360N,0.0020720560999999997,0.0021393651
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0040745471,
RE2383C,,
RE2383R,0.0020372735,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0040745471,
RE2398C,,
RE2398R,0.0020372735,
RE2404C,1.536e-07,
RE2404R,4.7954e-06,
RE2405C,1.536e-07,
RE2405R,4.7954e-06,
RE2407C,,
RE2410C,,
RE2410N,0.00010016110000000001,6.09688e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,12.8242288449,6.3838625188
RE2444C,,
RE2445C,0.0010234486,0.0010236935
RE2445E,0.0015874452,0.0015874452
RE2452C,,
RE2453M,0.0215595518,0.0215595518
RE2454M,0.0215595518,0.0215595518
RE2459C,,
RE2474C,,
RE2474R,1.0615000000000001e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3576682124000001,38.875757417399996
RE2513E,0.000260861,0.0074695488
RE2513L,1.6957397325999999,109.33211178360001
RE2513N,2.4526e-06,7.02276e-05
RE2514C,38.875757417399996,1.2522702853
RE2514E,0.0074695488,0.0002406099
RE2514L,109.33211178360001,109.33211178360001
RE2514N,7.02276e-05,2.2622e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9315395593000001,0.4893223956
RE2523C,,
RE2523X,0.9315395593000001,0.4893786126
RE2524C,,
RE2524X,0.9315395593000001,0.4785500268
RE2525C,,
RE2525X,0.9315395593000001,0.5149194700999999
RE2526C,,
RE2533C,,
RE2541C,1.712e-07,1.6609999999999999e-07
RE2541E,7.133e-07,6.92e-07
RE2541L,0.0524552924,0.0524552924
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.536e-07,
RE2622R,4.7954e-06,
RE2624M,0.027925048199999997,0.027925048199999997
RE2624X,0.027925048199999997,0.027925048199999997
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0826809291,0.066844778
RE2642C,,
RE2644C,0.0002296225,0.0002296225
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.46433533159999996,0.46433533159999996
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.21e-08,
RE2680C,,
RE2680G,1.0056399999999999e-05,
RE2705C,,
RE2717L,0.0021494613,
RE2718C,0.002062102,
RE2718G,1.78679e-05,
RE2722C,0.002062102,
RE2722G,1.78679e-05,
RE2746C,,
RE2759X,0.027925048199999997,0.027925048199999997
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.27399e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3576682124000001,4.912095495
RE2888E,0.000260861,0.0009438051
RE2888N,2.4526e-06,8.8735e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,95.257834553,13.3481834778
RE2908X,4.4122067105000005,0.0006613061999999999
RE2909C,,
RE2909M,95.257834553,13.3481834778
RE2909X,4.4122067105000005,0.0006613061999999999
RE2910C,,
RE2910M,95.257834553,13.3481834778
RE2910X,4.4122067105000005,0.0006613061999999999
RE2911C,0.1881358961,
RE2912M,7.11089e-05,
RE2912X,8.08599e-05,
RE2913M,32.8949994965,32.317393882800005
RE2913X,3.2693319155,3.211925486
RE2914M,32.8949994965,32.317393882800005
RE2914X,3.2693319155,3.211925486
RE2915M,32.3162457386,32.7662264368
RE2915X,3.2118113756,3.2565335607
RE2916M,0.2277136568,0.0395855762
RE2916X,0.0248422242,0.0043185542
RE2917M,0.22731316350000003,0.0395855762
RE2917X,0.0247985327,0.0043185542
RE2919M,192.35508435330001,192.35508435330001
RE2919X,0.0686731821,0.0686731821
RE2920M,192.35508435330001,192.35508435330001
RE2920X,0.0686731821,0.0686731821
RE2921M,192.35508435330001,192.35508435330001
RE2921X,0.0686731821,0.0686731821
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.892109999999999e-05,
RE2972M,2.30811e-05,
RE2972R,0.000221975,
RE2973G,0.00020995290000000002,
RE2973N,0.0020537027,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004701324,
RE2975C,,
RE2975M,1.4563929128,
RE2977C,0.1881358961,
RE2985M,3.6399499999999996e-05,
RE2985X,0.0010967811999999999,
RE2986X,0.0686731821,0.0686731821
RE2987X,4.4122067105000005,0.0006613061999999999
RE2988X,0.0247985327,0.0043185542
RE2989X,0.0247550269,0.0043185542
RE2990X,0.0686731821,0.0686731821
RE2991X,4.4122067105000005,0.0006613061999999999
RE2992M,0.2462218252,0.246213304
RE2992X,0.010957999,0.0109576198
RE2993X,0.0056564641,0.007826218499999999
RE2994X,0.0010968091,
RE2995M,0.9195020262000001,0.9195281329
RE2995X,0.8124913659,0.8125144343
RE2996X,0.0056564641,0.007886659399999999
RE2997X,0.0010967622000000001,
RE2998M,3.6399499999999996e-05,
RE2999M,0.2462131884,0.24622068460000002
RE3000M,0.0552094354,0.054599437199999996
RE3001M,0.0380770729,0.0527601064
RE3002X,0.0109576198,0.0109576198
RE3003M,0.2462132464,0.2462216378
RE3004M,192.35508435330001,192.35508435330001
RE3005M,59.6820188351,8.3630552959
RE3006M,0.2277136568,0.0395855762
RE3009C,,
RE3010C,0.2776999672,0.0087734289
RE3010M,0.12056350630000001,0.0037555228
RE3010R,,
RE3010X,0.1320791774,0.0041728031
RE3011M,1.5239e-06,0.000325176
RE3011R,,
RE3012C,0.0334949258,0.0324392118
RE3012M,0.010651933899999999,0.0103161996
RE3012R,0.0015801232999999998,0.00153032
RE3013C,,
RE3013R,1.0731958668000001,
RE3014C,,
RE3014R,0.0040745471,
RE3015C,,
RE3015R,0.0040745471,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0040745471,
RE3019C,,
RE3019R,0.0040745471,
RE3020C,,
RE3020R,0.0040745471,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.3471631667,
RE3033R,,
RE3036C,0.0006399305,0.0006399305
RE3036N,,
RE3038C,7.9e-08,7.9e-08
RE3038N,,
RE3038R,3.07495e-05,3.07495e-05
RE3038X,7.9e-08,7.9e-08
RE3039C,,
RE3040C,7.9e-08,7.9e-08
RE3040R,3.07495e-05,3.07495e-05
RE3040X,7.9e-08,7.9e-08
RE3041C,0.0028727975,
RE3041N,0.3636492154,
RE3044C,,
RE3044N,0.3332329988,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0022412255,
RE3072X,0.0010939753,0.0010398211999999999
RE3073X,,
RE3074X,8.08599e-05,8.08599e-05
RE3075C,,
RE3075X,0.002479186,0.060078157300000004
RE3079C,,
RE3079X,0.0009336402000000001,
RE3081X,0.0686731821,0.0686731821
RE3082X,4.4122067105000005,0.0006613061999999999
RE3083X,0.027925048199999997,0.027925048199999997
RE3084X,0.0011013653,
RE3086X,0.0011013653,
RE3087X,0.0686731821,0.0686731821
RE3088X,4.4122067105000005,0.0006613061999999999
RE3089X,0.0011013653,
RE3090X,4.4774152563,0.0355640647
RE3092X,0.0686731821,0.0686731821
RE3093X,4.4122067105000005,0.0006613061999999999
RE3095C,1.3576682124000001,
RE3095L,1.6957397325999999,29.2343442403
RE3095X,,
RE3097X,0.0253814446,0.0043185542
RE3103C,0.0013991307999999998,
RE3103R,2.1098800000000002e-05,
RE3104C,,
RE3104R,1.56569e-05,1.56569e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.1844e-06,
RE3110R,2.1098800000000002e-05,
RE3111C,,
RE3111M,1.4359e-06,1.4265399999999999e-05
RE3111R,1.4359e-06,1.4265399999999999e-05
RE3112C,,
RE3112R,0.0014189097,0.0228493384
RE3113C,,
RE3113R,,
RE3114R,8.711290000000001e-05,8.711290000000001e-05
RE3119C,,
RE3119R,0.0024788593,0.0022879929000000003
RE3120C,,
RE3120R,0.0017372718,
RE3121C,,
RE3121R,0.003190115,0.003190115
RE3122C,,
RE3122R,0.0013061948,0.0012710549
RE3123C,,
RE3123R,,
RE3124C,0.2760137141,
RE3124R,0.5598983988,
RE3125C,,
RE3125R,0.0017450958,0.0017450958
RE3126C,,
RE3126R,3.6485549494,3.6485549494
RE3129N,,
RE3132R,8.711290000000001e-05,8.711290000000001e-05
RE3134C,0.0,0.0
RE3134R,0.0001949368,0.0001153835
RE3136C,0.0,0.0
RE3139X,0.0247550269,0.0043185542
RE3140X,0.0686731821,0.0686731821
RE3141X,4.4122067105000005,0.0006613061999999999
RE3144C,,
RE3144M,,
RE3145X,0.0010967622000000001,
RE3146R,8.711290000000001e-05,8.711290000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.73534e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00020780790000000002,
RE3151R,0.00370171,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.8378200000000002e-05,2.8378200000000002e-05
RE3155C,,
RE3155R,,
RE3156X,4.4122067105000005,0.0006613061999999999
RE3157X,0.0010967622000000001,
RE3158X,0.0247985327,0.0043185542
RE3159X,0.0686731821,0.0686731821
RE3160R,8.711290000000001e-05,8.711290000000001e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.8378200000000002e-05,2.8378200000000002e-05
RE3167C,,
RE3167R,0.00014325809999999998,0.0001422938
RE3168C,,
RE3168R,0.0077885847,0.0079935827
RE3169C,,
RE3169R,0.428057343,0.4610595075
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.8378200000000002e-05,2.8378200000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,95.257834553,13.3481834778
RE3178M,95.257834553,13.3481834778
RE3179M,95.257834553,13.3481834778
RE3180C,,
RE3181C,,
RE3184M,32.786274149,32.2082793156
RE3185M,32.786274149,32.139460323099996
RE3186M,32.5869058115,32.1313633815
RE3189M,0.2326563646,0.0395855762
RE3190M,0.2326563646,0.22777456570000001
RE3191M,0.2334988825,0.0395855762
RE3192M,192.35508435330001,192.35508435330001
RE3193M,192.35508435330001,192.35508435330001
RE3194M,192.35508435330001,192.35508435330001
RE3195M,0.027925048199999997,0.027925048199999997
RE3198C,,
RE3201C,,
RE3218C,6.689229999999999e-05,6.689229999999999e-05
RE3218L,0.00044250120000000005,0.0003726148
RE3218R,0.00025540700000000003,0.00025540700000000003
RE3220C,6.689229999999999e-05,6.689229999999999e-05
RE3220L,0.00044250120000000005,0.0003726148
RE3220R,0.00025540700000000003,0.00025540700000000003
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.4176996419,0.46313790740000005
RE3235C,,
RE3235R,0.41269317380000003,0.4200363756
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006021838,
RE3241R,0.010726778700000002,
RE3242C,,
RE3242R,3.6485549494,3.6485549494
RE3243C,,
RE3243R,3.6485549494,3.6485549494
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.65516e-05,
RE3247X,0.0011013653,
RE3248M,192.35508435330001,192.35508435330001
RE3248X,0.0686731821,0.0686731821
RE3250C,,
RE3250M,59.6820188351,8.3630552959
RE3250X,4.4122067105000005,0.0006613061999999999
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.9e-08,7.9e-08
RE3258R,3.07495e-05,3.07495e-05
RE3259C,7.9e-08,7.9e-08
RE3259R,3.07495e-05,3.07495e-05
RE3260C,1.536e-07,
RE3260R,4.7954e-06,
RE3261C,1.536e-07,
RE3261R,4.7954e-06,
RE3263C,,
RE3264C,1.536e-07,
RE3264R,4.7954e-06,
RE3265C,1.536e-07,
RE3265R,4.7954e-06,
RE3267E,,
RE3267G,0.0006882361,
RE3267M,,
RE3267N,9.61118e-05,
RE3267R,0.0001173417,
RE3268C,,
RE3268R,6.8498e-06,7.4577e-06
RE3269C,0.0038021147,0.0041181266999999995
RE3270C,,
RE3272N,,
RE3273C,0.0015025704,0.0015025704
RE3273G,0.0009520929,0.0009520929
RE3273R,1.0416099999999998e-05,1.0416099999999998e-05
RE3286C,,
RE3286R,0.7852977771999999,
RE3287C,,
RE3287R,0.7852977771999999,
RE3288C,,
RE3288R,0.7852977771999999,
RE3289C,,
RE3289R,0.7852977771999999,
RE3295C,,
RE3301C,0.0015025704,0.0015025704
RE3301G,0.0009520929,0.0009520929
RE3301R,1.0416099999999998e-05,1.0416099999999998e-05
RE3307C,1.615108505,0.49184374229999994
RE3307M,0.6913575987,0.17483096480000002
RE3307X,0.7681751095999999,0.2339298688
RE3308C,,
RE3308M,,
RE3308R,1.0731958668000001,0.7953876956999999
RE3308X,,
RE3310C,,
RE3310R,0.7953876956999999,1.0731958668000001
RE3326M,1.12676e-05,1.12676e-05
RE3334M,3.65516e-05,
RE3334X,0.0066023806999999995,
RE3335C,1e-10,1e-10
RE3335M,7.11089e-05,7.11089e-05
RE3335R,8.711290000000001e-05,8.711290000000001e-05
RE3335X,8.08599e-05,8.08599e-05
RE3336M,0.2245627854,0.0395855762
RE3336X,0.024498482599999996,0.0043185542
RE3337M,192.35508435330001,192.35508435330001
RE3337X,0.0686731821,0.0686731821
RE3338C,1.2142833456,0.0001819981
RE3338M,59.6820188351,8.3630552959
RE3338X,4.4122067105000005,0.0006613061999999999
RE3339C,0.0003313436,0.0003296995
RE3339M,0.08544898570000001,0.0850249715
RE3339X,0.0063149453,0.0063218049
RE3340C,1.2142833456,0.0001819981
RE3340M,59.6820188351,8.3630552959
RE3340X,4.4122067105000005,0.0006613061999999999
RE3341M,3.65516e-05,
RE3341X,0.0066023806999999995,
RE3342M,0.2245627854,0.0395855762
RE3342X,0.024498482599999996,0.0043185542
RE3343C,0.0003313436,0.0003296995
RE3343M,0.08544898570000001,0.0850249715
RE3343X,0.0063149453,0.0063218049
RE3344M,192.35508435330001,192.35508435330001
RE3344X,0.0686731821,0.0686731821
RE3345C,1e-10,1e-10
RE3345M,7.11089e-05,7.11089e-05
RE3345R,8.711290000000001e-05,8.711290000000001e-05
RE3345X,8.08599e-05,8.08599e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0005014265,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0020372735,
RE3372C,,
RE3378C,,
RE3381C,1.7190000000000002e-07,1.6670000000000003e-07
RE3381E,7.164e-07,6.947e-07
RE3381L,0.0524552924,0.0524552924
RE3383M,0.2245627854,0.0395855762
RE3384M,0.2245627854,0.0395855762
RE3385M,3.64036e-05,
RE3386M,192.35508435330001,192.35508435330001
RE3387M,59.6820188351,8.3630552959
RE3388M,0.2245627854,0.0395855762
RE3389M,3.64025e-05,
RE3390M,192.35508435330001,192.35508435330001
RE3391M,0.0380770729,0.0501177314
RE3392M,0.0380770729,0.0501177314
RE3393M,59.6820188351,8.3630552959
RE3394M,0.2245627854,0.0395855762
RE3395M,3.64025e-05,
RE3396M,0.2245627854,0.0395855762
