REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008248762,
RE0066R,0.0010748386999999999,
RE0124C,,
RE0344C,0.0039242181,0.0032785352
RE0344M,0.009929694499999999,0.0082958827
RE0344X,0.33540659300000003,0.0353653303
RE0383C,0.033830303,0.048969411100000006
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0376089598,0.1814630102
RE0453N,1.1130623436,5.3705192711
RE0456M,,
RE0456N,0.0014102829999999998,0.0014102829999999998
RE0512C,,
RE0512M,109.40768079829999,
RE0512X,1.5351529659999998,0.00023009029999999998
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0033486902,0.0032785352
RE0577M,0.0084734002,0.0082958827
RE0577X,0.0354642179,0.0353653303
RE0578C,0.0033486902,0.0032785352
RE0578M,0.0084734002,0.0082958827
RE0578X,0.0354642179,0.0353653303
RE0579C,0.0033486902,0.0032785352
RE0579M,0.0084734002,0.0082958827
RE0579X,0.0354642179,0.0353653303
RE0580L,0.11715416070000001,
RE0580R,0.046715785700000005,
RE0581C,,
RE0581R,0.000205899,0.0002088498
RE0582N,2.974e-06,2.9196e-06
RE0583C,,
RE0583N,0.6181121988,0.610428614
RE0688C,0.0002369731,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6647096235000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002369731,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.3885359101,11.3885359101
RE0702E,3.00256e-05,3.00256e-05
RE0702L,6.2628522806,6.264754932000001
RE0702M,47.4214190878,47.4214190878
RE0702N,1.66508e-05,1.66508e-05
RE0827C,0.0002369731,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6647096235000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4305590768,0.4305590768
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,2.16766e-05,1.97489e-05
RE0908R,1.70453e-05,1.70453e-05
RE0912C,0.012503239199999999,
RE0915C,,
RE0915E,0.0009855984,0.0003985389
RE0916C,,
RE0916G,2.20715e-05,2.00416e-05
RE0916R,1.70453e-05,1.70453e-05
RE0918C,,
RE0918G,2.2099e-05,1.94631e-05
RE0918R,1.70453e-05,1.70453e-05
RE0919C,0.0,
RE0919R,3.55e-07,
RE0920C,0.0,
RE0920R,3.55e-07,
RE0921C,0.0,
RE0921R,3.55e-07,
RE0922C,0.0,
RE0922R,3.55e-07,
RE0923C,0.0,
RE0923R,3.55e-07,
RE0924C,0.0,
RE0924R,3.55e-07,
RE0925C,0.0,
RE0925R,3.55e-07,
RE0926C,,
RE0926E,0.0009855984,0.0009855984
RE0927C,0.0,
RE0927R,3.55e-07,
RE0928C,0.0,
RE0928R,3.55e-07,
RE0935C,,
RE0935E,0.0009855984,0.0009855984
RE0936C,,
RE0936E,,
RE0937C,2.1399999999999998e-07,2.1399999999999998e-07
RE0937E,1.1888e-06,1.1888e-06
RE0938C,2.1399999999999998e-07,2.1399999999999998e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009855984,0.0009855984
RE0958C,,
RE0958E,0.0009855984,0.0009855984
RE1050C,0.32092277690000004,
RE1050E,8.461e-07,
RE1050L,0.4008327692,
RE1050N,4.692e-07,
RE1062C,,
RE1062M,1.78065e-05,1.78065e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.4672e-06,
RE1096R,1.548e-07,
RE1099C,4.4643e-06,4.4643e-06
RE1099G,2.18281e-05,2.6250300000000002e-05
RE1099L,2.45567e-05,2.9531599999999997e-05
RE1099R,1.70453e-05,1.70453e-05
RE1100C,4.4643e-06,4.4643e-06
RE1100G,2.27936e-05,2.6250300000000002e-05
RE1100L,2.56428e-05,2.9531599999999997e-05
RE1100R,1.70453e-05,1.70453e-05
RE1134C,,
RE1134M,9.4672e-06,
RE1134R,1.548e-07,
RE1135C,4.4643e-06,4.4643e-06
RE1135G,2.18473e-05,2.6250300000000002e-05
RE1135L,2.45782e-05,2.9531599999999997e-05
RE1135R,1.70453e-05,1.70453e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.009145616,0.0035771760999999997
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.3722999999999997e-06,
RE1309C,,
RE1309M,1.6e-09,
RE1310C,,
RE1310M,2.623e-07,
RE1311C,,
RE1311M,3.0645e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0002478861,
RE1447M,0.0554230117,0.0610462608
RE1447N,,
RE1448N,,
RE1448R,8.7652e-06,9.5141e-06
RE1473C,,
RE1508C,,
RE1514M,5.3822299999999995e-05,5.3822299999999995e-05
RE1514X,4.67536e-05,4.67536e-05
RE1516M,3.0939160991000003,3.0396968982
RE1516X,0.41828419240000003,0.4109539889
RE1517M,3.0939160991000003,3.0395898082999997
RE1517X,0.41828419240000003,0.41093951079999996
RE1518M,3.0818044393,3.0393729231
RE1518X,0.4166467479,0.4109101888
RE1519X,0.41417936920000004,0.4109683471
RE1520M,161.7796766561,161.7796766561
RE1520X,0.1332754628,0.1332754628
RE1521M,161.7796766561,161.7796766561
RE1521X,0.1332754628,0.1332754628
RE1522M,161.7796766561,161.7796766561
RE1522X,0.1332754628,0.1332754628
RE1523M,161.7796766561,161.7796766561
RE1523X,0.1332754628,0.1332754628
RE1525C,,
RE1525M,74.44330543779999,10.431508382899999
RE1525X,1.5351529659999998,0.00023009029999999998
RE1526C,,
RE1526M,74.44330543779999,10.431508382899999
RE1526X,1.5351529659999998,0.00023009029999999998
RE1527C,,
RE1527M,74.44330543779999,10.431508382899999
RE1527X,,
RE1530C,,
RE1530M,0.0007904228,0.0637310126
RE1531M,0.2807290416,0.048887713799999996
RE1531X,0.004668025,0.0008129158
RE1532M,0.2802365386,0.048887713799999996
RE1532X,0.0046598356,0.0008129158
RE1533M,0.2797461236,0.048887713799999996
RE1533X,0.0046516809,0.0008129158
RE1534M,0.2807290416,0.048887713799999996
RE1534X,0.004668025,0.0008129158
RE1537C,,
RE1537X,0.0010016491,
RE1538C,,
RE1538X,0.0016111632000000002,
RE1539C,,
RE1539X,0.0013917948999999999,
RE1573M,2.4533359949,2.4532528984
RE1573X,0.4308816915,0.4308670972
RE1582C,,
RE1582L,,
RE1582R,5.89e-07,
RE1587C,,
RE1587L,,
RE1587R,5.89e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.3622298325,1.7323458983000002
RE1635R,2.0156407774000002,1.0385331185
RE1635X,3.7763736222000004,1.9457281865
RE1651C,,
RE1653C,,
RE1691M,0.33881685409999995,0.2993419759
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4305590768,0.4305590768
RE1711C,,
RE1711M,0.00022300279999999998,0.0003499211
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.3622298325,1.7323458983000002
RE1815R,2.0156407774000002,1.0385331185
RE1815X,3.7763736222000004,1.9457281865
RE1816C,,
RE1816M,3.3622298325,1.7142031348
RE1816R,2.0156407774000002,1.0276566182
RE1816X,3.7763736222000004,1.925350682
RE1817C,,
RE1817M,3.3622298325,1.7142031348
RE1817R,2.0156407774000002,1.0276566182
RE1817X,3.7763736222000004,1.925350682
RE1818C,,
RE1818M,3.3622298325,2.3326423959
RE1818R,2.0156407774000002,1.3984080109
RE1818X,3.7763736222000004,2.6199664069999997
RE1819C,0.8659271083,2.843517396
RE1819M,0.0903631193,0.3573350365
RE1819X,0.1209089744,0.39703892939999996
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0011353089,0.0011336503
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0003670215,
RE1905C,,
RE1905R,2.757e-06,
RE1906C,,
RE1906R,3.2411e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,3.7763736222000004,1.9107414569999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002985502,
RE1941C,,
RE1941R,0.0002985502,
RE1942C,,
RE1942R,6.11045e-05,
RE1943C,,
RE1943R,0.000122209,
RE1952C,7.4263e-06,7.4263e-06
RE1952R,7.1589e-06,7.1589e-06
RE1952X,7.4263e-06,7.4263e-06
RE1954C,,
RE1956C,7.4263e-06,7.4263e-06
RE1956R,7.1589e-06,7.1589e-06
RE1956X,7.4263e-06,7.4263e-06
RE1957G,0.0,
RE1957R,0.0002478861,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.58315e-05,2.77777e-05
RE2031M,2.52264e-05,2.78875e-05
RE2032M,2.85687e-05,2.87e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0010760712,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00029415720000000004,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.806e-07,3.045e-07
RE2112C,,
RE2112R,,
RE2117M,1.806e-07,3.147e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.55e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.55e-07,
RE2150C,0.0,
RE2150R,3.55e-07,
RE2151C,0.0,
RE2151R,3.55e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,2.61164e-05,2.7324099999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.5570700000000002e-05,2.79977e-05
RE2235C,,
RE2235R,0.0026321765,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.9202000000000003e-06,1.9196000000000002e-06
RE2270C,,
RE2270E,0.0001000641,0.0001006555
RE2272C,,
RE2272L,0.0736672159,0.0736672159
RE2273C,,
RE2273E,0.00010144430000000001,0.00010144430000000001
RE2292C,,
RE2296C,,
RE2296X,3.7763736222000004,2.0440060240999998
RE2304E,1.63222e-05,1.63222e-05
RE2306C,0.00011237020000000001,6.99083e-05
RE2318C,,
RE2318M,3.3622298325,1.7323458983000002
RE2318R,2.0156407774000002,1.0385331185
RE2318X,3.7763736222000004,1.9457281865
RE2319C,,
RE2319M,3.3622298325,1.7323458983000002
RE2319R,2.0156407774000002,1.0385331185
RE2319X,3.7763736222000004,1.9457281865
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0052006503,0.0023103228
RE2360C,,
RE2360N,0.0023246744000000002,0.0024001895000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.151e-07,
RE2383C,,
RE2383R,4.075e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.151e-07,
RE2398C,,
RE2398R,4.075e-07,
RE2404C,0.0,
RE2404R,3.55e-07,
RE2405C,0.0,
RE2405R,3.55e-07,
RE2407C,,
RE2410C,,
RE2410N,6.86101e-05,4.17635e-05
RE2426C,,
RE2427M,1.806e-07,3.028e-07
RE2428M,1.806e-07,3.028e-07
RE2429M,1.806e-07,2.98e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.3622298325,1.6737078905
RE2444C,,
RE2445C,0.00014171409999999999,0.000141748
RE2445E,0.0002219666,0.0002219666
RE2452C,,
RE2453M,0.0069106012,0.0069106012
RE2454M,0.0069106012,0.0069106012
RE2459C,,
RE2474C,,
RE2474R,5.89e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.9627683306,27.5681110652
RE2513E,2.5383000000000003e-06,7.268260000000001e-05
RE2513L,1.2024983076,77.5305766891
RE2513N,1.4075999999999999e-06,4.03065e-05
RE2514C,27.5681110652,0.8880271048999999
RE2514E,7.268260000000001e-05,2.3413e-06
RE2514L,77.5305766891,77.5305766891
RE2514N,4.03065e-05,1.2984000000000001e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,3.7763736222000004,1.9836668972999998
RE2523C,,
RE2523X,3.7763736222000004,1.9838947957
RE2524C,,
RE2524X,3.7763736222000004,1.939996729
RE2525C,,
RE2525X,3.7763736222000004,2.087435026
RE2526C,,
RE2533C,,
RE2541C,2.70941e-05,2.62852e-05
RE2541E,0.00011289219999999999,0.0001095217
RE2541L,0.0446908659,0.0446908659
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.55e-07,
RE2624M,0.010024050500000001,0.010024050500000001
RE2624X,0.010024050500000001,0.010024050500000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1622458105,0.1311703351
RE2642C,,
RE2644C,0.0002692269,0.0002692269
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4305590768,0.4305590768
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0019322260999999998,
RE2680C,,
RE2680G,0.0054300272,
RE2705C,,
RE2717L,0.0033989156,
RE2718C,0.002062102,
RE2718G,0.0026044412,
RE2722C,0.002062102,
RE2722G,0.0026044412,
RE2746C,,
RE2759X,0.010024050500000001,0.010024050500000001
RE2766C,1.1499999999999999e-08,7.31e-08
RE2768C,,
RE2768M,,
RE2768R,0.0009158121,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.9627683306,3.4833326258999997
RE2888E,2.5383000000000003e-06,9.1837e-06
RE2888N,1.4075999999999999e-06,5.0929e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,109.40768079829999,15.330957333099999
RE2908X,1.5351529659999998,0.00023009029999999998
RE2909C,,
RE2909M,109.40768079829999,15.330957333099999
RE2909X,1.5351529659999998,0.00023009029999999998
RE2910C,,
RE2910M,109.40768079829999,15.330957333099999
RE2910X,1.5351529659999998,0.00023009029999999998
RE2911C,0.048969411100000006,
RE2912M,5.3822299999999995e-05,
RE2912X,4.67536e-05,
RE2913M,57.9027721991,56.8860533425
RE2913X,0.41828419240000003,0.41093951079999996
RE2914M,57.9027721991,56.8860533425
RE2914X,0.41828419240000003,0.41093951079999996
RE2915M,56.8840323445,57.676101967799994
RE2915X,0.41092491130000003,0.4166467479
RE2916M,0.281223646,0.048887713799999996
RE2916X,0.0046762494,0.0008129158
RE2917M,0.2807290416,0.048887713799999996
RE2917X,0.004668025,0.0008129158
RE2919M,161.7796766561,161.7796766561
RE2919X,0.1332754628,0.1332754628
RE2920M,161.7796766561,161.7796766561
RE2920X,0.1332754628,0.1332754628
RE2921M,161.7796766561,161.7796766561
RE2921X,0.1332754628,0.1332754628
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.04158e-05,
RE2972M,8.3963e-06,
RE2972R,5.9518699999999996e-05,
RE2973G,0.0004527163,
RE2973N,0.0001264093,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0002478861,
RE2975C,,
RE2975M,4.6907600000000005e-05,
RE2977C,0.048969411100000006,
RE2985M,1.6197e-05,
RE2985X,0.0001496693,
RE2986X,0.1332754628,0.1332754628
RE2987X,1.5351529659999998,0.00023009029999999998
RE2988X,0.004668025,0.0008129158
RE2989X,0.0046598356,0.0008129158
RE2990X,0.1332754628,0.1332754628
RE2991X,1.5351529659999998,0.00023009029999999998
RE2992M,2.4533372344999997,2.4532523296
RE2992X,0.4308819092,0.43086699729999994
RE2993X,0.004139423,0.0057272579
RE2994X,0.0001496731,
RE2995M,2.728638273,2.728715745
RE2995X,0.7587034618999999,0.7587250031999999
RE2996X,0.004139423,0.0057714889
RE2997X,0.0001496667,
RE2998M,1.6197e-05,
RE2999M,2.4532511781,2.4533258694
RE3000M,0.0225812437,0.0223317479
RE3001M,0.08395234720000001,0.1163255057
RE3002X,0.43086699729999994,0.43086699729999994
RE3003M,2.4532517562000002,2.4533353672
RE3004M,161.7796766561,161.7796766561
RE3005M,74.44330543779999,10.431508382899999
RE3006M,0.281223646,0.048887713799999996
RE3009C,,
RE3010C,0.4889112311,0.0154462673
RE3010M,0.06231444480000001,0.0019410792000000001
RE3010R,,
RE3010X,0.0682664337,0.0021567547
RE3011M,0.0001161341,0.024781759599999998
RE3011R,,
RE3012C,0.021245699,0.0205760638
RE3012M,0.0570096041,0.05521273980000001
RE3012R,0.0028632828000000003,0.0027730359999999996
RE3013C,,
RE3013R,0.0026321765,
RE3014C,,
RE3014R,8.151e-07,
RE3015C,,
RE3015R,8.151e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.151e-07,
RE3019C,,
RE3019R,8.151e-07,
RE3020C,,
RE3020R,8.151e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0010773312,
RE3033R,,
RE3036C,4.1770900000000004e-05,4.1770900000000004e-05
RE3036N,,
RE3038C,7.4263e-06,7.4263e-06
RE3038N,,
RE3038R,7.1589e-06,7.1589e-06
RE3038X,7.4263e-06,7.4263e-06
RE3039C,,
RE3040C,7.4263e-06,7.4263e-06
RE3040R,7.1589e-06,7.1589e-06
RE3040X,7.4263e-06,7.4263e-06
RE3041C,0.0001875191,
RE3041N,0.0011284914,
RE3044C,,
RE3044N,0.0010341025,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0132952696,
RE3072X,0.0032785789,0.0031162822
RE3073X,,
RE3074X,4.67536e-05,4.67536e-05
RE3075C,,
RE3075X,3.2675e-06,7.91812e-05
RE3079C,,
RE3079X,1.2305e-06,
RE3081X,0.1332754628,0.1332754628
RE3082X,1.5351529659999998,0.00023009029999999998
RE3083X,0.010024050500000001,0.010024050500000001
RE3084X,0.0001502949,
RE3086X,0.0001502949,
RE3087X,0.1332754628,0.1332754628
RE3088X,1.5351529659999998,0.00023009029999999998
RE3089X,0.0001502949,
RE3090X,0.8428194825,0.0066945067
RE3092X,0.1332754628,0.1332754628
RE3093X,1.5351529659999998,0.00023009029999999998
RE3095C,0.9627683306,
RE3095L,1.2024983076,20.730922792
RE3095X,,
RE3097X,0.0047777512,0.0008129158
RE3103C,0.0002735962,
RE3103R,4.8853e-06,
RE3104C,,
RE3104R,3.7023e-06,3.7023e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.316e-07,
RE3110R,4.8853e-06,
RE3111C,,
RE3111M,1.1931999999999999e-06,1.18535e-05
RE3111R,1.1931999999999999e-06,1.18535e-05
RE3112C,,
RE3112R,0.0003355232,0.0054030812
RE3113C,,
RE3113R,,
RE3114R,4.74307e-05,4.74307e-05
RE3119C,,
RE3119R,0.0005861648000000001,0.0005410315
RE3120C,,
RE3120R,0.0004022566,
RE3121C,,
RE3121R,0.0007543523,0.0007543523
RE3122C,,
RE3122R,0.00030887009999999997,0.0003005607
RE3123C,,
RE3123R,,
RE3124C,0.0539737275,
RE3124R,0.129641689,
RE3125C,,
RE3125R,0.000412655,0.000412655
RE3126C,,
RE3126R,0.8627575194,0.8627575194
RE3129N,,
RE3132R,4.74307e-05,4.74307e-05
RE3134C,0.0,0.0
RE3134R,0.0004664271,0.0002760792
RE3136C,0.0,0.0
RE3139X,0.0046598356,0.0008129158
RE3140X,0.1332754628,0.1332754628
RE3141X,1.5351529659999998,0.00023009029999999998
RE3144C,,
RE3144M,,
RE3145X,0.0001496667,
RE3146R,4.74307e-05,4.74307e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,1.7910799999999998e-05,
RE3150C,,
RE3150R,,
RE3151C,4.06363e-05,
RE3151R,0.0008571125,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.7104999999999995e-06,6.7104999999999995e-06
RE3155C,,
RE3155R,,
RE3156X,1.5351529659999998,0.00023009029999999998
RE3157X,0.0001496667,
RE3158X,0.004668025,0.0008129158
RE3159X,0.1332754628,0.1332754628
RE3160R,4.74307e-05,4.74307e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.7104999999999995e-06,6.7104999999999995e-06
RE3167C,,
RE3167R,3.38756e-05,3.36476e-05
RE3168C,,
RE3168R,0.0018417319,0.0018902069
RE3169C,,
RE3169R,0.10122081109999999,0.1090246858
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.7104999999999995e-06,6.7104999999999995e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,109.40768079829999,15.330957333099999
RE3178M,109.40768079829999,15.330957333099999
RE3179M,109.40768079829999,15.330957333099999
RE3180C,,
RE3181C,,
RE3184M,57.8543916779,56.834466713999994
RE3185M,57.8543916779,56.713029281800004
RE3186M,57.50258793729999,56.6987414847
RE3189M,0.2873278311,0.048887713799999996
RE3190M,0.2873278311,0.2812988677
RE3191M,0.2883683306,0.048887713799999996
RE3192M,161.7796766561,161.7796766561
RE3193M,161.7796766561,161.7796766561
RE3194M,161.7796766561,161.7796766561
RE3195M,0.010024050500000001,0.010024050500000001
RE3198C,,
RE3201C,,
RE3218C,4.4643e-06,4.4643e-06
RE3218L,2.9531599999999997e-05,2.48675e-05
