REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00012010100000000001,
RE0066R,0.0001564953,
RE0124C,,
RE0344C,0.0013510032999999998,0.001128712
RE0344M,0.148102232,0.12373379179999999
RE0344X,0.0493798567,0.0052066208
RE0383C,0.1548913703,0.2242054759
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.022339853599999997,0.1077896623
RE0453N,1.0295629795,4.9676353296
RE0456M,,
RE0456N,0.0002873133,0.0002873133
RE0512C,,
RE0512M,67.0347856824,
RE0512X,2.7204062699000002,0.0004077373
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0011528645,0.001128712
RE0577M,0.1263814799,0.12373379179999999
RE0577X,0.0052211794,0.0052066208
RE0578C,0.0011528645,0.001128712
RE0578M,0.1263814799,0.12373379179999999
RE0578X,0.0052211794,0.0052066208
RE0579C,0.0011528645,0.001128712
RE0579M,0.1263814799,0.12373379179999999
RE0579X,0.0052211794,0.0052066208
RE0580L,0.044734063600000006,
RE0580R,0.1260876595,
RE0581C,,
RE0581R,0.0003360133,0.0003408288
RE0582N,6.3446e-06,6.2284e-06
RE0583C,,
RE0583N,0.26506990989999996,0.2617748978
RE0688C,0.00046160760000000004,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2948092864,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00046160760000000004,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.8764173853,25.8764173853
RE0702E,5.58824e-05,5.58824e-05
RE0702L,14.229573627,14.2338965644
RE0702M,32.9404455436,32.9404455436
RE0702N,0.0005054867,0.0005054867
RE0827C,0.00046160760000000004,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2948092864,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.034515640099999995,0.034515640099999995
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000102339,9.32376e-05
RE0908R,8.047390000000001e-05,8.047390000000001e-05
RE0912C,0.0131473487,
RE0915C,,
RE0915E,0.0006824922,0.00027597419999999997
RE0916C,,
RE0916G,0.00010420319999999999,9.46195e-05
RE0916R,8.047390000000001e-05,8.047390000000001e-05
RE0918C,,
RE0918G,0.0001043331,9.18884e-05
RE0918R,8.047390000000001e-05,8.047390000000001e-05
RE0919C,1e-10,
RE0919R,2.5569e-06,
RE0920C,1e-10,
RE0920R,2.5569e-06,
RE0921C,1e-10,
RE0921R,2.5569e-06,
RE0922C,1e-10,
RE0922R,2.5569e-06,
RE0923C,1e-10,
RE0923R,2.5569e-06,
RE0924C,1e-10,
RE0924R,2.5569e-06,
RE0925C,1e-10,
RE0925R,2.5569e-06,
RE0926C,,
RE0926E,0.0006824922,0.0006824922
RE0927C,1e-10,
RE0927R,2.5569e-06,
RE0928C,1e-10,
RE0928R,2.5569e-06,
RE0935C,,
RE0935E,0.0006824922,0.0006824922
RE0936C,,
RE0936E,,
RE0937C,2.0647e-06,2.0647e-06
RE0937E,1.14707e-05,1.14707e-05
RE0938C,2.0647e-06,2.0647e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006824922,0.0006824922
RE0958C,,
RE0958E,0.0006824922,0.0006824922
RE1050C,0.7291834339,
RE1050E,1.5747e-06,
RE1050L,0.9107159399,
RE1050N,1.42443e-05,
RE1062C,,
RE1062M,2.72691e-05,2.72691e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.42e-08,
RE1096R,7.000000000000001e-10,
RE1099C,2.10765e-05,2.10765e-05
RE1099G,0.00010305440000000001,0.0001239322
RE1099L,0.0001159361,0.0001394237
RE1099R,8.047390000000001e-05,8.047390000000001e-05
RE1100C,2.10765e-05,2.10765e-05
RE1100G,0.0001076124,0.0001239322
RE1100L,0.0001210639,0.0001394237
RE1100R,8.047390000000001e-05,8.047390000000001e-05
RE1134C,,
RE1134M,4.42e-08,
RE1134R,7.000000000000001e-10,
RE1135C,2.10765e-05,2.10765e-05
RE1135G,0.0001031447,0.0001239322
RE1135L,0.0001160378,0.0001394237
RE1135R,8.047390000000001e-05,8.047390000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033635174,0.0013155915
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0003366711,
RE1309C,,
RE1309M,2.266e-07,
RE1310C,,
RE1310M,3.72267e-05,
RE1311C,,
RE1311M,0.0004349064,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006145361,
RE1447M,0.0106533451,0.0117342393
RE1447N,,
RE1448N,,
RE1448R,1.0774e-06,1.1694e-06
RE1473C,,
RE1508C,,
RE1514M,2.95521e-05,2.95521e-05
RE1514X,2.58262e-05,2.58262e-05
RE1516M,0.2151199216,0.2113500617
RE1516X,0.9897867043,0.9724412294
RE1517M,0.2151199216,0.2113426157
RE1517X,0.9897867043,0.9724069699
RE1518M,0.2142777981,0.2113275357
RE1518X,0.9859120162,0.9723375853
RE1519X,0.9800734531999999,0.9724752052
RE1520M,74.725445871,74.725445871
RE1520X,0.9886172092000001,0.9886172092000001
RE1521M,74.725445871,74.725445871
RE1521X,0.9886172092000001,0.9886172092000001
RE1522M,74.725445871,74.725445871
RE1522X,0.9886172092000001,0.9886172092000001
RE1523M,74.725445871,74.725445871
RE1523X,0.9886172092000001,0.9886172092000001
RE1525C,,
RE1525M,45.5295744063,6.3799173653
RE1525X,2.7204062699000002,0.0004077373
RE1526C,,
RE1526M,45.5295744063,6.3799173653
RE1526X,2.7204062699000002,0.0004077373
RE1527C,,
RE1527M,45.5295744063,6.3799173653
RE1527X,,
RE1530C,,
RE1530M,0.0006984663,0.0563166557
RE1531M,0.1400869482,0.0243955189
RE1531X,0.0028264745,0.000492218
RE1532M,0.1398411836,0.0243955189
RE1532X,0.0028215158,0.000492218
RE1533M,0.139596461,0.0243955189
RE1533X,0.0028165781,0.000492218
RE1534M,0.1400869482,0.0243955189
RE1534X,0.0028264745,0.000492218
RE1537C,,
RE1537X,0.0015079535999999998,
RE1538C,,
RE1538X,0.0024255594,
RE1539C,,
RE1539X,0.0020953067999999997,
RE1573M,0.24317446010000002,0.24316622359999998
RE1573X,0.036769832999999995,0.0367685875
RE1582C,,
RE1582L,,
RE1582R,1.6e-09,
RE1587C,,
RE1587L,,
RE1587R,1.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.637825921,0.8438688482
RE1635R,2.1420133159,1.1036449519
RE1635X,0.18990543629999998,0.097846346
RE1651C,,
RE1653C,,
RE1691M,0.0406092463,0.0358779437
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.034515640099999995,0.034515640099999995
RE1711C,,
RE1711M,3.02856e-05,4.7522200000000004e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.637825921,0.8438688482
RE1815R,2.1420133159,1.1036449519
RE1815X,0.18990543629999998,0.097846346
RE1816C,,
RE1816M,1.637825921,0.8350310561
RE1816R,2.1420133159,1.0920865389
RE1816X,0.18990543629999998,0.0968216066
RE1817C,,
RE1817M,1.637825921,0.8350310561
RE1817R,2.1420133159,1.0920865389
RE1817X,0.18990543629999998,0.0968216066
RE1818C,,
RE1818M,1.637825921,1.1362882285
RE1818R,2.1420133159,1.4860825471
RE1818X,0.18990543629999998,0.1317522876
RE1819C,0.6506740111,2.1366727662000002
RE1819M,0.0872187909,0.3449009957
RE1819X,0.1167017544,0.38322332859999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0081957902,0.0081838167
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0031594322,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.18990543629999998,0.09608694109999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0022217652999999998,
RE1941C,,
RE1941R,0.0022217652999999998,
RE1942C,,
RE1942R,0.0004547304,
RE1943C,,
RE1943R,0.0009094608,
RE1952C,2.8813e-06,2.8813e-06
RE1952R,2.10014e-05,2.10014e-05
RE1952X,2.8813e-06,2.8813e-06
RE1954C,,
RE1956C,2.8813e-06,2.8813e-06
RE1956R,2.10014e-05,2.10014e-05
RE1956X,2.8813e-06,2.8813e-06
RE1957G,0.0,
RE1957R,0.0006145361,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.0590500000000005e-05,3.28952e-05
RE2031M,2.9873800000000002e-05,3.30252e-05
RE2032M,3.3832e-05,3.39874e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0043420528,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0052716827,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,2.5569e-06,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,2.5569e-06,
RE2150C,1e-10,
RE2150R,2.5569e-06,
RE2151C,1e-10,
RE2151R,2.5569e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.5699999999999995e-08,
RE2156M,3.09278e-05,3.23581e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.0281599999999998e-05,3.31557e-05
RE2235C,,
RE2235R,0.1130302386,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00010761129999999999,0.0001075792
RE2270C,,
RE2270E,1.02843e-05,1.0345e-05
RE2272C,,
RE2272L,0.0304017114,0.0304017114
RE2273C,,
RE2273E,1.0426099999999998e-05,1.0426099999999998e-05
RE2292C,,
RE2296C,,
RE2296X,0.18990543629999998,0.10278852
RE2304E,0.0411356252,0.0411356252
RE2306C,2.18e-06,1.3562e-06
RE2318C,,
RE2318M,1.637825921,0.8438688482
RE2318R,2.1420133159,1.1036449519
RE2318X,0.18990543629999998,0.097846346
RE2319C,,
RE2319M,1.637825921,0.8438688482
RE2319R,2.1420133159,1.1036449519
RE2319X,0.18990543629999998,0.097846346
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001118728,4.9698100000000004e-05
RE2360C,,
RE2360N,0.0011514618,0.0011888661
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.94501e-05,
RE2383C,,
RE2383R,1.47251e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.94501e-05,
RE2398C,,
RE2398R,1.47251e-05,
RE2404C,1e-10,
RE2404R,2.5569e-06,
RE2405C,1e-10,
RE2405R,2.5569e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001366338,8.317e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.637825921,0.8153048137000001
RE2444C,,
RE2445C,0.0006198503,0.0006199986
RE2445E,0.0009857089,0.0009857089
RE2452C,,
RE2453M,0.0186780329,0.0186780329
RE2454M,0.0186780329,0.0186780329
RE2459C,,
RE2474C,,
RE2474R,1.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1875503018,62.638775877600004
RE2513E,4.7242000000000004e-06,0.0001352739
RE2513L,2.7321478198,176.1540908062
RE2513N,4.2733e-05,0.0012236264
RE2514C,62.638775877600004,2.0177273178
RE2514E,0.0001352739,4.3575e-06
RE2514L,176.1540908062,176.1540908062
RE2514N,0.0012236264,3.94156e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.18990543629999998,0.0997541994
RE2523C,,
RE2523X,0.18990543629999998,0.09976566
RE2524C,,
RE2524X,0.18990543629999998,0.09755812369999999
RE2525C,,
RE2525X,0.18990543629999998,0.10497246800000001
RE2526C,,
RE2533C,,
RE2541C,3.314e-07,3.2149999999999996e-07
RE2541E,1.3809e-06,1.3397e-06
RE2541L,0.0495795778,0.0495795778
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,2.5569e-06,
RE2624M,0.012734638000000001,0.012734638000000001
RE2624X,0.012734638000000001,0.012734638000000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0658936378,0.0532728119
RE2642C,,
RE2644C,0.000797218,0.000797218
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.034515640099999995,0.034515640099999995
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004394715,
RE2680C,,
RE2680G,0.0006718013000000001,
RE2705C,,
RE2717L,0.0030883223,
RE2718C,0.002062102,
RE2718G,3.0648000000000003e-06,
RE2722C,0.002062102,
RE2722G,3.0648000000000003e-06,
RE2746C,,
RE2759X,0.012734638000000001,0.012734638000000001
RE2766C,2.1e-08,1.332e-07
RE2768C,,
RE2768M,,
RE2768R,4.2798e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1875503018,7.9146406203
RE2888E,4.7242000000000004e-06,1.70924e-05
RE2888N,4.2733e-05,0.0001546097
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,67.0347856824,9.3933755988
RE2908X,2.7204062699000002,0.0004077373
RE2909C,,
RE2909M,67.0347856824,9.3933755988
RE2909X,2.7204062699000002,0.0004077373
RE2910C,,
RE2910M,67.0347856824,9.3933755988
RE2910X,2.7204062699000002,0.0004077373
RE2911C,0.2242054759,
RE2912M,2.95521e-05,
RE2912X,2.58262e-05,
RE2913M,7.9931365311,7.8527844836
RE2913X,0.9897867043,0.9724069699
RE2914M,7.9931365311,7.8527844836
RE2914X,0.9897867043,0.9724069699
RE2915M,7.852505496699999,7.9618460412
RE2915X,0.9723724229999999,0.9859120162
RE2916M,0.1403337613,0.0243955189
RE2916X,0.0028314543,0.000492218
RE2917M,0.1400869482,0.0243955189
RE2917X,0.0028264745,0.000492218
RE2919M,74.725445871,74.725445871
RE2919X,0.9886172092000001,0.9886172092000001
RE2920M,74.725445871,74.725445871
RE2920X,0.9886172092000001,0.9886172092000001
RE2921M,74.725445871,74.725445871
RE2921X,0.9886172092000001,0.9886172092000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.45541e-05,
RE2972M,3.32737e-05,
RE2972R,0.00020690419999999998,
RE2973G,0.0004120743,
RE2973N,0.00044965300000000005,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006145361,
RE2975C,,
RE2975M,0.0066570108,
RE2977C,0.2242054759,
RE2985M,4.28625e-05,
RE2985X,0.0003402064,
RE2986X,0.9886172092000001,0.9886172092000001
RE2987X,2.7204062699000002,0.0004077373
RE2988X,0.0028264745,0.000492218
RE2989X,0.0028215158,0.000492218
RE2990X,0.9886172092000001,0.9886172092000001
RE2991X,2.7204062699000002,0.0004077373
RE2992M,0.243174583,0.24316616719999998
RE2992X,0.0367698515,0.036768578999999996
RE2993X,0.001529096,0.0021156395
RE2994X,0.000340215,
RE2995M,1.2755183467,1.2755545615000001
RE2995X,1.2657588686,1.2657948062
RE2996X,0.001529096,0.0021319784
RE2997X,0.00034020050000000004,
RE2998M,4.28625e-05,
RE2999M,0.24316605309999997,0.2431734565
RE3000M,0.08465252849999999,0.08371721929999999
RE3001M,0.0211766631,0.0293426702
RE3002X,0.036768578999999996,0.036768578999999996
RE3003M,0.2431661104,0.24317439789999998
RE3004M,74.725445871,74.725445871
RE3005M,45.5295744063,6.3799173653
RE3006M,0.1403337613,0.0243955189
RE3009C,,
RE3010C,0.36737714850000003,0.0116066175
RE3010M,0.0601461146,0.0018735363
RE3010R,,
RE3010X,0.0658909946,0.002081707
RE3011M,1.5772e-05,0.0033655697
RE3011R,,
RE3012C,0.0330904568,0.0320474911
RE3012M,0.0273215852,0.0264604464
RE3012R,0.0079393987,0.0076891597999999995
RE3013C,,
RE3013R,0.1130302386,
RE3014C,,
RE3014R,2.94501e-05,
RE3015C,,
RE3015R,2.94501e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.94501e-05,
RE3019C,,
RE3019R,2.94501e-05,
RE3020C,,
RE3020R,2.94501e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0043471371000000005,
RE3033R,,
RE3036C,0.0009169003999999999,0.0009169003999999999
RE3036N,,
RE3038C,2.8813e-06,2.8813e-06
RE3038N,,
RE3038R,2.10014e-05,2.10014e-05
RE3038X,2.8813e-06,2.8813e-06
RE3039C,,
RE3040C,2.8813e-06,2.8813e-06
RE3040R,2.10014e-05,2.10014e-05
RE3040X,2.8813e-06,2.8813e-06
RE3041C,0.0041161803,
RE3041N,0.0045535735,
RE3044C,,
RE3044N,0.004172705200000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0014536051999999998,
RE3072X,0.0011774742,0.0011191867
RE3073X,,
RE3074X,2.58262e-05,2.58262e-05
RE3075C,,
RE3075X,2.407e-07,5.831900000000001e-06
RE3079C,,
RE3079X,9.06e-08,
RE3081X,0.9886172092000001,0.9886172092000001
RE3082X,2.7204062699000002,0.0004077373
RE3083X,0.012734638000000001,0.012734638000000001
RE3084X,0.0003416283,
RE3086X,0.0003416283,
RE3087X,0.9886172092000001,0.9886172092000001
RE3088X,2.7204062699000002,0.0004077373
RE3089X,0.0003416283,
RE3090X,0.5103245465999999,0.0040535028
RE3092X,0.9886172092000001,0.9886172092000001
RE3093X,2.7204062699000002,0.0004077373
RE3095C,2.1875503018,
RE3095L,2.7321478198,47.101892078599995
RE3095X,,
RE3097X,0.0028929133,0.000492218
RE3103C,0.0033792716,
RE3103R,1.31856e-05,
RE3104C,,
RE3104R,6.0419000000000005e-06,6.0419000000000005e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.8607999999999998e-06,
RE3110R,1.31856e-05,
RE3111C,,
RE3111M,1.1855e-06,1.1777000000000001e-05
RE3111R,1.1855e-06,1.1777000000000001e-05
RE3112C,,
RE3112R,0.0005475513,0.0088174638
RE3113C,,
RE3113R,,
RE3114R,2.5993000000000003e-05,2.5993000000000003e-05
RE3119C,,
RE3119R,0.0009565814,0.0008829268
RE3120C,,
RE3120R,0.0010857058,
RE3121C,,
RE3121R,0.001231052,0.001231052
RE3122C,,
RE3122R,0.0005040551,0.0004904948
RE3123C,,
RE3123R,,
RE3124C,0.6666462461,
RE3124R,0.34990778570000003,
RE3125C,,
RE3125R,0.0006734251,0.0006734251
RE3126C,,
RE3126R,1.4079620383000002,1.4079620383000002
RE3129N,,
RE3132R,2.5993000000000003e-05,2.5993000000000003e-05
RE3134C,0.0,0.0
RE3134R,0.000107707,6.3752e-05
RE3136C,0.0,0.0
RE3139X,0.0028215158,0.000492218
RE3140X,0.9886172092000001,0.9886172092000001
RE3141X,2.7204062699000002,0.0004077373
RE3144C,,
RE3144M,,
RE3145X,0.00034020050000000004,
RE3146R,2.5993000000000003e-05,2.5993000000000003e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.83419e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0005019112,
RE3151R,0.0023133789000000004,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.0950999999999999e-05,1.0950999999999999e-05
RE3155C,,
RE3155R,,
RE3156X,2.7204062699000002,0.0004077373
RE3157X,0.00034020050000000004,
RE3158X,0.0028264745,0.000492218
RE3159X,0.9886172092000001,0.9886172092000001
RE3160R,2.5993000000000003e-05,2.5993000000000003e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.0950999999999999e-05,1.0950999999999999e-05
RE3167C,,
RE3167R,5.5282700000000005e-05,5.49106e-05
RE3168C,,
RE3168R,0.0030055821,0.00308469
RE3169C,,
RE3169R,0.1651855317,0.1779209284
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.0950999999999999e-05,1.0950999999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,67.0347856824,9.3933755988
RE3178M,67.0347856824,9.3933755988
RE3179M,67.0347856824,9.3933755988
RE3180C,,
RE3181C,,
RE3184M,7.865106024199999,7.7264507251
RE3185M,7.865106024199999,7.7099417229
RE3186M,7.8172795128,7.707999346
RE3189M,0.1433798183,0.0243955189
RE3190M,0.1433798183,0.1403712978
RE3191M,0.1438990393,0.0243955189
RE3192M,74.725445871,74.725445871
RE3193M,74.725445871,74.725445871
RE3194M,74.725445871,74.725445871
RE3195M,0.012734638000000001,0.012734638000000001
RE3198C,,
RE3201C,,
RE3218C,2.10765e-05,2.10765e-05
RE3218L,0.0001394237,0.00011740379999999999
RE3218R,8.047390000000001e-05,8.047390000000001e-05
RE3220C,2.10765e-05,2.10765e-05
RE3220L,0.0001394237,0.00011740379999999999
RE3220R,8.047390000000001e-05,8.047390000000001e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1611885383,0.17872297420000002
RE3235C,,
RE3235R,0.1592565633,0.162090274
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0014544334,
RE3241R,0.006703686600000001,
RE3242C,,
RE3242R,1.4079620383000002,1.4079620383000002
RE3243C,,
RE3243R,1.4079620383000002,1.4079620383000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.30417e-05,
RE3247X,0.0003416283,
RE3248M,74.725445871,74.725445871
RE3248X,0.9886172092000001,0.9886172092000001
RE3250C,,
RE3250M,45.5295744063,6.3799173653
RE3250X,2.7204062699000002,0.0004077373
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.8813e-06,2.8813e-06
RE3258R,2.10014e-05,2.10014e-05
RE3259C,2.8813e-06,2.8813e-06
RE3259R,2.10014e-05,2.10014e-05
RE3260C,1e-10,
RE3260R,2.5569e-06,
RE3261C,1e-10,
RE3261R,2.5569e-06,
RE3263C,,
RE3264C,1e-10,
RE3264R,2.5569e-06,
RE3265C,1e-10,
RE3265R,2.5569e-06,
RE3267E,,
RE3267G,0.0001290487,
RE3267M,,
RE3267N,4.23783e-05,
RE3267R,5.2861499999999995e-05,
RE3268C,,
RE3268R,1.0718e-06,1.1669e-06
RE3269C,0.0034601965,0.0037477901
RE3270C,,
RE3272N,,
RE3273C,0.0003906656,0.0003906656
RE3273G,0.0522727403,0.0522727403
RE3273R,0.0005718763999999999,0.0005718763999999999
RE3286C,,
RE3286R,0.0827084765,
RE3287C,,
RE3287R,0.0827084765,
RE3288C,,
RE3288R,0.0827084765,
RE3289C,,
RE3289R,0.0827084765,
RE3295C,,
RE3301C,0.0003906656,0.0003906656
RE3301G,0.0522727403,0.0522727403
RE3301R,0.0005718763999999999,0.0005718763999999999
RE3307C,2.1366727662000002,0.6506740111
RE3307M,0.3449009957,0.0872187909
RE3307X,0.38322332859999997,0.1167017544
RE3308C,,
RE3308M,,
