REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004200179,
RE0066R,0.0005472961,
RE0124C,,
RE0344C,0.016967951999999998,0.0141760797
RE0344M,0.44985360770000005,0.3758356096
RE0344X,0.07237712730000001,0.0076314571
RE0383C,0.3172350307,0.45919815229999994
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0784232242,0.378391596
RE0453N,1.6919808167,8.1637975042
RE0456M,,
RE0456N,0.00021788759999999998,0.00021788759999999998
RE0512C,,
RE0512M,71.4624319201,
RE0512X,1.3193631807,0.0001977475
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.014479423200000001,0.0141760797
RE0577M,0.3838778385,0.3758356096
RE0577X,0.0076527958999999994,0.0076314571
RE0578C,0.014479423200000001,0.0141760797
RE0578M,0.3838778385,0.3758356096
RE0578X,0.0076527958999999994,0.0076314571
RE0579C,0.014479423200000001,0.0141760797
RE0579M,0.3838778385,0.3758356096
RE0579X,0.0076527958999999994,0.0076314571
RE0580L,0.0970986524,
RE0580R,0.052821077699999996,
RE0581C,,
RE0581R,0.0002310749,0.0002343864
RE0582N,7.0086e-06,6.8803e-06
RE0583C,,
RE0583N,0.418951722,0.41374384700000005
RE0688C,7.159399999999999e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.200821213,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.159399999999999e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.6912632733,28.6912632733
RE0702E,1.14545e-05,1.14545e-05
RE0702L,15.7781692503,15.7829626502
RE0702M,12.8821258566,12.8821258566
RE0702N,7.48465e-05,7.48465e-05
RE0827C,7.159399999999999e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.200821213,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.310780106,0.310780106
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000661939,0.0006030708
RE0908R,0.0005205132,0.0005205132
RE0912C,0.0127088369,
RE0915C,,
RE0915E,0.0020085910999999997,0.0008121987
RE0916C,,
RE0916G,0.0006739971000000001,0.0006120089
RE0916R,0.0005205132,0.0005205132
RE0918C,,
RE0918G,0.0006748374000000001,0.0005943439
RE0918R,0.0005205132,0.0005205132
RE0919C,1.4499999999999999e-08,
RE0919R,2.5273800000000002e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,2.5273800000000002e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,2.5273800000000002e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,2.5273800000000002e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,2.5273800000000002e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,2.5273800000000002e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,2.5273800000000002e-05,
RE0926C,,
RE0926E,0.0020085910999999997,0.0020085910999999997
RE0927C,1.4499999999999999e-08,
RE0927R,2.5273800000000002e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,2.5273800000000002e-05,
RE0935C,,
RE0935E,0.0020085910999999997,0.0020085910999999997
RE0936C,,
RE0936E,,
RE0937C,0.002904366,0.002904366
RE0937E,0.0161353669,0.0161353669
RE0938C,0.002904366,0.002904366
RE0938E,,
RE0944C,,
RE0944E,0.0020085910999999997,0.0020085910999999997
RE0958C,,
RE0958E,0.0020085910999999997,0.0020085910999999997
RE1050C,0.8085042672,
RE1050E,3.228e-07,
RE1050L,1.0098285877,
RE1050N,2.1091e-06,
RE1062C,,
RE1062M,2.43304e-05,2.43304e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.5975e-06,
RE1096R,2.61e-08,
RE1099C,0.00013632489999999999,0.00013632489999999999
RE1099G,0.0006665661999999999,0.0008016061
RE1099L,0.000749887,0.0009018069
RE1099R,0.0005205132,0.0005205132
RE1100C,0.00013632489999999999,0.00013632489999999999
RE1100G,0.0006960479,0.0008016061
RE1100L,0.0007830539,0.0009018069
RE1100R,0.0005205132,0.0005205132
RE1134C,,
RE1134M,1.5975e-06,
RE1134R,2.61e-08,
RE1135C,0.00013632489999999999,0.00013632489999999999
RE1135G,0.0006671509,0.0008016061
RE1135L,0.0007505448,0.0009018069
RE1135R,0.0005205132,0.0005205132
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032927088,0.0012878957
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.292e-07,
RE1309C,,
RE1309M,5e-10,
RE1310C,,
RE1310M,8.060000000000001e-08,
RE1311C,,
RE1311M,9.418999999999999e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007501116999999999,
RE1447M,0.0160934398,0.017726289
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,2.96355e-05,2.96355e-05
RE1514X,2.69492e-05,2.69492e-05
RE1516M,8.7959330537,8.6417890995
RE1516X,0.6775901870000001,0.6657157866
RE1517M,8.7959330537,8.6414846455
RE1517X,0.6775901870000001,0.6656923331
RE1518M,8.761499880599999,8.6408680459
RE1518X,0.6749376452,0.6656448336999999
RE1519X,0.6709406698,0.6657390458
RE1520M,293.1810105634,293.1810105634
RE1520X,1.8783891153999999,1.8783891153999999
RE1521M,293.1810105634,293.1810105634
RE1521X,1.8783891153999999,1.8783891153999999
RE1522M,293.1810105634,293.1810105634
RE1522X,1.8783891153999999,1.8783891153999999
RE1523M,293.1810105634,293.1810105634
RE1523X,1.8783891153999999,1.8783891153999999
RE1525C,,
RE1525M,23.0994388343,3.2368523726999996
RE1525X,1.3193631807,0.0001977475
RE1526C,,
RE1526M,23.0994388343,3.2368523726999996
RE1526X,1.3193631807,0.0001977475
RE1527C,,
RE1527M,23.0994388343,3.2368523726999996
RE1527X,,
RE1530C,,
RE1530M,0.0011676842999999999,0.0941492384
RE1531M,0.3686963495,0.0642068292
RE1531X,0.0236639441,0.0041209706
RE1532M,0.3680495192,0.0642068292
RE1532X,0.0236224287,0.0041209706
RE1533M,0.36740543119999997,0.0642068292
RE1533X,0.023581089399999998,0.0041209706
RE1534M,0.3686963495,0.0642068292
RE1534X,0.0236639441,0.0041209706
RE1537C,,
RE1537X,0.0022077886,
RE1538C,,
RE1538X,0.0035512515000000002,
RE1539C,,
RE1539X,0.0030677301,
RE1573M,2.6758541550999997,2.6757635217
RE1573X,0.2069035672,0.20689655920000002
RE1582C,,
RE1582L,,
RE1582R,1.8300000000000002e-08,
RE1587C,,
RE1587L,,
RE1587R,1.8300000000000002e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.8995726765,3.5549165349000003
RE1635R,5.698148954400001,2.9358983354
RE1635X,4.994054831000001,2.5731228479
RE1651C,,
RE1653C,,
RE1691M,0.9618986076,0.8498297127
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.310780106,0.310780106
RE1711C,,
RE1711M,0.0001501502,0.00023560560000000002
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.8995726765,3.5549165349000003
RE1815R,5.698148954400001,2.9358983354
RE1815X,4.994054831000001,2.5731228479
RE1816C,,
RE1816M,6.8995726765,3.5176860892
RE1816R,5.698148954400001,2.9051508333
RE1816X,4.994054831000001,2.5461746736
RE1817C,,
RE1817M,6.8995726765,3.5176860892
RE1817R,5.698148954400001,2.9051508333
RE1817X,4.994054831000001,2.5461746736
RE1818C,,
RE1818M,6.8995726765,4.7867744147
RE1818R,5.698148954400001,3.9532526005
RE1818X,4.994054831000001,3.4647673141000004
RE1819C,0.6462678904,2.1222040184999997
RE1819M,0.0819765236,0.32417079309999997
RE1819X,0.10968741970000001,0.3601897701
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0019121545,0.0019093609
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.8384e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,4.994054831000001,2.5268547445
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,9.51673e-05,
RE1941C,,
RE1941R,9.51673e-05,
RE1942C,,
RE1942R,1.9478e-05,
RE1943C,,
RE1943R,3.8955900000000004e-05,
RE1952C,1.7139e-05,1.7139e-05
RE1952R,3.51222e-05,3.51222e-05
RE1952X,1.7139e-05,1.7139e-05
RE1954C,,
RE1956C,1.7139e-05,1.7139e-05
RE1956R,3.51222e-05,3.51222e-05
RE1956X,1.7139e-05,1.7139e-05
RE1957G,0.0,
RE1957R,0.0007501116999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.2584999999999999e-06,1.3533e-06
RE2031M,1.229e-06,1.3587e-06
RE2032M,1.3918000000000002e-06,1.3982e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0172473936,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001553674,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.011520233500000001,0.0194212429
RE2112C,,
RE2112R,,
RE2117M,0.011520233500000001,0.0200751755
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.5273800000000002e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.5273800000000002e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,2.5273800000000002e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,2.5273800000000002e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1351300000000001e-05,
RE2156M,1.2723999999999999e-06,1.3312e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.2458e-06,1.364e-06
RE2235C,,
RE2235R,0.2773996514,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.3074000000000003e-06,3.3064e-06
RE2270C,,
RE2270E,3.29949e-05,3.31899e-05
RE2272C,,
RE2272L,0.0718442951,0.0718442951
RE2273C,,
RE2273E,3.345e-05,3.345e-05
RE2292C,,
RE2296C,,
RE2296X,4.994054831000001,2.7030901019
RE2304E,0.0039400136,0.0039400136
RE2306C,3.3788e-06,2.1021e-06
RE2318C,,
RE2318M,6.8995726765,3.5549165349000003
RE2318R,5.698148954400001,2.9358983354
RE2318X,4.994054831000001,2.5731228479
RE2319C,,
RE2319M,6.8995726765,3.5549165349000003
RE2319R,5.698148954400001,2.9358983354
RE2319X,4.994054831000001,2.5731228479
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,4.95547e-05,2.20141e-05
RE2360C,,
RE2360N,0.0041017562,0.0042349984
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.2774e-06,
RE2383C,,
RE2383R,3.6387e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.2774e-06,
RE2398C,,
RE2398R,3.6387e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,2.5273800000000002e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,2.5273800000000002e-05,
RE2407C,,
RE2410C,,
RE2410N,3.18513e-05,1.9388099999999998e-05
RE2426C,,
RE2427M,0.011520233500000001,0.0193148696
RE2428M,0.011520233500000001,0.0193148696
RE2429M,0.011520233500000001,0.0190072346
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.8995726765,3.4345865110000005
RE2444C,,
RE2445C,0.0128424404,0.0128455131
RE2445E,0.058040561500000004,0.058040561500000004
RE2452C,,
RE2453M,0.005161209,0.005161209
RE2454M,0.005161209,0.005161209
RE2459C,,
RE2474C,,
RE2474R,1.8300000000000002e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4255128017,69.4526441994
RE2513E,9.683e-07,2.77279e-05
RE2513L,3.0294857630000003,195.3248306468
RE2513N,6.3274e-06,0.00018118009999999998
RE2514C,69.4526441994,2.2372164132
RE2514E,2.77279e-05,8.932e-07
RE2514L,195.3248306468,195.3248306468
RE2514N,0.00018118009999999998,5.8362e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,4.994054831000001,2.6232947908
RE2523C,,
RE2523X,4.994054831000001,2.6235961744
RE2524C,,
RE2524X,4.994054831000001,2.5655432978
RE2525C,,
RE2525X,4.994054831000001,2.7605226651
RE2526C,,
RE2533C,,
RE2541C,1.47337e-05,1.42938e-05
RE2541E,6.13905e-05,5.95576e-05
RE2541L,0.0408472003,0.0408472003
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.5273800000000002e-05,
RE2624M,0.0039133464,0.0039133464
RE2624X,0.0039133464,0.0039133464
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.043044816799999996,0.0348003011
RE2642C,,
RE2644C,0.1587775206,0.1587775206
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.310780106,0.310780106
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.61941e-05,
RE2680C,,
RE2680G,0.0002474319,
RE2705C,,
RE2717L,0.0037423728,
RE2718C,0.002062102,
RE2718G,0.9666393878,
RE2722C,0.002062102,
RE2722G,0.9666393878,
RE2746C,,
RE2759X,0.0039133464,0.0039133464
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001545373,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4255128017,8.7755980424
RE2888E,9.683e-07,3.5035000000000004e-06
RE2888N,6.3274e-06,2.2892800000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,71.4624319201,10.013807867
RE2908X,1.3193631807,0.0001977475
RE2909C,,
RE2909M,71.4624319201,10.013807867
RE2909X,1.3193631807,0.0001977475
RE2910C,,
RE2910M,71.4624319201,10.013807867
RE2910X,1.3193631807,0.0001977475
RE2911C,0.45919815229999994,
RE2912M,2.96355e-05,
RE2912X,2.69492e-05,
RE2913M,13.239129613,13.0066628034
RE2913X,0.6775901870000001,0.6656923331
RE2914M,13.239129613,13.0066628034
RE2914X,0.6775901870000001,0.6656923331
RE2915M,13.006200714,13.1873027927
RE2915X,0.6656686829999999,0.6749376452
RE2916M,0.36934593979999997,0.0642068292
RE2916X,0.0237056365,0.0041209706
RE2917M,0.3686963495,0.0642068292
RE2917X,0.0236639441,0.0041209706
RE2919M,293.1810105634,293.1810105634
RE2919X,1.8783891153999999,1.8783891153999999
RE2920M,293.1810105634,293.1810105634
RE2920X,1.8783891153999999,1.8783891153999999
RE2921M,293.1810105634,293.1810105634
RE2921X,1.8783891153999999,1.8783891153999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.6664899999999995e-05,
RE2972M,1.99431e-05,
RE2972R,8.744059999999999e-05,
RE2973G,0.00015881469999999998,
RE2973N,0.00010255770000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007501116999999999,
RE2975C,,
RE2975M,1.44177e-05,
RE2977C,0.45919815229999994,
RE2985M,2.51364e-05,
RE2985X,0.00028550740000000003,
RE2986X,1.8783891153999999,1.8783891153999999
RE2987X,1.3193631807,0.0001977475
RE2988X,0.0236639441,0.0041209706
RE2989X,0.0236224287,0.0041209706
RE2990X,1.8783891153999999,1.8783891153999999
RE2991X,1.3193631807,0.0001977475
RE2992M,2.675855507,2.6757629013
RE2992X,0.2069036718,0.2068965113
RE2993X,0.0893067438,0.1235637814
RE2994X,0.0002855146,
RE2995M,8.221168329600001,8.2214017466
RE2995X,6.8085649214999995,6.8087582316
RE2996X,0.0893067438,0.1245180499
RE2997X,0.0002855024,
RE2998M,2.51364e-05,
RE2999M,2.6757616453,2.6758431112
RE3000M,0.45472118590000005,0.44969706049999997
RE3001M,0.107233776,0.14858456779999998
RE3002X,0.2068965113,0.2068965113
RE3003M,2.6757622759,2.6758534703
RE3004M,293.1810105634,293.1810105634
RE3005M,23.0994388343,3.2368523726999996
RE3006M,0.36934593979999997,0.0642068292
RE3009C,,
RE3010C,0.36488940799999997,0.0115280218
RE3010M,0.0565310449,0.0017609278
RE3010R,,
RE3010X,0.061930630099999995,0.0019565864000000003
RE3011M,7.819439999999999e-05,0.016685825
RE3011R,,
RE3012C,0.0346301663,0.0335386711
RE3012M,0.1110985476,0.1075968741
RE3012R,0.0028991569,0.0028077795
RE3013C,,
RE3013R,0.2773996514,
RE3014C,,
RE3014R,7.2774e-06,
RE3015C,,
RE3015R,7.2774e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,7.2774e-06,
RE3019C,,
RE3019R,7.2774e-06,
RE3020C,,
RE3020R,7.2774e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0172675896,
RE3033R,,
RE3036C,8.17957e-05,8.17957e-05
RE3036N,,
RE3038C,1.7139e-05,1.7139e-05
RE3038N,,
RE3038R,3.51222e-05,3.51222e-05
RE3038X,1.7139e-05,1.7139e-05
RE3039C,,
RE3040C,1.7139e-05,1.7139e-05
RE3040R,3.51222e-05,3.51222e-05
RE3040X,1.7139e-05,1.7139e-05
RE3041C,0.0003672002,
RE3041N,0.0180875911,
RE3044C,,
RE3044N,0.0165747153,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0024631222,
RE3072X,0.00020189619999999998,0.0001919019
RE3073X,,
RE3074X,2.69492e-05,2.69492e-05
RE3075C,,
RE3075X,0.0002072384,0.0050220119
RE3079C,,
RE3079X,7.80442e-05,
RE3081X,1.8783891153999999,1.8783891153999999
RE3082X,1.3193631807,0.0001977475
RE3083X,0.0039133464,0.0039133464
RE3084X,0.0002867007,
RE3086X,0.0002867007,
RE3087X,1.8783891153999999,1.8783891153999999
RE3088X,1.3193631807,0.0001977475
RE3089X,0.0002867007,
RE3090X,4.2725634374,0.0339369287
RE3092X,1.8783891153999999,1.8783891153999999
RE3093X,1.3193631807,0.0001977475
RE3095C,2.4255128017,
RE3095L,3.0294857630000003,52.2279616176
RE3095X,,
RE3097X,0.0242201864,0.0041209706
RE3103C,0.0003369432,
RE3103R,5.5238e-06,
RE3104C,,
RE3104R,4.155e-06,4.155e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.852e-07,
RE3110R,5.5238e-06,
RE3111C,,
RE3111M,4.612e-07,4.5814e-06
RE3111R,4.612e-07,4.5814e-06
RE3112C,,
RE3112R,0.00037654860000000003,0.0060637305
RE3113C,,
RE3113R,,
RE3114R,2.7215300000000004e-05,2.7215300000000004e-05
RE3119C,,
RE3119R,0.0006578367999999999,0.0006071849
RE3120C,,
RE3120R,0.00045482760000000003,
RE3121C,,
RE3121R,0.0008465889999999999,0.0008465889999999999
RE3122C,,
RE3122R,0.0003466364,0.0003373111
RE3123C,,
RE3123R,,
RE3124C,0.0664705071,
RE3124R,0.1465845778,
RE3125C,,
RE3125R,0.0004631115,0.0004631115
RE3126C,,
RE3126R,0.9682492095,0.9682492095
RE3129N,,
RE3132R,2.7215300000000004e-05,2.7215300000000004e-05
RE3134C,0.0,0.0
RE3134R,0.0001414715,8.37373e-05
RE3136C,0.0,0.0
RE3139X,0.0236224287,0.0041209706
RE3140X,1.8783891153999999,1.8783891153999999
RE3141X,1.3193631807,0.0001977475
RE3144C,,
RE3144M,,
RE3145X,0.0002855024,
RE3146R,2.7215300000000004e-05,2.7215300000000004e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.02516e-05,
RE3150C,,
RE3150R,,
RE3151C,5.0045e-05,
RE3151R,0.0009691287,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.531e-06,7.531e-06
RE3155C,,
RE3155R,,
RE3156X,1.3193631807,0.0001977475
RE3157X,0.0002855024,
RE3158X,0.0236639441,0.0041209706
RE3159X,1.8783891153999999,1.8783891153999999
RE3160R,2.7215300000000004e-05,2.7215300000000004e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.531e-06,7.531e-06
RE3167C,,
RE3167R,3.80177e-05,3.77618e-05
RE3168C,,
RE3168R,0.0020669254,0.0021213276
RE3169C,,
RE3169R,0.1135973528,0.1223554283
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.531e-06,7.531e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,71.4624319201,10.013807867
RE3178M,71.4624319201,10.013807867
RE3179M,71.4624319201,10.013807867
RE3180C,,
RE3181C,,
RE3184M,13.1640470943,12.931975857100001
RE3185M,13.1640470943,12.9043442801
RE3186M,13.0839985297,12.9010932696
RE3189M,0.37736289,0.0642068292
RE3190M,0.37736289,0.3694447325
RE3191M,0.3787294333,0.0642068292
RE3192M,293.1810105634,293.1810105634
RE3193M,293.1810105634,293.1810105634
RE3194M,293.1810105634,293.1810105634
RE3195M,0.0039133464,0.0039133464
RE3198C,,
RE3201C,,
RE3218C,0.00013632489999999999,0.00013632489999999999
RE3218L,0.0009018069,0.0007593801
RE3218R,0.0005205132,0.0005205132
RE3220C,0.00013632489999999999,0.00013632489999999999
RE3220L,0.0009018069,0.0007593801
RE3220R,0.0005205132,0.0005205132
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.984e-07,
RE3233L,8.5918e-06,
RE3234C,,
RE3234R,0.1108486383,0.1229069916
RE3235C,,
RE3235R,0.10952002779999999,0.111468758
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001450198,
RE3241R,0.0028083315,
RE3242C,,
RE3242R,0.9682492095,0.9682492095
RE3243C,,
RE3243R,0.9682492095,0.9682492095
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.5241500000000002e-05,
RE3247X,0.0002867007,
RE3248M,293.1810105634,293.1810105634
RE3248X,1.8783891153999999,1.8783891153999999
RE3250C,,
RE3250M,23.0994388343,3.2368523726999996
RE3250X,1.3193631807,0.0001977475
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.7139e-05,1.7139e-05
RE3258R,3.51222e-05,3.51222e-05
RE3259C,1.7139e-05,1.7139e-05
RE3259R,3.51222e-05,3.51222e-05
RE3260C,1.4499999999999999e-08,
RE3260R,2.5273800000000002e-05,
RE3261C,1.4499999999999999e-08,
RE3261R,2.5273800000000002e-05,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,2.5273800000000002e-05,
RE3265C,1.4499999999999999e-08,
RE3265R,2.5273800000000002e-05,
RE3267E,,
RE3267G,0.0001463341,
RE3267M,,
RE3267N,4.9497700000000006e-05,
RE3267R,6.14048e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0024524704,0.002656307
RE3270C,,
RE3272N,,
RE3273C,0.0004950133,0.0004950133
RE3273G,0.004263181400000001,0.004263181400000001
RE3273R,4.66402e-05,4.66402e-05
RE3286C,,
RE3286R,0.2029837575,
RE3287C,,
RE3287R,0.2029837575,
RE3288C,,
RE3288R,0.2029837575,
RE3289C,,
RE3289R,0.2029837575,
RE3295C,,
RE3301C,0.0004950133,0.0004950133
RE3301G,0.004263181400000001,0.004263181400000001
RE3301R,4.66402e-05,4.66402e-05
RE3307C,2.1222040184999997,0.6462678904
RE3307M,0.32417079309999997,0.0819765236
RE3307X,0.3601897701,0.10968741970000001
RE3308C,,
RE3308M,,
RE3308R,0.2773996514,0.2055917995
RE3308X,,
RE3310C,,
RE3310R,0.2055917995,0.2773996514
RE3326M,3.486e-07,3.486e-07
RE3334M,2.5241500000000002e-05,
RE3334X,0.005536032299999999,
RE3335C,1.7000000000000001e-09,1.7000000000000001e-09
RE3335M,2.96355e-05,2.96355e-05
RE3335R,2.7215300000000004e-05,2.7215300000000004e-05
RE3335X,2.69492e-05,2.69492e-05
RE3336M,0.3642353041,0.0642068292
RE3336X,0.0233776219,0.0041209706
RE3337M,293.1810105634,293.1810105634
RE3337X,1.8783891153999999,1.8783891153999999
RE3338C,1.0717805434,0.00016063959999999998
RE3338M,23.0994388343,3.2368523726999996
RE3338X,1.3193631807,0.0001977475
RE3339C,0.0144662415,0.0143944573
RE3339M,0.3835283675,0.3816252262
RE3339X,0.0077779777,0.0077864265000000005
RE3340C,1.0717805434,0.00016063959999999998
RE3340M,23.0994388343,3.2368523726999996
RE3340X,1.3193631807,0.0001977475
RE3341M,2.5241500000000002e-05,
