REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00039102449999999997,
RE0066R,0.0005095168,
RE0124C,,
RE0344C,0.0055091572,0.0046026917
RE0344M,0.0514978667,0.0430245124
RE0344X,0.0382661509,0.004034789699999999
RE0383C,0.0588637125,0.0852053064
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0298238083,0.1438996997
RE0453N,0.6979562143000001,3.3676346352
RE0456M,,
RE0456N,0.0003850047,0.0003850047
RE0512C,,
RE0512M,43.212499001400005,
RE0512X,1.1403652228,0.0001709191
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0047011813,0.0046026917
RE0577M,0.0439451622,0.0430245124
RE0577X,0.0040460717,0.004034789699999999
RE0578C,0.0047011813,0.0046026917
RE0578M,0.0439451622,0.0430245124
RE0578X,0.0040460717,0.004034789699999999
RE0579C,0.0047011813,0.0046026917
RE0579M,0.0439451622,0.0430245124
RE0579X,0.0040460717,0.004034789699999999
RE0580L,0.0687918966,
RE0580R,0.0950087638,
RE0581C,,
RE0581R,0.0004055012,0.00041131239999999997
RE0582N,1.07052e-05,1.0509200000000001e-05
RE0583C,,
RE0583N,0.0871794567,0.08609575259999999
RE0688C,0.0136762273,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,38.3618175095,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0136762273,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.7321866643,15.7321866643
RE0702E,7.5936000000000004e-06,7.5936000000000004e-06
RE0702L,8.6463257795,8.648952528999999
RE0702M,17.036237766,17.036237766
RE0702N,0.0002733495,0.0002733495
RE0827C,0.0136762273,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,38.3618175095,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2660301236,0.2660301236
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0007728230000000001,0.0007040936
RE0908R,0.0006077065,0.0006077065
RE0912C,0.012908556699999999,
RE0915C,,
RE0915E,0.0009767531,0.00039496230000000005
RE0916C,,
RE0916G,0.000786901,0.000714529
RE0916R,0.0006077065,0.0006077065
RE0918C,,
RE0918G,0.0007878821000000001,0.0006939049
RE0918R,0.0006077065,0.0006077065
RE0919C,3.4000000000000003e-09,
RE0919R,6.296e-07,
RE0920C,3.4000000000000003e-09,
RE0920R,6.296e-07,
RE0921C,3.4000000000000003e-09,
RE0921R,6.296e-07,
RE0922C,3.4000000000000003e-09,
RE0922R,6.296e-07,
RE0923C,3.4000000000000003e-09,
RE0923R,6.296e-07,
RE0924C,3.4000000000000003e-09,
RE0924R,6.296e-07,
RE0925C,3.4000000000000003e-09,
RE0925R,6.296e-07,
RE0926C,,
RE0926E,0.0009767531,0.0009767531
RE0927C,3.4000000000000003e-09,
RE0927R,6.296e-07,
RE0928C,3.4000000000000003e-09,
RE0928R,6.296e-07,
RE0935C,,
RE0935E,0.0009767531,0.0009767531
RE0936C,,
RE0936E,,
RE0937C,0.0001258403,0.0001258403
RE0937E,0.0006991127999999999,0.0006991127999999999
RE0938C,0.0001258403,0.0001258403
RE0938E,,
RE0944C,,
RE0944E,0.0009767531,0.0009767531
RE0958C,,
RE0958E,0.0009767531,0.0009767531
RE1050C,0.4433245037,
RE1050E,2.1399999999999998e-07,
RE1050L,0.5533789638000001,
RE1050N,7.7028e-06,
RE1062C,,
RE1062M,4.30593e-05,4.30593e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.3160000000000001e-07,
RE1096R,2.2e-09,
RE1099C,0.00015916120000000002,0.00015916120000000002
RE1099G,0.0007782253999999999,0.0009358864
RE1099L,0.0008755036,0.0010528722
RE1099R,0.0006077065,0.0006077065
RE1100C,0.00015916120000000002,0.00015916120000000002
RE1100G,0.0008126457000000001,0.0009358864
RE1100L,0.0009142264,0.0010528722
RE1100R,0.0006077065,0.0006077065
RE1134C,,
RE1134M,1.3160000000000001e-07,
RE1134R,2.2e-09,
RE1135C,0.00015916120000000002,0.00015916120000000002
RE1135G,0.000778908,0.0009358864
RE1135L,0.0008762714999999999,0.0010528722
RE1135R,0.0006077065,0.0006077065
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035394408000000003,0.0013844014
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001547295,
RE1309C,,
RE1309M,1.041e-07,
RE1310C,,
RE1310M,1.71089e-05,
RE1311C,,
RE1311M,0.0001998771,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012317489,
RE1447M,0.0030166260999999997,0.0033226946000000004
RE1447N,,
RE1448N,,
RE1448R,2.06373e-05,2.24008e-05
RE1473C,,
RE1508C,,
RE1514M,1.5076800000000001e-05,1.5076800000000001e-05
RE1514X,1.78166e-05,1.78166e-05
RE1516M,0.09609089130000001,0.09440695060000001
RE1516X,0.8553714427,0.8403815223000001
RE1517M,0.09609089130000001,0.09440362460000001
RE1517X,0.8553714427,0.8403519153
RE1518M,0.0957147272,0.09439688859999999
RE1518X,0.852022946,0.8402919533
RE1519X,0.8469772729,0.8404108841
RE1520M,65.5489360576,65.5489360576
RE1520X,0.20672850420000002,0.20672850420000002
RE1521M,65.5489360576,65.5489360576
RE1521X,0.20672850420000002,0.20672850420000002
RE1522M,65.5489360576,65.5489360576
RE1522X,0.20672850420000002,0.20672850420000002
RE1523M,65.5489360576,65.5489360576
RE1523X,0.20672850420000002,0.20672850420000002
RE1525C,,
RE1525M,23.712001589299998,3.3226888825
RE1525X,1.1403652228,0.0001709191
RE1526C,,
RE1526M,23.712001589299998,3.3226888825
RE1526X,1.1403652228,0.0001709191
RE1527C,,
RE1527M,23.712001589299998,3.3226888825
RE1527X,,
RE1530C,,
RE1530M,0.0004538294,0.0365918227
RE1531M,0.1338827903,0.0233150924
RE1531X,0.0022399188,0.0003900719
RE1532M,0.1336479102,0.0233150924
RE1532X,0.0022359892,0.0003900719
RE1533M,0.1334140258,0.0233150924
RE1533X,0.0022320762,0.0003900719
RE1534M,0.1338827903,0.0233150924
RE1534X,0.0022399188,0.0003900719
RE1537C,,
RE1537X,0.0011153528999999999,
RE1538C,,
RE1538X,0.0017940571,
RE1539C,,
RE1539X,0.0015497869,
RE1573M,0.35453014520000004,0.3545181369
RE1573X,0.052695896299999996,0.0526941115
RE1582C,,
RE1582L,,
RE1582R,1.2e-08,
RE1587C,,
RE1587L,,
RE1587R,1.2e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.6594431233000002,0.8550068351000001
RE1635R,2.065737316,1.0643447190000002
RE1635X,0.4726491901,0.2435264472
RE1651C,,
RE1653C,,
RE1691M,0.10686275869999999,0.09441239109999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2660301236,0.2660301236
RE1711C,,
RE1711M,2.2943800000000002e-05,3.60019e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.6594431233000002,0.8550068351000001
RE1815R,2.065737316,1.0643447190000002
RE1815X,0.4726491901,0.2435264472
RE1816C,,
RE1816M,1.6594431233000002,0.8460523955
RE1816R,2.065737316,1.0531978951
RE1816X,0.4726491901,0.2409760081
RE1817C,,
RE1817M,1.6594431233000002,0.8460523955
RE1817R,2.065737316,1.0531978951
RE1817X,0.4726491901,0.2409760081
RE1818C,,
RE1818M,1.6594431233000002,1.1512857764
RE1818R,2.065737316,1.4331639067
RE1818X,0.4726491901,0.3279137935
RE1819C,0.3229681647,1.0605576221
RE1819M,0.1255492294,0.496476204
RE1819X,0.1679892048,0.5516402267
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0034188938,0.003413899
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.752e-05,
RE1905C,,
RE1905R,4.688e-07,
RE1906C,,
RE1906R,5.512e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4726491901,0.23914752420000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0054449429,
RE1941C,,
RE1941R,0.0054449429,
RE1942C,,
RE1942R,0.0011144206,
RE1943C,,
RE1943R,0.0022288413,
RE1952C,1.1281e-06,1.1281e-06
RE1952R,2.8923299999999998e-05,2.8923299999999998e-05
RE1952X,1.1281e-06,1.1281e-06
RE1954C,,
RE1956C,1.1281e-06,1.1281e-06
RE1956R,2.8923299999999998e-05,2.8923299999999998e-05
RE1956X,1.1281e-06,1.1281e-06
RE1957G,0.0,
RE1957R,0.0012317489,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.686e-06,7.1897e-06
RE2031M,6.5294000000000005e-06,7.2180999999999996e-06
RE2032M,7.3945e-06,7.428400000000001e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0460480264,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0022859879,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.56e-08,7.68e-08
RE2112C,,
RE2112R,,
RE2117M,4.56e-08,7.940000000000001e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3.4000000000000003e-09,
RE2146R,6.296e-07,
RE2147C,3.4000000000000003e-09,
RE2149C,3.4000000000000003e-09,
RE2149R,6.296e-07,
RE2150C,3.4000000000000003e-09,
RE2150R,6.296e-07,
RE2151C,3.4000000000000003e-09,
RE2151R,6.296e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.449999999999999e-08,
RE2156M,6.759700000000001e-06,7.0723e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.6185e-06,7.246599999999999e-06
RE2235C,,
RE2235R,0.0319972502,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.8995e-05,6.89744e-05
RE2270C,,
RE2270E,0.0007478837,0.0007523035
RE2272C,,
RE2272L,0.1319061161,0.1319061161
RE2273C,,
RE2273E,0.0007581991,0.0007581991
RE2292C,,
RE2296C,,
RE2296X,0.4726491901,0.2558268562
RE2304E,0.1329615352,0.1329615352
RE2306C,0.0001029091,6.40223e-05
RE2318C,,
RE2318M,1.6594431233000002,0.8550068351000001
RE2318R,2.065737316,1.0643447190000002
RE2318X,0.4726491901,0.2435264472
RE2319C,,
RE2319M,1.6594431233000002,0.8550068351000001
RE2319R,2.065737316,1.0643447190000002
RE2319X,0.4726491901,0.2435264472
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002667015,0.00011847879999999999
RE2360C,,
RE2360N,0.0026844598,0.0027716623
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001710071,
RE2383C,,
RE2383R,8.55035e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001710071,
RE2398C,,
RE2398R,8.55035e-05,
RE2404C,3.4000000000000003e-09,
RE2404R,6.296e-07,
RE2405C,3.4000000000000003e-09,
RE2405R,6.296e-07,
RE2407C,,
RE2410C,,
RE2410N,9.49403e-05,5.77909e-05
RE2426C,,
RE2427M,4.56e-08,7.64e-08
RE2428M,4.56e-08,7.64e-08
RE2429M,4.56e-08,7.52e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.6594431233000002,0.8260657920000001
RE2444C,,
RE2445C,0.0086025318,0.00860459
RE2445E,0.0149576476,0.0149576476
RE2452C,,
RE2453M,0.0075510715,0.0075510715
RE2454M,0.0075510715,0.0075510715
RE2459C,,
RE2474C,,
RE2474R,1.2e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3299735111,38.0827415114
RE2513E,6.418999999999999e-07,1.83817e-05
RE2513L,1.6601368913999999,107.0366334531
RE2513N,2.31085e-05,0.0006616944
RE2514C,38.0827415114,1.2267255675
RE2514E,1.83817e-05,5.921e-07
RE2514L,107.0366334531,107.0366334531
RE2514N,0.0006616944,2.13146e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4726491901,0.24827483879999998
RE2523C,,
RE2523X,0.4726491901,0.2483033625
RE2524C,,
RE2524X,0.4726491901,0.2428091006
RE2525C,,
RE2525X,0.4726491901,0.2612624102
RE2526C,,
RE2533C,,
RE2541C,5.186e-06,5.0312e-06
RE2541E,2.1608299999999998e-05,2.09631e-05
RE2541L,0.0640217553,0.0640217553
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3.4000000000000003e-09,
RE2622R,6.296e-07,
RE2624M,0.0173494028,0.0173494028
RE2624X,0.0173494028,0.0173494028
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1302776053,0.1053251058
RE2642C,,
RE2644C,0.0043319713,0.0043319713
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2660301236,0.2660301236
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.31908e-05,
RE2680C,,
RE2680G,0.0011076862,
RE2705C,,
RE2717L,0.0148875701,
RE2718C,0.002062102,
RE2718G,0.0003003508,
RE2722C,0.002062102,
RE2722G,0.0003003508,
RE2746C,,
RE2759X,0.0173494028,0.0173494028
RE2766C,1.6605e-06,1.0516300000000001e-05
RE2768C,,
RE2768M,,
RE2768R,1.27264e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3299735111,4.8118950072
RE2888E,6.418999999999999e-07,2.3226e-06
RE2888N,2.31085e-05,8.36075e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,43.212499001400005,6.0552328101
RE2908X,1.1403652228,0.0001709191
RE2909C,,
RE2909M,43.212499001400005,6.0552328101
RE2909X,1.1403652228,0.0001709191
RE2910C,,
RE2910M,43.212499001400005,6.0552328101
RE2910X,1.1403652228,0.0001709191
RE2911C,0.0852053064,
RE2912M,1.5076800000000001e-05,
RE2912X,1.78166e-05,
RE2913M,20.5951141024,20.233483042899998
RE2913X,0.8553714427,0.8403519153
RE2914M,20.5951141024,20.233483042899998
RE2914X,0.8553714427,0.8403519153
RE2915M,20.2327642054,20.5144910321
RE2915X,0.84032206,0.852022946
RE2916M,0.1341186726,0.0233150924
RE2916X,0.0022438653,0.0003900719
RE2917M,0.1338827903,0.0233150924
RE2917X,0.0022399188,0.0003900719
RE2919M,65.5489360576,65.5489360576
RE2919X,0.20672850420000002,0.20672850420000002
RE2920M,65.5489360576,65.5489360576
RE2920X,0.20672850420000002,0.20672850420000002
RE2921M,65.5489360576,65.5489360576
RE2921X,0.20672850420000002,0.20672850420000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.50403e-05,
RE2972M,2.26282e-05,
RE2972R,0.0002060903,
RE2973G,0.0007419067,
RE2973N,0.0019404677,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012317489,
RE2975C,,
RE2975M,0.0030594725,
RE2977C,0.0852053064,
RE2985M,2.88856e-05,
RE2985X,0.0004001171,
RE2986X,0.20672850420000002,0.20672850420000002
RE2987X,1.1403652228,0.0001709191
RE2988X,0.0022399188,0.0003900719
RE2989X,0.0022359892,0.0003900719
RE2990X,0.20672850420000002,0.20672850420000002
RE2991X,1.1403652228,0.0001709191
RE2992M,0.3545303243,0.3545180547
RE2992X,0.052695923,0.0526940993
RE2993X,0.007140335899999999,0.0098792864
RE2994X,0.0004001273,
RE2995M,0.9286731029,0.92869947
RE2995X,0.7362114287,0.7362323313
RE2996X,0.007140335899999999,0.009955583
RE2997X,0.0004001102,
RE2998M,2.88856e-05,
RE2999M,0.3545178883,0.3545286819
RE3000M,0.047080490700000005,0.046560307599999996
RE3001M,0.011763285200000001,0.016299366699999998
RE3002X,0.0526940993,0.0526940993
RE3003M,0.35451797189999995,0.35453005439999996
RE3004M,65.5489360576,65.5489360576
RE3005M,23.712001589299998,3.3226888825
RE3006M,0.1341186726,0.0233150924
RE3009C,,
RE3010C,0.1823511027,0.0057610537
RE3010M,0.086578801,0.0026969078000000004
RE3010R,,
RE3010X,0.0948484095,0.0029965642
RE3011M,1.19486e-05,0.0025496927
RE3011R,,
RE3012C,0.0319798998,0.0309719373
RE3012M,0.0768725316,0.07444961509999999
RE3012R,0.002559703,0.0024790247
RE3013C,,
RE3013R,0.0319972502,
RE3014C,,
RE3014R,0.0001710071,
RE3015C,,
RE3015R,0.0001710071,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001710071,
RE3019C,,
RE3019R,0.0001710071,
RE3020C,,
RE3020R,0.0001710071,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.046101946799999995,
RE3033R,,
RE3036C,0.0003395003,0.0003395003
RE3036N,,
RE3038C,1.1281e-06,1.1281e-06
RE3038N,,
RE3038R,2.8923299999999998e-05,2.8923299999999998e-05
RE3038X,1.1281e-06,1.1281e-06
RE3039C,,
RE3040C,1.1281e-06,1.1281e-06
RE3040R,2.8923299999999998e-05,2.8923299999999998e-05
RE3040X,1.1281e-06,1.1281e-06
RE3041C,0.0015240960999999998,
RE3041N,0.0482912313,
RE3044C,,
RE3044N,0.044252073600000004,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0019811817,
RE3072X,0.0004967105,0.00047212230000000005
RE3073X,,
RE3074X,1.78166e-05,1.78166e-05
RE3075C,,
RE3075X,0.0005354489,0.0129755419
RE3079C,,
RE3079X,0.0002016455,
RE3081X,0.20672850420000002,0.20672850420000002
RE3082X,1.1403652228,0.0001709191
RE3083X,0.0173494028,0.0173494028
RE3084X,0.0004017894,
RE3086X,0.0004017894,
RE3087X,0.20672850420000002,0.20672850420000002
RE3088X,1.1403652228,0.0001709191
RE3089X,0.0004017894,
RE3090X,0.4044209749,0.0032123118
RE3092X,0.20672850420000002,0.20672850420000002
RE3093X,1.1403652228,0.0001709191
RE3095C,1.3299735111,
RE3095L,1.6601368913999999,28.6205556413
RE3095X,,
RE3097X,0.0022925702,0.0003900719
RE3103C,0.0007833408,
RE3103R,9.9356e-06,
RE3104C,,
RE3104R,7.2914e-06,7.2914e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.631000000000001e-07,
RE3110R,9.9356e-06,
RE3111C,,
RE3111M,1.1915000000000002e-06,1.1837300000000001e-05
RE3111R,1.1915000000000002e-06,1.1837300000000001e-05
RE3112C,,
RE3112R,0.0006607853999999999,0.010640923100000001
RE3113C,,
RE3113R,,
RE3114R,2.03273e-05,2.03273e-05
RE3119C,,
RE3119R,0.0011544033,0.0010655169
RE3120C,,
RE3120R,0.0008180941,
RE3121C,,
RE3121R,0.0014856346,0.0014856346
RE3122C,,
RE3122R,0.0006082941,0.0005919295
RE3123C,,
RE3123R,,
RE3124C,0.15453365619999998,
RE3124R,0.26366026859999997,
RE3125C,,
RE3125R,0.0008126901,0.0008126901
RE3126C,,
RE3126R,1.6991298478,1.6991298478
RE3129N,,
RE3132R,2.03273e-05,2.03273e-05
RE3134C,0.0,0.0
RE3134R,1.4240699999999999e-05,8.4291e-06
RE3136C,0.0,0.0
RE3139X,0.0022359892,0.0003900719
RE3140X,0.20672850420000002,0.20672850420000002
RE3141X,1.1403652228,0.0001709191
RE3144C,,
RE3144M,,
RE3145X,0.0004001102,
RE3146R,2.03273e-05,2.03273e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.64263e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001163468,
RE3151R,0.0017431623999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.32157e-05,1.32157e-05
RE3155C,,
RE3155R,,
RE3156X,1.1403652228,0.0001709191
RE3157X,0.0004001102,
RE3158X,0.0022399188,0.0003900719
RE3159X,0.20672850420000002,0.20672850420000002
RE3160R,2.03273e-05,2.03273e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.32157e-05,1.32157e-05
RE3167C,,
RE3167R,6.67152e-05,6.62661e-05
RE3168C,,
RE3168R,0.0036271391999999998,0.0037226066999999996
RE3169C,,
RE3169R,0.19934604739999998,0.2147151356
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.32157e-05,1.32157e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,43.212499001400005,6.0552328101
RE3178M,43.212499001400005,6.0552328101
RE3179M,43.212499001400005,6.0552328101
RE3180C,,
RE3181C,,
RE3184M,20.5088327718,20.1472790519
RE3185M,20.5088327718,20.1042306347
RE3186M,20.3841216846,20.0991657462
RE3189M,0.1370298261,0.0233150924
RE3190M,0.1370298261,0.1341545467
RE3191M,0.1375260519,0.0233150924
RE3192M,65.5489360576,65.5489360576
RE3193M,65.5489360576,65.5489360576
RE3194M,65.5489360576,65.5489360576
RE3195M,0.0173494028,0.0173494028
RE3198C,,
RE3201C,,
RE3218C,0.00015916120000000002,0.00015916120000000002
RE3218L,0.0010528722,0.0008865867999999999
RE3218R,0.0006077065,0.0006077065
RE3220C,0.00015916120000000002,0.00015916120000000002
RE3220L,0.0010528722,0.0008865867999999999
RE3220R,0.0006077065,0.0006077065
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1945224723,0.2156830452
RE3235C,,
RE3235R,0.19219096309999997,0.19561068780000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003371487,
RE3241R,0.0050513189,
RE3242C,,
RE3242R,1.6991298478,1.6991298478
RE3243C,,
RE3243R,1.6991298478,1.6991298478
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.90063e-05,
RE3247X,0.0004017894,
RE3248M,65.5489360576,65.5489360576
RE3248X,0.20672850420000002,0.20672850420000002
RE3250C,,
RE3250M,23.712001589299998,3.3226888825
RE3250X,1.1403652228,0.0001709191
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.1281e-06,1.1281e-06
RE3258R,2.8923299999999998e-05,2.8923299999999998e-05
RE3259C,1.1281e-06,1.1281e-06
RE3259R,2.8923299999999998e-05,2.8923299999999998e-05
RE3260C,3.4000000000000003e-09,
RE3260R,6.296e-07,
RE3261C,3.4000000000000003e-09,
RE3261R,6.296e-07,
RE3263C,,
RE3264C,3.4000000000000003e-09,
RE3264R,6.296e-07,
RE3265C,3.4000000000000003e-09,
RE3265R,6.296e-07,
RE3267E,,
RE3267G,0.0006095063,
RE3267M,,
RE3267N,5.89976e-05,
RE3267R,7.28047e-05,
RE3268C,,
RE3268R,2.0530300000000002e-05,2.2352600000000003e-05
RE3269C,0.0044655507,0.004836704099999999
RE3270C,,
RE3272N,,
RE3273C,0.0010607038000000001,0.0010607038000000001
RE3273G,0.0160938279,0.0160938279
RE3273R,0.00017607040000000001,0.00017607040000000001
RE3286C,,
RE3286R,0.023413591400000003,
RE3287C,,
RE3287R,0.023413591400000003,
RE3288C,,
RE3288R,0.023413591400000003,
RE3289C,,
RE3289R,0.023413591400000003,
RE3295C,,
RE3301C,0.0010607038000000001,0.0010607038000000001
RE3301G,0.0160938279,0.0160938279
RE3301R,0.00017607040000000001,0.00017607040000000001
RE3307C,1.0605576221,0.3229681647
RE3307M,0.496476204,0.1255492294
RE3307X,0.5516402267,0.1679892048
RE3308C,,
RE3308M,,
RE3308R,0.0319972502,0.0237144215
RE3308X,,
RE3310C,,
RE3310R,0.0237144215,0.0319972502
