REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.003273723,
RE0066R,0.0042657602000000005,
RE0124C,,
RE0344C,2.7013254874,2.2568548837
RE0344M,0.0758313558,0.0633542187
RE0344X,2.7039805739,0.2851081885
RE0383C,0.12179940289999999,0.1763048066
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.019671931200000003,0.0949169524
RE0453N,0.2909391495,1.4037796879
RE0456M,,
RE0456N,0.00016197139999999999,0.00016197139999999999
RE0512C,,
RE0512M,95.3673029317,
RE0512X,21.6971018835,0.0032519843
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,2.3051476559,2.2568548837
RE0577M,0.0647098888,0.0633542187
RE0577X,0.28590540059999997,0.2851081885
RE0578C,2.3051476559,2.2568548837
RE0578M,0.0647098888,0.0633542187
RE0578X,0.28590540059999997,0.2851081885
RE0579C,2.3051476559,2.2568548837
RE0579M,0.0647098888,0.0633542187
RE0579X,0.28590540059999997,0.2851081885
RE0580L,0.0239245696,
RE0580R,0.2118020273,
RE0581C,,
RE0581R,7.63182e-05,7.7412e-05
RE0582N,5.3281e-06,5.2305999999999995e-06
RE0583C,,
RE0583N,0.1608825873,0.1588826996
RE0688C,0.0005291285,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.4842053707,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005291285,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,38.9310485227,38.9310485227
RE0702E,2.0287e-05,2.0287e-05
RE0702L,21.399698133199998,21.4061993509
RE0702M,24.8677705462,24.8677705462
RE0702N,8.08046e-05,8.08046e-05
RE0827C,0.0005291285,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4842053707,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.746457003,0.746457003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.06551e-05,7.34822e-05
RE0908R,6.342279999999999e-05,6.342279999999999e-05
RE0912C,0.012502683700000001,
RE0915C,,
RE0915E,0.0007665453999999999,0.0003099622
RE0916C,,
RE0916G,8.212430000000001e-05,7.45713e-05
RE0916R,6.342279999999999e-05,6.342279999999999e-05
RE0918C,,
RE0918G,8.22267e-05,7.24188e-05
RE0918R,6.342279999999999e-05,6.342279999999999e-05
RE0919C,1.601e-07,
RE0919R,0.0004809969,
RE0920C,1.601e-07,
RE0920R,0.0004809969,
RE0921C,1.601e-07,
RE0921R,0.0004809969,
RE0922C,1.601e-07,
RE0922R,0.0004809969,
RE0923C,1.601e-07,
RE0923R,0.0004809969,
RE0924C,1.601e-07,
RE0924R,0.0004809969,
RE0925C,1.601e-07,
RE0925R,0.0004809969,
RE0926C,,
RE0926E,0.0007665453999999999,0.0007665453999999999
RE0927C,1.601e-07,
RE0927R,0.0004809969,
RE0928C,1.601e-07,
RE0928R,0.0004809969,
RE0935C,,
RE0935E,0.0007665453999999999,0.0007665453999999999
RE0936C,,
RE0936E,,
RE0937C,1.66649e-05,1.66649e-05
RE0937E,9.25825e-05,9.25825e-05
RE0938C,1.66649e-05,1.66649e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007665453999999999,0.0007665453999999999
RE0958C,,
RE0958E,0.0007665453999999999,0.0007665453999999999
RE1050C,1.0970558723000001,
RE1050E,5.717e-07,
RE1050L,1.3696156125,
RE1050N,2.277e-06,
RE1062C,,
RE1062M,2.1818499999999998e-05,2.1818499999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.019600000000001e-06,
RE1096R,9.85e-08,
RE1099C,1.66107e-05,1.66107e-05
RE1099G,8.12189e-05,9.7673e-05
RE1099L,9.13712e-05,0.00010988219999999999
RE1099R,6.342279999999999e-05,6.342279999999999e-05
RE1100C,1.66107e-05,1.66107e-05
RE1100G,8.48111e-05,9.7673e-05
RE1100L,9.54125e-05,0.00010988219999999999
RE1100R,6.342279999999999e-05,6.342279999999999e-05
RE1134C,,
RE1134M,6.019600000000001e-06,
RE1134R,9.85e-08,
RE1135C,1.66107e-05,1.66107e-05
RE1135G,8.12901e-05,9.7673e-05
RE1135L,9.145139999999999e-05,0.00010988219999999999
RE1135R,6.342279999999999e-05,6.342279999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0090562792,0.0035422333
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.0027e-06,
RE1309C,,
RE1309M,1.3e-09,
RE1310C,,
RE1310M,2.214e-07,
RE1311C,,
RE1311M,2.5870999999999998e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000167617,
RE1447M,0.0168846993,0.0185978301
RE1447N,,
RE1448N,,
RE1448R,3.894e-07,4.2270000000000005e-07
RE1473C,,
RE1508C,,
RE1514M,0.0005607064,0.0005607064
RE1514X,0.0006086912,0.0006086912
RE1516M,3.7343010843,3.6688594839
RE1516X,2.0415408706,2.0057639744999998
RE1517M,3.7343010843,3.6687302284
RE1517X,2.0415408706,2.0056933106
RE1518M,3.7196825288,3.6684684519
RE1518X,2.0335489122,2.0055501974000003
RE1519X,2.0215062518,2.0058340532
RE1520M,354.0485705794,354.0485705794
RE1520X,20.8341057355,20.8341057355
RE1521M,354.0485705794,354.0485705794
RE1521X,20.8341057355,20.8341057355
RE1522M,354.0485705794,354.0485705794
RE1522X,20.8341057355,20.8341057355
RE1523M,354.0485705794,354.0485705794
RE1523X,20.8341057355,20.8341057355
RE1525C,,
RE1525M,73.00853185310001,10.2304580321
RE1525X,21.6971018835,0.0032519843
RE1526C,,
RE1526M,73.00853185310001,10.2304580321
RE1526X,21.6971018835,0.0032519843
RE1527C,,
RE1527M,73.00853185310001,10.2304580321
RE1527X,,
RE1530C,,
RE1530M,0.0007600372,0.0612810519
RE1531M,0.3427943095,0.0596961041
RE1531X,0.18323597600000002,0.0319097301
RE1532M,0.34219292090000003,0.0596961041
RE1532X,0.1829145121,0.0319097301
RE1533M,0.341594082,0.0596961041
RE1533X,0.182594411,0.0319097301
RE1534M,0.3427943095,0.0596961041
RE1534X,0.18323597600000002,0.0319097301
RE1537C,,
RE1537X,0.0017811282000000002,
RE1538C,,
RE1538X,0.0028649635999999997,
RE1539C,,
RE1539X,0.0024748839,
RE1573M,2.0635720922,2.0635021973
RE1573X,1.4778162695,1.4777662147
RE1582C,,
RE1582L,,
RE1582R,0.1435374701,
RE1587C,,
RE1587L,,
RE1587R,0.1435374701,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,14.6619081501,7.5543605611
RE1635R,12.8505942516,6.6211042524
RE1635X,2.2459118162,1.1571773247
RE1651C,,
RE1653C,,
RE1691M,2.4757986771000002,2.187348294
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.746457003,0.746457003
RE1711C,,
RE1711M,0.0012623322,0.0019807673999999997
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,14.6619081501,7.5543605611
RE1815R,12.8505942516,6.6211042524
RE1815X,2.2459118162,1.1571773247
RE1816C,,
RE1816M,14.6619081501,7.4752441577
RE1816R,12.8505942516,6.551761791000001
RE1816X,2.2459118162,1.1450582701
RE1817C,,
RE1817M,14.6619081501,7.4752441577
RE1817R,12.8505942516,6.551761791000001
RE1817X,2.2459118162,1.1450582701
RE1818C,,
RE1818M,14.6619081501,10.172115012699999
RE1818R,12.8505942516,8.9154645746
RE1818X,2.2459118162,1.5581650811
RE1819C,1.0155985071,3.3350059083
RE1819M,0.20913060519999999,0.8269932801000001
RE1819X,0.2798239722,0.9188814223
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0013596994,0.001357713
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.024352794700000003,
RE1905C,,
RE1905R,3.5357451818,
RE1906C,,
RE1906R,4.156696316100001,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.2459118162,1.1363697677
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0009803483,
RE1941C,,
RE1941R,0.0009803483,
RE1942C,,
RE1942R,0.0002006486,
RE1943C,,
RE1943R,0.00040129730000000005,
RE1952C,7.03097e-05,7.03097e-05
RE1952R,0.0020159170000000003,0.0020159170000000003
RE1952X,7.03097e-05,7.03097e-05
RE1954C,,
RE1956C,7.03097e-05,7.03097e-05
RE1956R,0.0020159170000000003,0.0020159170000000003
RE1956X,7.03097e-05,7.03097e-05
RE1957G,0.0,
RE1957R,0.000167617,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.000230522,0.00024788939999999997
RE2031M,0.0002251214,0.00024886900000000003
RE2032M,0.0002549488,0.0002561205
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0006824928999999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004581974,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.024653364599999998,0.0415615689
RE2112C,,
RE2112R,,
RE2117M,0.024653364599999998,0.0429609884
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.601e-07,
RE2146R,0.0004809969,
RE2147C,1.601e-07,
RE2149C,1.601e-07,
RE2149R,0.0004809969,
RE2150C,1.601e-07,
RE2150R,0.0004809969,
RE2151C,1.601e-07,
RE2151R,0.0004809969,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.2013e-06,
RE2156M,0.00023306380000000002,0.000243842
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.000228194,0.00024985240000000003
RE2235C,,
RE2235R,33.3887252371,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.406e-06,2.4053e-06
RE2270C,,
RE2270E,0.0007388976,0.0007432644
RE2272C,,
RE2272L,0.0532547034,0.0532547034
RE2273C,,
RE2273E,0.0007490891,0.0007490891
RE2292C,,
RE2296C,,
RE2296X,2.2459118162,1.2156258201999999
RE2304E,0.0004425277,0.0004425277
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,14.6619081501,7.5543605611
RE2318R,12.8505942516,6.6211042524
RE2318X,2.2459118162,1.1571773247
RE2319C,,
RE2319M,14.6619081501,7.5543605611
RE2319R,12.8505942516,6.6211042524
RE2319X,2.2459118162,1.1571773247
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0051220258,0.0022753949
RE2360C,,
RE2360N,0.0005484725,0.0005662891
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0183278219,
RE2383C,,
RE2383R,0.009163911,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0183278219,
RE2398C,,
RE2398R,0.009163911,
RE2404C,1.601e-07,
RE2404R,0.0004809969,
RE2405C,1.601e-07,
RE2405R,0.0004809969,
RE2407C,,
RE2410C,,
RE2410N,0.00022210849999999998,0.0001351991
RE2426C,,
RE2427M,0.024653364599999998,0.0413339294
RE2428M,0.024653364599999998,0.0413339294
RE2429M,0.024653364599999998,0.040675588900000004
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,14.6619081501,7.298653745599999
RE2444C,,
RE2445C,8.448409999999999e-05,8.45043e-05
RE2445E,0.000349724,0.000349724
RE2452C,,
RE2453M,0.0126020493,0.0126020493
RE2454M,0.0126020493,0.0126020493
RE2459C,,
RE2474C,,
RE2474R,0.1435374701,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.2911676169999997,94.23998642389999
RE2513E,1.715e-06,4.91084e-05
RE2513L,4.1088468376,264.9161856144
RE2513N,6.8311000000000005e-06,0.0001956029
RE2514C,94.23998642389999,3.0356690783999998
RE2514E,4.91084e-05,1.5819e-06
RE2514L,264.9161856144,264.9161856144
RE2514N,0.0001956029,6.300800000000001e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.2459118162,1.1797405049
RE2523C,,
RE2523X,2.2459118162,1.1798760423
RE2524C,,
RE2524X,2.2459118162,1.1537686714
RE2525C,,
RE2525X,2.2459118162,1.2414542255
RE2526C,,
RE2533C,,
RE2541C,3.99e-08,3.87e-08
RE2541E,1.6620000000000002e-07,1.6120000000000001e-07
RE2541L,0.10870790779999999,0.10870790779999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.601e-07,
RE2622R,0.0004809969,
RE2624M,0.0775235048,0.0775235048
RE2624X,0.0775235048,0.0775235048
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2727350585,0.22049721309999998
RE2642C,,
RE2644C,0.0418356473,0.0418356473
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.746457003,0.746457003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.69e-08,
RE2680C,,
RE2680G,6.36731e-05,
RE2705C,,
RE2717L,0.0028630791999999998,
RE2718C,0.002062102,
RE2718G,0.00011995540000000001,
RE2722C,0.002062102,
RE2722G,0.00011995540000000001,
RE2746C,,
RE2759X,0.0775235048,0.0775235048
RE2766C,7.6e-09,4.82e-08
RE2768C,,
RE2768M,,
RE2768R,0.0005823046,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.2911676169999997,11.9075702576
RE2888E,1.715e-06,6.205e-06
RE2888N,6.8311000000000005e-06,2.4715100000000003e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,95.3673029317,13.3635229406
RE2908X,21.6971018835,0.0032519843
RE2909C,,
RE2909M,95.3673029317,13.3635229406
RE2909X,21.6971018835,0.0032519843
RE2910C,,
RE2910M,95.3673029317,13.3635229406
RE2910X,21.6971018835,0.0032519843
RE2911C,0.1763048066,
RE2912M,0.0005607064,
RE2912X,0.0006086912,
RE2913M,198.61733165669997,195.1297959366
RE2913X,2.0415408706,2.0056933106
RE2914M,198.61733165669997,195.1297959366
RE2914X,2.0415408706,2.0056933106
RE2915M,195.1228635356,197.8398103949
RE2915X,2.0056220541,2.0335489122
RE2916M,0.343398264,0.0596961041
RE2916X,0.1835588116,0.0319097301
RE2917M,0.3427943095,0.0596961041
RE2917X,0.18323597600000002,0.0319097301
RE2919M,354.0485705794,354.0485705794
RE2919X,20.8341057355,20.8341057355
RE2920M,354.0485705794,354.0485705794
RE2920X,20.8341057355,20.8341057355
RE2921M,354.0485705794,354.0485705794
RE2921X,20.8341057355,20.8341057355
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,1.50207e-05,
RE2972M,5.0967e-06,
RE2972R,4.8111899999999996e-05,
RE2973G,0.0001735818,
RE2973N,0.0002736526,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000167617,
RE2975C,,
RE2975M,3.96004e-05,
RE2977C,0.1763048066,
RE2985M,0.0001228752,
RE2985X,0.0148695925,
RE2986X,20.8341057355,20.8341057355
RE2987X,21.6971018835,0.0032519843
RE2988X,0.18323597600000002,0.0319097301
RE2989X,0.1829145121,0.0319097301
RE2990X,20.8341057355,20.8341057355
RE2991X,21.6971018835,0.0032519843
RE2992M,2.0635731348,2.0635017189
RE2992X,1.4778170162,1.4777658721
RE2993X,0.0417925824,0.057823735300000005
RE2994X,0.014869970500000001,
RE2995M,5.542469842999999,5.542627205900001
RE2995X,5.6193930407,5.6195525876
RE2996X,0.0417925824,0.0582703012
RE2997X,0.0148693351,
RE2998M,0.0001228752,
RE2999M,2.0635007502000002,2.0635635753
RE3000M,0.2852740443,0.28212210719999997
RE3001M,0.1723967574,0.23887527460000002
RE3002X,1.4777658721,1.4777658721
RE3003M,2.0635012365,2.0635715641
RE3004M,354.0485705794,354.0485705794
RE3005M,73.00853185310001,10.2304580321
RE3006M,0.343398264,0.0596961041
RE3009C,,
RE3010C,0.5734172215,0.0181160815
RE3010M,0.1442165526,0.0044923092
RE3010R,,
RE3010X,0.15799145380000001,0.0049914546
RE3011M,0.0006573903,0.1402799318
RE3011R,,
RE3012C,0.0705779534,0.0683534334
RE3012M,0.6095214622,0.590310184
RE3012R,0.0115827865,0.011217713
RE3013C,,
RE3013R,33.3887252371,
RE3014C,,
RE3014R,0.0183278219,
RE3015C,,
RE3015R,0.0183278219,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0183278219,
RE3019C,,
RE3019R,0.0183278219,
RE3020C,,
RE3020R,0.0183278219,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0006832921000000001,
RE3033R,,
RE3036C,2.05814e-05,2.05814e-05
RE3036N,,
RE3038C,7.03097e-05,7.03097e-05
RE3038N,,
RE3038R,0.0020159170000000003,0.0020159170000000003
RE3038X,7.03097e-05,7.03097e-05
RE3039C,,
RE3040C,7.03097e-05,7.03097e-05
RE3040R,0.0020159170000000003,0.0020159170000000003
RE3040X,7.03097e-05,7.03097e-05
RE3041C,9.23948e-05,
RE3041N,0.0007157402,
RE3044C,,
RE3044N,0.0006558744999999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0625181937,
RE3072X,0.0015267416,0.0014511646
RE3073X,,
RE3074X,0.0006086912,0.0006086912
RE3075C,,
RE3075X,0.0145752946,0.3532033675
RE3079C,,
RE3079X,0.005488930899999999,
RE3081X,20.8341057355,20.8341057355
RE3082X,21.6971018835,0.0032519843
RE3083X,0.0775235048,0.0775235048
RE3084X,0.014931740700000001,
RE3086X,0.014931740700000001,
RE3087X,20.8341057355,20.8341057355
RE3088X,21.6971018835,0.0032519843
RE3089X,0.014931740700000001,
RE3090X,33.083552327199996,0.2627823256
RE3092X,20.8341057355,20.8341057355
RE3093X,21.6971018835,0.0032519843
RE3095C,3.2911676169999997,
RE3095L,4.1088468376,70.8360136718
RE3095X,,
RE3097X,0.18754310300000002,0.0319097301
RE3103C,0.0051412692,
RE3103R,2.21492e-05,
RE3104C,,
RE3104R,1.3723e-06,1.3723e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.3524e-06,
RE3110R,2.21492e-05,
RE3111C,,
RE3111M,1.049e-07,1.0424e-06
RE3111R,1.049e-07,1.0424e-06
RE3112C,,
RE3112R,0.00012436459999999998,0.0020026984
RE3113C,,
RE3113R,,
RE3114R,0.0006036426,0.0006036426
RE3119C,,
RE3119R,0.00021726700000000002,0.000200538
RE3120C,,
RE3120R,0.0018237684,
RE3121C,,
RE3121R,0.0002796071,0.0002796071
RE3122C,,
RE3122R,0.0001144853,0.00011140540000000001
RE3123C,,
RE3123R,,
RE3124C,1.0142445570999998,
RE3124R,0.5877750344,
RE3125C,,
RE3125R,0.0001529541,0.0001529541
RE3126C,,
RE3126R,0.31978847579999997,0.31978847579999997
RE3129N,,
RE3132R,0.0006036426,0.0006036426
RE3134C,0.0,0.0
RE3134R,0.001432255,0.0008477548
RE3136C,0.0,0.0
RE3139X,0.1829145121,0.0319097301
RE3140X,20.8341057355,20.8341057355
RE3141X,21.6971018835,0.0032519843
RE3144C,,
RE3144M,,
RE3145X,0.0148693351,
RE3146R,0.0006036426,0.0006036426
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.12047e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0007636145,
RE3151R,0.0038860134000000004,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.4873e-06,2.4873e-06
RE3155C,,
RE3155R,,
RE3156X,21.6971018835,0.0032519843
RE3157X,0.0148693351,
RE3158X,0.18323597600000002,0.0319097301
RE3159X,20.8341057355,20.8341057355
RE3160R,0.0006036426,0.0006036426
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.4873e-06,2.4873e-06
RE3167C,,
RE3167R,1.25563e-05,1.2471800000000001e-05
RE3168C,,
RE3168R,0.0006826537,0.0007006214
RE3169C,,
RE3169R,0.037518362,0.040410935099999996
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.4873e-06,2.4873e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,95.3673029317,13.3635229406
RE3178M,95.3673029317,13.3635229406
RE3179M,95.3673029317,13.3635229406
RE3180C,,
RE3181C,,
RE3184M,198.2503029531,194.755314462
RE3185M,198.2503029531,194.3391834297
RE3186M,197.04477306799998,194.29022327259997
RE3189M,0.3508519991,0.0596961041
RE3190M,0.3508519991,0.3434901162
RE3191M,0.3521225386,0.0596961041
RE3192M,354.0485705794,354.0485705794
RE3193M,354.0485705794,354.0485705794
RE3194M,354.0485705794,354.0485705794
RE3195M,0.0775235048,0.0775235048
RE3198C,,
RE3201C,,
RE3218C,1.66107e-05,1.66107e-05
RE3218L,0.00010988219999999999,9.252790000000001e-05
RE3218R,6.342279999999999e-05,6.342279999999999e-05
RE3220C,1.66107e-05,1.66107e-05
RE3220L,0.00010988219999999999,9.252790000000001e-05
RE3220R,6.342279999999999e-05,6.342279999999999e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0366105304,0.0405931026
RE3235C,,
RE3235R,0.0361717236,0.0368153404
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0022127945000000003,
RE3241R,0.011260851499999999,
RE3242C,,
RE3242R,0.31978847579999997,0.31978847579999997
RE3243C,,
RE3243R,0.31978847579999997,0.31978847579999997
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,0.0001233888,
RE3247X,0.014931740700000001,
RE3248M,354.0485705794,354.0485705794
RE3248X,20.8341057355,20.8341057355
RE3250C,,
RE3250M,73.00853185310001,10.2304580321
RE3250X,21.6971018835,0.0032519843
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.03097e-05,7.03097e-05
RE3258R,0.0020159170000000003,0.0020159170000000003
RE3259C,7.03097e-05,7.03097e-05
RE3259R,0.0020159170000000003,0.0020159170000000003
RE3260C,1.601e-07,
RE3260R,0.0004809969,
RE3261C,1.601e-07,
RE3261R,0.0004809969,
RE3263C,,
RE3264C,1.601e-07,
RE3264R,0.0004809969,
RE3265C,1.601e-07,
RE3265R,0.0004809969,
RE3267E,,
RE3267G,0.0011741216,
RE3267M,,
RE3267N,5.346939999999999e-05,
RE3267R,6.61708e-05,
RE3268C,,
RE3268R,3.8740000000000004e-07,4.218e-07
RE3269C,0.0005560453,0.0006022609
RE3270C,,
RE3272N,,
RE3273C,0.00015659850000000002,0.00015659850000000002
RE3273G,0.0063565834,0.0063565834
RE3273R,6.954260000000001e-05,6.954260000000001e-05
RE3286C,,
RE3286R,24.4317859616,
RE3287C,,
RE3287R,24.4317859616,
RE3288C,,
RE3288R,24.4317859616,
RE3289C,,
RE3289R,24.4317859616,
RE3295C,,
RE3301C,0.00015659850000000002,0.00015659850000000002
RE3301G,0.0063565834,0.0063565834
RE3301R,6.954260000000001e-05,6.954260000000001e-05
RE3307C,3.3350059083,1.0155985071
RE3307M,0.8269932801000001,0.20913060519999999
RE3307X,0.9188814223,0.2798239722
RE3308C,,
RE3308M,,
RE3308R,33.3887252371,24.745698385
RE3308X,,
RE3310C,,
RE3310R,24.745698385,33.3887252371
RE3326M,1.32955e-05,1.32955e-05
RE3334M,0.0001233888,
RE3334X,0.0555786588,
RE3335C,6.03e-08,6.03e-08
RE3335M,0.0005607064,0.0005607064
RE3335R,0.0006036426,0.0006036426
RE3335X,0.0006086912,0.0006086912
RE3336M,0.33864666600000004,0.0596961041
RE3336X,0.1810189103,0.0319097301
RE3337M,354.0485705794,354.0485705794
RE3337X,20.8341057355,20.8341057355
RE3338C,2.0053220082,0.0003005598
RE3338M,73.00853185310001,10.2304580321
RE3338X,21.6971018835,0.0032519843
RE3339C,2.3030491178,2.2916209468
RE3339M,0.0646509789,0.0643301683
RE3339X,0.29058213969999996,0.2908977845
RE3340C,2.0053220082,0.0003005598
RE3340M,73.00853185310001,10.2304580321
RE3340X,21.6971018835,0.0032519843
RE3341M,0.0001233888,
RE3341X,0.0555786588,
RE3342M,0.33864666600000004,0.0596961041
RE3342X,0.1810189103,0.0319097301
RE3343C,2.3030491178,2.2916209468
RE3343M,0.0646509789,0.0643301683
