REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002626098,
RE0066R,0.0003421885,
RE0124C,,
RE0344C,0.0024890865,0.0020795373
RE0344M,0.0902800133,0.0754255235
RE0344X,0.0672327638,0.0070890345
RE0383C,0.0706795317,0.10230872140000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.036796419,0.17754250559999998
RE0453N,0.9876871678,4.7655847841000005
RE0456M,,
RE0456N,0.0015630995,0.0015630995
RE0512C,,
RE0512M,49.925177372600004,
RE0512X,1.1122677570000001,0.0001667079
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0021240357,0.0020795373
RE0577M,0.0770394986,0.0754255235
RE0577X,0.0071088566,0.0070890345
RE0578C,0.0021240357,0.0020795373
RE0578M,0.0770394986,0.0754255235
RE0578X,0.0071088566,0.0070890345
RE0579C,0.0021240357,0.0020795373
RE0579M,0.0770394986,0.0754255235
RE0579X,0.0071088566,0.0070890345
RE0580L,0.1207978795,
RE0580R,0.13720598039999998,
RE0581C,,
RE0581R,0.0006493553,0.0006586611999999999
RE0582N,5.155599999999999e-06,5.0613e-06
RE0583C,,
RE0583N,0.1328800919,0.1312282955
RE0688C,0.0002064271,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.579027956,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002064271,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.7703040432,19.7703040432
RE0702E,2.61171e-05,2.61171e-05
RE0702L,10.8722392029,10.8755421838
RE0702M,32.7865131693,32.7865131693
RE0702N,2.14121e-05,2.14121e-05
RE0827C,0.0002064271,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.579027956,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.7499831851000001,0.7499831851000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.93746e-05,6.32049e-05
RE0908R,5.45525e-05,5.45525e-05
RE0912C,0.012496179,
RE0915C,,
RE0915E,0.0009738017,0.00039376879999999996
RE0916C,,
RE0916G,7.06384e-05,6.41417e-05
RE0916R,5.45525e-05,5.45525e-05
RE0918C,,
RE0918G,7.07264e-05,6.22903e-05
RE0918R,5.45525e-05,5.45525e-05
RE0919C,3e-10,
RE0919R,9.148e-07,
RE0920C,3e-10,
RE0920R,9.148e-07,
RE0921C,3e-10,
RE0921R,9.148e-07,
RE0922C,3e-10,
RE0922R,9.148e-07,
RE0923C,3e-10,
RE0923R,9.148e-07,
RE0924C,3e-10,
RE0924R,9.148e-07,
RE0925C,3e-10,
RE0925R,9.148e-07,
RE0926C,,
RE0926E,0.0009738017,0.0009738017
RE0927C,3e-10,
RE0927R,9.148e-07,
RE0928C,3e-10,
RE0928R,9.148e-07,
RE0935C,,
RE0935E,0.0009738017,0.0009738017
RE0936C,,
RE0936E,,
RE0937C,0.0019209222,0.0019209222
RE0937E,0.0106717901,0.0106717901
RE0938C,0.0019209222,0.0019209222
RE0938E,,
RE0944C,,
RE0944E,0.0009738017,0.0009738017
RE0958C,,
RE0958E,0.0009738017,0.0009738017
RE1050C,0.5571164654,
RE1050E,7.359999999999999e-07,
RE1050L,0.6958410564,
RE1050N,6.034e-07,
RE1062C,,
RE1062M,4.6851400000000003e-05,4.6851400000000003e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.17e-08,
RE1096R,8e-10,
RE1099C,1.42876e-05,1.42876e-05
RE1099G,6.98596e-05,8.40125e-05
RE1099L,7.8592e-05,9.4514e-05
RE1099R,5.45525e-05,5.45525e-05
RE1100C,1.42876e-05,1.42876e-05
RE1100G,7.29494e-05,8.40125e-05
RE1100L,8.20681e-05,9.4514e-05
RE1100R,5.45525e-05,5.45525e-05
RE1134C,,
RE1134M,5.17e-08,
RE1134R,8e-10,
RE1135C,1.42876e-05,1.42876e-05
RE1135G,6.99209e-05,8.40125e-05
RE1135L,7.8661e-05,9.4514e-05
RE1135R,5.45525e-05,5.45525e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036622012,0.0014324173000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.2641000000000002e-06,
RE1309C,,
RE1309M,2.2e-09,
RE1310C,,
RE1310M,3.609e-07,
RE1311C,,
RE1311M,4.216499999999999e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006554514,
RE1447M,0.0103364256,0.011385165
RE1447N,,
RE1448N,,
RE1448R,1.354e-06,1.4697e-06
RE1473C,,
RE1508C,,
RE1514M,5.9629399999999995e-05,5.9629399999999995e-05
RE1514X,4.82983e-05,4.82983e-05
RE1516M,0.08547418119999999,0.0839762925
RE1516X,1.0859412156000001,1.066910685
RE1517M,0.08547418119999999,0.08397333400000001
RE1517X,1.0859412156000001,1.0668730973
RE1518M,0.08513957800000001,0.0839673422
RE1518X,1.0816901143000002,1.0667969722
RE1519X,1.0752843541,1.0669479614
RE1520M,70.70249700149999,70.70249700149999
RE1520X,0.1621479389,0.1621479389
RE1521M,70.70249700149999,70.70249700149999
RE1521X,0.1621479389,0.1621479389
RE1522M,70.70249700149999,70.70249700149999
RE1522X,0.1621479389,0.1621479389
RE1523M,70.70249700149999,70.70249700149999
RE1523X,0.1621479389,0.1621479389
RE1525C,,
RE1525M,32.7395004315,4.5876841604
RE1525X,1.1122677570000001,0.0001667079
RE1526C,,
RE1526M,32.7395004315,4.5876841604
RE1526X,1.1122677570000001,0.0001667079
RE1527C,,
RE1527M,32.7395004315,4.5876841604
RE1527X,,
RE1530C,,
RE1530M,0.0009376836999999999,0.0756045186
RE1531M,0.1102996256,0.0192081891
RE1531X,0.0065787875,0.0011456666
RE1532M,0.1101061191,0.0192081891
RE1532X,0.0065672459,0.0011456666
RE1533M,0.1099134329,0.0192081891
RE1533X,0.006555753199999999,0.0011456666
RE1534M,0.1102996256,0.0192081891
RE1534X,0.0065787875,0.0011456666
RE1537C,,
RE1537X,0.0002402173,
RE1538C,,
RE1538X,0.0003863921,
RE1539C,,
RE1539X,0.00033378279999999997,
RE1573M,0.2999107562,0.299900598
RE1573X,0.0847960106,0.08479313849999999
RE1582C,,
RE1582L,,
RE1582R,6.52e-08,
RE1587C,,
RE1587L,,
RE1587R,6.52e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.4837660509,2.3102030836000003
RE1635R,5.0515622432,2.6027528062000003
RE1635X,1.1684741419,0.6020413499
RE1651C,,
RE1653C,,
RE1691M,0.5225102641,0.4616336317
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.7499831851000001,0.7499831851000001
RE1711C,,
RE1711M,3.3464999999999996e-06,5.2511000000000004e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.4837660509,2.3102030836000003
RE1815R,5.0515622432,2.6027528062000003
RE1815X,1.1684741419,0.6020413499
RE1816C,,
RE1816M,4.4837660509,2.2860084536
RE1816R,5.0515622432,2.575494319
RE1816X,1.1684741419,0.5957362039
RE1817C,,
RE1817M,4.4837660509,2.2860084536
RE1817R,5.0515622432,2.575494319
RE1817X,1.1684741419,0.5957362039
RE1818C,,
RE1818M,4.4837660509,3.1107399864
RE1818R,5.0515622432,3.5046647139
RE1818X,1.1684741419,0.8106621075
RE1819C,0.10405668,0.3416996385
RE1819M,0.1794593545,0.7096602626
RE1819X,0.240122814,0.7885114029000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0023691533,0.0023656922
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.84014e-05,
RE1905C,,
RE1905R,3.659e-07,
RE1906C,,
RE1906R,4.3020000000000003e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.1684741419,0.5912158614999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,3.53275e-05,
RE1941C,,
RE1941R,3.53275e-05,
RE1942C,,
RE1942R,7.2305e-06,
RE1943C,,
RE1943R,1.4461e-05,
RE1952C,2.6605e-06,2.6605e-06
RE1952R,8.683e-06,8.683e-06
RE1952X,2.6605e-06,2.6605e-06
RE1954C,,
RE1956C,2.6605e-06,2.6605e-06
RE1956R,8.683e-06,8.683e-06
RE1956X,2.6605e-06,2.6605e-06
RE1957G,0.0,
RE1957R,0.0006554514,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.962000000000001e-06,8.5618e-06
RE2031M,7.7755e-06,8.5957e-06
RE2032M,8.805700000000001e-06,8.8461e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0028633907,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00019876009999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,9.148e-07,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,9.148e-07,
RE2150C,3e-10,
RE2150R,9.148e-07,
RE2151C,3e-10,
RE2151R,9.148e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.96e-08,
RE2156M,8.0498e-06,8.422e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.8816e-06,8.629600000000001e-06
RE2235C,,
RE2235R,0.1470242419,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.6232e-06,1.6227000000000002e-06
RE2270C,,
RE2270E,0.0006569772000000001,0.0006608597999999999
RE2272C,,
RE2272L,0.12867632869999998,0.12867632869999998
RE2273C,,
RE2273E,0.0006660388,0.0006660388
RE2292C,,
RE2296C,,
RE2296X,1.1684741419,0.6324501821
RE2304E,0.0057019077,0.0057019077
RE2306C,1.9370000000000002e-07,1.205e-07
RE2318C,,
RE2318M,4.4837660509,2.3102030836000003
RE2318R,5.0515622432,2.6027528062000003
RE2318X,1.1684741419,0.6020413499
RE2319C,,
RE2319M,4.4837660509,2.3102030836000003
RE2319R,5.0515622432,2.6027528062000003
RE2319X,1.1684741419,0.6020413499
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00037474190000000003,0.0001664743
RE2360C,,
RE2360N,0.0055480089,0.0057282314
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006591385,
RE2383C,,
RE2383R,0.0003295692,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006591385,
RE2398C,,
RE2398R,0.0003295692,
RE2404C,3e-10,
RE2404R,9.148e-07,
RE2405C,3e-10,
RE2405R,9.148e-07,
RE2407C,,
RE2410C,,
RE2410N,9.19954e-05,5.59983e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.4837660509,2.2320052443000002
RE2444C,,
RE2445C,0.0101447165,0.0101471437
RE2445E,0.040940455,0.040940455
RE2452C,,
RE2453M,0.0156320384,0.0156320384
RE2454M,0.0156320384,0.0156320384
RE2459C,,
RE2474C,,
RE2474R,6.52e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6713493963,47.857770476999995
RE2513E,2.2079e-06,6.322149999999999e-05
RE2513L,2.0875231692,134.5921854035
RE2513N,1.8100999999999998e-06,5.18321e-05
RE2514C,47.857770476999995,1.5415999037
RE2514E,6.322149999999999e-05,2.0365e-06
RE2514L,134.5921854035,134.5921854035
RE2514N,5.18321e-05,1.6696e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.1684741419,0.6137802314
RE2523C,,
RE2523X,1.1684741419,0.613850747
RE2524C,,
RE2524X,1.1684741419,0.6002679396
RE2525C,,
RE2525X,1.1684741419,0.645887853
RE2526C,,
RE2533C,,
RE2541C,1.625e-07,1.577e-07
RE2541E,6.773000000000001e-07,6.570999999999999e-07
RE2541L,0.0630696145,0.0630696145
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,9.148e-07,
RE2624M,0.0132325602,0.0132325602
RE2624X,0.0132325602,0.0132325602
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.026547604,0.021462853799999997
RE2642C,,
RE2644C,0.047168490599999995,0.047168490599999995
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.7499831851000001,0.7499831851000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0013295414000000002,
RE2680C,,
RE2680G,0.0013220719,
RE2705C,,
RE2717L,0.0012748743,
RE2718C,0.002062102,
RE2718G,0.0035206332,
RE2722C,0.002062102,
RE2722G,0.0035206332,
RE2746C,,
RE2759X,0.0132325602,0.0132325602
RE2766C,4.5e-08,2.8510000000000003e-07
RE2768C,,
RE2768M,,
RE2768R,5.0041e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6713493963,6.0470060104
RE2888E,2.2079e-06,7.988300000000001e-06
RE2888N,1.8100999999999998e-06,6.5492e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,49.925177372600004,6.995859509700001
RE2908X,1.1122677570000001,0.0001667079
RE2909C,,
RE2909M,49.925177372600004,6.995859509700001
RE2909X,1.1122677570000001,0.0001667079
RE2910C,,
RE2910M,49.925177372600004,6.995859509700001
RE2910X,1.1122677570000001,0.0001667079
RE2911C,0.10230872140000001,
RE2912M,5.9629399999999995e-05,
RE2912X,4.82983e-05,
RE2913M,13.6417857267,13.40224865
RE2913X,1.0859412156000001,1.0668730973
RE2914M,13.6417857267,13.40224865
RE2914X,1.0859412156000001,1.0668730973
RE2915M,13.4017725066,13.588382640699999
RE2915X,1.0668351943,1.0816901143000002
RE2916M,0.11049395769999999,0.0192081891
RE2916X,0.006590378399999999,0.0011456666
RE2917M,0.1102996256,0.0192081891
RE2917X,0.0065787875,0.0011456666
RE2919M,70.70249700149999,70.70249700149999
RE2919X,0.1621479389,0.1621479389
RE2920M,70.70249700149999,70.70249700149999
RE2920X,0.1621479389,0.1621479389
RE2921M,70.70249700149999,70.70249700149999
RE2921X,0.1621479389,0.1621479389
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.3882700000000005e-05,
RE2972M,1.84211e-05,
RE2972R,0.0001720362,
RE2973G,0.0013550173000000001,
RE2973N,0.0038507303000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006554514,
RE2975C,,
RE2975M,6.454159999999999e-05,
RE2977C,0.10230872140000001,
RE2985M,2.85888e-05,
RE2985X,0.00046624730000000003,
RE2986X,0.1621479389,0.1621479389
RE2987X,1.1122677570000001,0.0001667079
RE2988X,0.0065787875,0.0011456666
RE2989X,0.0065672459,0.0011456666
RE2990X,0.1621479389,0.1621479389
RE2991X,1.1122677570000001,0.0001667079
RE2992M,0.2999109078,0.29990052850000004
RE2992X,0.0847960534,0.08479311880000001
RE2993X,0.0026387956,0.0036510071999999996
RE2994X,0.00046625919999999997,
RE2995M,0.4398033594,0.4398158464
RE2995X,0.2513436767,0.2513508129
RE2996X,0.0026387956,0.0036792034999999996
RE2997X,0.0004662393,
RE2998M,2.85888e-05,
RE2999M,0.2999003877,0.2999095184
RE3000M,0.01147195,0.011345198700000001
RE3001M,0.027411551,0.037981815099999996
RE3002X,0.08479311880000001,0.08479311880000001
RE3003M,0.2999004584,0.2999106795
RE3004M,70.70249700149999,70.70249700149999
RE3005M,32.7395004315,4.5876841604
RE3006M,0.11049395769999999,0.0192081891
RE3009C,,
RE3010C,0.058751457300000004,0.0018561462
RE3010M,0.1237552457,0.0038549446
RE3010R,,
RE3010X,0.13557577710000002,0.0042832718
RE3011M,1.7428e-06,0.0003718889
RE3011R,,
RE3012C,0.039493238199999996,0.0382484657
RE3012M,0.051825149400000006,0.050191692
RE3012R,0.0133776278,0.012955983400000001
RE3013C,,
RE3013R,0.1470242419,
RE3014C,,
RE3014R,0.0006591385,
RE3015C,,
RE3015R,0.0006591385,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0006591385,
RE3019C,,
RE3019R,0.0006591385,
RE3020C,,
RE3020R,0.0006591385,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0028667436,
RE3033R,,
RE3036C,0.0001333869,0.0001333869
RE3036N,,
RE3038C,2.6605e-06,2.6605e-06
RE3038N,,
RE3038R,8.683e-06,8.683e-06
RE3038X,2.6605e-06,2.6605e-06
RE3039C,,
RE3040C,2.6605e-06,2.6605e-06
RE3040R,8.683e-06,8.683e-06
RE3040X,2.6605e-06,2.6605e-06
RE3041C,0.0005988048,
RE3041N,0.0030028793,
RE3044C,,
RE3044N,0.0027517134999999996,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005390772,
RE3072X,0.0007128675999999999,0.0006775791
RE3073X,,
RE3074X,4.82983e-05,4.82983e-05
RE3075C,,
RE3075X,0.0009177492999999999,0.0222398341
RE3079C,,
RE3079X,0.00034561650000000004,
RE3081X,0.1621479389,0.1621479389
RE3082X,1.1122677570000001,0.0001667079
RE3083X,0.0132325602,0.0132325602
RE3084X,0.000468196,
RE3086X,0.000468196,
RE3087X,0.1621479389,0.1621479389
RE3088X,1.1122677570000001,0.0001667079
RE3089X,0.000468196,
RE3090X,1.1878107448000002,0.0094347689
RE3092X,0.1621479389,0.1621479389
RE3093X,1.1122677570000001,0.0001667079
RE3095C,1.6713493963,
RE3095L,2.0875231692,35.988642457800005
RE3095X,,
RE3097X,0.0067334279,0.0011456666
RE3103C,0.0006870673,
RE3103R,1.43483e-05,
RE3104C,,
RE3104R,1.1676199999999998e-05,1.1676199999999998e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.816e-07,
RE3110R,1.43483e-05,
RE3111C,,
RE3111M,1.9e-09,1.88e-08
RE3111R,1.9e-09,1.88e-08
RE3112C,,
RE3112R,0.0010581584,0.0170399987
RE3113C,,
RE3113R,,
RE3114R,6.93474e-05,6.93474e-05
RE3119C,,
RE3119R,0.0018486207,0.0017062811999999999
RE3120C,,
RE3120R,0.0011814426,
RE3121C,,
RE3121R,0.0023790429,0.0023790429
RE3122C,,
RE3122R,0.0009741008,0.000947895
RE3123C,,
RE3123R,,
RE3124C,0.1355412959,
RE3124R,0.38076240759999996,
RE3125C,,
RE3125R,0.0013014132,0.0013014132
RE3126C,,
RE3126R,2.7209265668000002,2.7209265668000002
RE3129N,,
RE3132R,6.93474e-05,6.93474e-05
RE3134C,0.0,0.0
RE3134R,1.96697e-05,1.16425e-05
RE3136C,0.0,0.0
RE3139X,0.0065672459,0.0011456666
RE3140X,0.1621479389,0.1621479389
RE3141X,1.1122677570000001,0.0001667079
RE3144C,,
RE3144M,,
RE3145X,0.0004662393,
RE3146R,6.93474e-05,6.93474e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.26047e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001020477,
RE3151R,0.002517371,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.11632e-05,2.11632e-05
RE3155C,,
RE3155R,,
RE3156X,1.1122677570000001,0.0001667079
RE3157X,0.0004662393,
RE3158X,0.0065787875,0.0011456666
