REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002368254,
RE0066R,0.0003085907,
RE0124C,,
RE0344C,0.016217043700000003,0.013548724299999999
RE0344M,0.0417106873,0.0348476956
RE0344X,0.049556414699999995,0.0052252371
RE0383C,0.108414815,0.1569305969
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.04221885400000001,0.2037057225
RE0453N,0.2626989175,1.267520734
RE0456M,,
RE0456N,0.0003527561,0.0003527561
RE0512C,,
RE0512M,72.2536759666,
RE0512X,3.3939567254000003,0.0005086898
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.013838643400000001,0.013548724299999999
RE0577M,0.0355933757,0.0348476956
RE0577X,0.0052398478,0.0052252371
RE0578C,0.013838643400000001,0.013548724299999999
RE0578M,0.0355933757,0.0348476956
RE0578X,0.0052398478,0.0052252371
RE0579C,0.013838643400000001,0.013548724299999999
RE0579M,0.0355933757,0.0348476956
RE0579X,0.0052398478,0.0052252371
RE0580L,0.0528217206,
RE0580R,0.08162257519999999,
RE0581C,,
RE0581R,0.0003006293,0.00030493759999999996
RE0582N,1.01946e-05,1.00081e-05
RE0583C,,
RE0583N,0.1168873891,0.1154343938
RE0688C,0.0030862684000000002,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,8.656982861,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0030862684000000002,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.0528921847,17.0528921847
RE0702E,4.18258e-05,4.18258e-05
RE0702L,9.3779054098,9.3807544128
RE0702M,30.4909387845,30.4909387845
RE0702N,0.0003127653,0.0003127653
RE0827C,0.0030862684000000002,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,8.656982861,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0849987717,0.0849987717
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005201872,0.0004739254
RE0908R,0.00040904730000000005,0.00040904730000000005
RE0912C,0.012507342900000001,
RE0915C,,
RE0915E,0.001365986,0.0005523533999999999
RE0916C,,
RE0916G,0.0005296631,0.00048094949999999995
RE0916R,0.00040904730000000005,0.00040904730000000005
RE0918C,,
RE0918G,0.0005303235,0.00046706739999999997
RE0918R,0.00040904730000000005,0.00040904730000000005
RE0919C,3e-10,
RE0919R,5.22587e-05,
RE0920C,3e-10,
RE0920R,5.22587e-05,
RE0921C,3e-10,
RE0921R,5.22587e-05,
RE0922C,3e-10,
RE0922R,5.22587e-05,
RE0923C,3e-10,
RE0923R,5.22587e-05,
RE0924C,3e-10,
RE0924R,5.22587e-05,
RE0925C,3e-10,
RE0925R,5.22587e-05,
RE0926C,,
RE0926E,0.001365986,0.001365986
RE0927C,3e-10,
RE0927R,5.22587e-05,
RE0928C,3e-10,
RE0928R,5.22587e-05,
RE0935C,,
RE0935E,0.001365986,0.001365986
RE0936C,,
RE0936E,,
RE0937C,0.0006530939,0.0006530939
RE0937E,0.0036282996000000004,0.0036282996000000004
RE0938C,0.0006530939,0.0006530939
RE0938E,,
RE0944C,,
RE0944E,0.001365986,0.001365986
RE0958C,,
RE0958E,0.001365986,0.001365986
RE1050C,0.4805412703,
RE1050E,1.1786e-06,
RE1050L,0.6002012543,
RE1050N,8.8136e-06,
RE1062C,,
RE1062M,4.10746e-05,4.10746e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.891e-07,
RE1096R,8e-09,
RE1099C,0.00010713139999999999,0.00010713139999999999
RE1099G,0.0005238236,0.0006299452
RE1099L,0.0005893015,0.0007086883000000001
RE1099R,0.00040904730000000005,0.00040904730000000005
RE1100C,0.00010713139999999999,0.00010713139999999999
RE1100G,0.0005469919,0.0006299452
RE1100L,0.0006153658,0.0007086883000000001
RE1100R,0.00040904730000000005,0.00040904730000000005
RE1134C,,
RE1134M,4.891e-07,
RE1134R,8e-09,
RE1135C,0.00010713139999999999,0.00010713139999999999
RE1135G,0.0005242830000000001,0.0006299452
RE1135L,0.0005898184,0.0007086883000000001
RE1135R,0.00040904730000000005,0.00040904730000000005
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036988586,0.0014467553
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002831925,
RE1309C,,
RE1309M,1.906e-07,
RE1310C,,
RE1310M,3.1313400000000004e-05,
RE1311C,,
RE1311M,0.0003658236,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013012272,
RE1447M,0.0091359117,0.0100628463
RE1447N,,
RE1448N,,
RE1448R,1.70174e-05,1.84715e-05
RE1473C,,
RE1508C,,
RE1514M,5.07749e-05,5.07749e-05
RE1514X,7.44201e-05,7.44201e-05
RE1516M,2.3655279545,2.3240733606
RE1516X,0.6542747211,0.6428089116
RE1517M,2.3655279545,2.3239914825
RE1517X,0.6542747211,0.6427862652
RE1518M,2.3562676938,2.3238256577
RE1518X,0.6517134515999999,0.6427404002
RE1519X,0.6478540098,0.6428313704999999
RE1520M,141.4331164653,141.4331164653
RE1520X,1.6293219724,1.6293219724
RE1521M,141.4331164653,141.4331164653
RE1521X,1.6293219724,1.6293219724
RE1522M,141.4331164653,141.4331164653
RE1522X,1.6293219724,1.6293219724
RE1523M,141.4331164653,141.4331164653
RE1523X,1.6293219724,1.6293219724
RE1525C,,
RE1525M,29.900379521799998,4.1898469956
RE1525X,3.3939567254000003,0.0005086898
RE1526C,,
RE1526M,29.900379521799998,4.1898469956
RE1526X,3.3939567254000003,0.0005086898
RE1527C,,
RE1527M,29.900379521799998,4.1898469956
RE1527X,,
RE1530C,,
RE1530M,0.0011814903,0.09526240960000001
RE1531M,0.37741933619999996,0.06572589849999999
RE1531X,0.0058430366000000004,0.0010175388
RE1532M,0.3767572025,0.06572589849999999
RE1532X,0.0058327857999999995,0.0010175388
RE1533M,0.376097876,0.06572589849999999
RE1533X,0.005822578399999999,0.0010175388
RE1534M,0.37741933619999996,0.06572589849999999
RE1534X,0.0058430366000000004,0.0010175388
RE1537C,,
RE1537X,0.0015241486,
RE1538C,,
RE1538X,0.0024516092,
RE1539C,,
RE1539X,0.0021178099,
RE1573M,0.5449936594,0.5449752
RE1573X,0.1660466585,0.1660410343
RE1582C,,
RE1582L,,
RE1582R,7.1e-08,
RE1587C,,
RE1587L,,
RE1587R,7.1e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.1325790094999997,1.6140212503
RE1635R,3.3853415333999997,1.7442539063999998
RE1635X,0.7976351509,0.410971305
RE1651C,,
RE1653C,,
RE1691M,0.0636230742,0.0562104763
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0849987717,0.0849987717
RE1711C,,
RE1711M,8.56464e-05,0.0001343906
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.1325790094999997,1.6140212503
RE1815R,3.3853415333999997,1.7442539063999998
RE1815X,0.7976351509,0.410971305
RE1816C,,
RE1816M,3.1325790094999997,1.5971176943
RE1816R,3.3853415333999997,1.725986431
RE1816X,0.7976351509,0.4066672251
RE1817C,,
RE1817M,3.1325790094999997,1.5971176943
RE1817R,3.3853415333999997,1.725986431
RE1817X,0.7976351509,0.4066672251
RE1818C,,
RE1818M,3.1325790094999997,2.1733156178999997
RE1818R,3.3853415333999997,2.3486767944999998
RE1818X,0.7976351509,0.5533820298
RE1819C,0.3381347135,1.1103612890999999
RE1819M,0.1935477782,0.7653720115
RE1819X,0.2589736116,0.8504133461
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026782628999999997,0.0026743502000000003
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.4934699999999996e-05,
RE1905C,,
RE1905R,2.5822000000000005e-06,
RE1906C,,
RE1906R,3.0357e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7976351509,0.40358150509999996
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00029431520000000003,
RE1941C,,
RE1941R,0.00029431520000000003,
RE1942C,,
RE1942R,6.023770000000001e-05,
RE1943C,,
RE1943R,0.00012047540000000002,
RE1952C,1.30969e-05,1.30969e-05
RE1952R,4.8241599999999996e-05,4.8241599999999996e-05
RE1952X,1.30969e-05,1.30969e-05
RE1954C,,
RE1956C,1.30969e-05,1.30969e-05
RE1956R,4.8241599999999996e-05,4.8241599999999996e-05
RE1956X,1.30969e-05,1.30969e-05
RE1957G,0.0,
RE1957R,0.0013012272,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.84879e-05,9.515459999999999e-05
RE2031M,8.64149e-05,9.553059999999999e-05
RE2032M,9.786440000000001e-05,9.83142e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0173638229,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006987321,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0023311344,0.0039299140000000005
RE2112C,,
RE2112R,,
RE2117M,0.0023311344,0.0040622381
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,5.22587e-05,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,5.22587e-05,
RE2150C,3e-10,
RE2150R,5.22587e-05,
RE2151C,3e-10,
RE2151R,5.22587e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.6133e-06,
RE2156M,8.946360000000001e-05,9.3601e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.75944e-05,9.59081e-05
RE2235C,,
RE2235R,0.09189813109999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.3003e-06,9.2976e-06
RE2270C,,
RE2270E,3.40979e-05,3.42994e-05
RE2272C,,
RE2272L,0.1402237217,0.1402237217
RE2273C,,
RE2273E,3.45682e-05,3.45682e-05
RE2292C,,
RE2296C,,
RE2296X,0.7976351509,0.431729277
RE2304E,0.0472449513,0.0472449513
RE2306C,0.0061410589,0.0038205034000000004
RE2318C,,
RE2318M,3.1325790094999997,1.6140212503
RE2318R,3.3853415333999997,1.7442539063999998
RE2318X,0.7976351509,0.410971305
RE2319C,,
RE2319M,3.1325790094999997,1.6140212503
RE2319R,3.3853415333999997,1.7442539063999998
RE2319X,0.7976351509,0.410971305
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00040700379999999997,0.0001808063
RE2360C,,
RE2360N,0.00109419,0.0011297338
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.06987e-05,
RE2383C,,
RE2383R,3.0349299999999998e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.06987e-05,
RE2398C,,
RE2398R,3.0349299999999998e-05,
RE2404C,3e-10,
RE2404R,5.22587e-05,
RE2405C,3e-10,
RE2405R,5.22587e-05,
RE2407C,,
RE2410C,,
RE2410N,1.7866400000000002e-05,1.08754e-05
RE2426C,,
RE2427M,0.0023311344,0.0039083892
RE2428M,0.0023311344,0.0039083892
RE2429M,0.0023311344,0.0038461389
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.1325790094999997,1.559388402
RE2444C,,
RE2445C,0.0064778896999999995,0.006479439599999999
RE2445E,0.0186032024,0.0186032024
RE2452C,,
RE2453M,0.010243015500000001,0.010243015500000001
RE2454M,0.010243015500000001,0.010243015500000001
RE2459C,,
RE2474C,,
RE2474R,7.1e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4416238109000001,41.279759702199996
RE2513E,3.5359e-06,0.0001012473
RE2513L,1.800603763,116.0931763967
RE2513N,2.6440700000000002e-05,0.0007571077
RE2514C,41.279759702199996,1.3297082782
RE2514E,0.0001012473,3.2614e-06
RE2514L,116.0931763967,116.0931763967
RE2514N,0.0007571077,2.4388e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7976351509,0.4189846141
RE2523C,,
RE2523X,0.7976351509,0.4190327502
RE2524C,,
RE2524X,0.7976351509,0.4097607224
RE2525C,,
RE2525X,0.7976351509,0.4409022302
RE2526C,,
RE2533C,,
RE2541C,0.00015741370000000001,0.000152714
RE2541E,0.0006558903999999999,0.0006363082
RE2541L,0.0810508346,0.0810508346
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,5.22587e-05,
RE2624M,0.11083080949999999,0.11083080949999999
RE2624X,0.11083080949999999,0.11083080949999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0809484161,0.065444099
RE2642C,,
RE2644C,0.0606865745,0.0606865745
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0849987717,0.0849987717
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003286695,
RE2680C,,
RE2680G,0.000360513,
RE2705C,,
RE2717L,0.0423014221,
RE2718C,0.002062102,
RE2718G,0.0630166021,
RE2722C,0.002062102,
RE2722G,0.0630166021,
RE2746C,,
RE2759X,0.11083080949999999,0.11083080949999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.7311099999999995e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4416238109000001,5.215850060299999
RE2888E,3.5359e-06,1.2793e-05
RE2888N,2.6440700000000002e-05,9.56634e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,72.2536759666,10.1246824293
RE2908X,3.3939567254000003,0.0005086898
RE2909C,,
RE2909M,72.2536759666,10.1246824293
RE2909X,3.3939567254000003,0.0005086898
RE2910C,,
RE2910M,72.2536759666,10.1246824293
RE2910X,3.3939567254000003,0.0005086898
RE2911C,0.1569305969,
RE2912M,5.07749e-05,
RE2912X,7.44201e-05,
RE2913M,30.5544231871,30.017915917600003
RE2913X,0.6542747211,0.6427862652
RE2914M,30.5544231871,30.017915917600003
RE2914X,0.6542747211,0.6427862652
RE2915M,30.016849467300002,30.4348127106
RE2915X,0.6427634288,0.6517134515999999
RE2916M,0.37808429509999997,0.06572589849999999
RE2916X,0.0058533312,0.0010175388
RE2917M,0.37741933619999996,0.06572589849999999
RE2917X,0.0058430366000000004,0.0010175388
RE2919M,141.4331164653,141.4331164653
RE2919X,1.6293219724,1.6293219724
RE2920M,141.4331164653,141.4331164653
RE2920X,1.6293219724,1.6293219724
RE2921M,141.4331164653,141.4331164653
RE2921X,1.6293219724,1.6293219724
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.16983e-05,
RE2972M,2.74596e-05,
RE2972R,0.0002171308,
RE2973G,0.0008124032,
RE2973N,0.0015595096,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013012272,
RE2975C,,
RE2975M,0.005599575999999999,
RE2977C,0.1569305969,
RE2985M,3.1278e-05,
RE2985X,0.0008078397,
RE2986X,1.6293219724,1.6293219724
RE2987X,3.3939567254000003,0.0005086898
RE2988X,0.0058430366000000004,0.0010175388
RE2989X,0.0058327857999999995,0.0010175388
RE2990X,1.6293219724,1.6293219724
RE2991X,3.3939567254000003,0.0005086898
RE2992M,0.5449939347,0.5449750736
RE2992X,0.1660467424,0.1660409958
RE2993X,0.02887858,0.0399560704
RE2994X,0.0008078603,
RE2995M,1.9585479613999999,1.9586035688999999
RE2995X,1.8488650975,1.8489175909
RE2996X,0.02887858,0.0402646464
RE2997X,0.0008078257000000001,
RE2998M,3.1278e-05,
RE2999M,0.5449748178,0.54499141
RE3000M,0.1159124697,0.1146317755
RE3001M,0.015266004599999999,0.0211527821
RE3002X,0.1660409958,0.1660409958
RE3003M,0.5449749462,0.5449935199
RE3004M,141.4331164653,141.4331164653
RE3005M,29.900379521799998,4.1898469956
RE3006M,0.37808429509999997,0.06572589849999999
RE3009C,,
RE3010C,0.19091429,0.0060315922
RE3010M,0.1334706286,0.0041575764
RE3010R,,
RE3010X,0.14621912869999998,0.0046195293
RE3011M,4.46024e-05,0.009517675699999999
RE3011R,,
RE3012C,0.076887813,0.0744644148
RE3012M,0.0801501966,0.0776239726
RE3012R,0.0117913878,0.0114197395
RE3013C,,
RE3013R,0.09189813109999999,
RE3014C,,
RE3014R,6.06987e-05,
RE3015C,,
RE3015R,6.06987e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.06987e-05,
RE3019C,,
RE3019R,6.06987e-05,
RE3020C,,
RE3020R,6.06987e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0173841552,
RE3033R,,
RE3036C,0.001350807,0.001350807
RE3036N,,
RE3038C,1.30969e-05,1.30969e-05
RE3038N,,
RE3038R,4.8241599999999996e-05,4.8241599999999996e-05
RE3038X,1.30969e-05,1.30969e-05
RE3039C,,
RE3040C,1.30969e-05,1.30969e-05
RE3040R,4.8241599999999996e-05,4.8241599999999996e-05
RE3040X,1.30969e-05,1.30969e-05
RE3041C,0.0060640884,
RE3041N,0.0182096922,
RE3044C,,
RE3044N,0.0166866037,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0043052685999999995,
RE3072X,0.0009398919,0.0008933652000000001
RE3073X,,
RE3074X,7.44201e-05,7.44201e-05
RE3075C,,
RE3075X,0.0034663774,0.0840007845
RE3079C,,
RE3079X,0.001305408,
RE3081X,1.6293219724,1.6293219724
RE3082X,3.3939567254000003,0.0005086898
RE3083X,0.11083080949999999,0.11083080949999999
RE3084X,0.0008112161000000001,
RE3086X,0.0008112161000000001,
RE3087X,1.6293219724,1.6293219724
RE3088X,3.3939567254000003,0.0005086898
RE3089X,0.0008112161000000001,
RE3090X,1.0549697323,0.008379614
RE3092X,1.6293219724,1.6293219724
RE3093X,3.3939567254000003,0.0005086898
RE3095C,1.4416238109000001,
RE3095L,1.800603763,31.0421872162
RE3095X,,
RE3097X,0.0059803825,0.0010175388
RE3103C,0.0007700839,
RE3103R,8.5357e-06,
RE3104C,,
RE3104R,5.405700000000001e-06,5.405700000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.519e-07,
RE3110R,8.5357e-06,
RE3111C,,
RE3111M,1.2543e-06,1.24613e-05
RE3111R,1.2543e-06,1.24613e-05
RE3112C,,
RE3112R,0.0004898911,0.0078889361
RE3113C,,
RE3113R,,
RE3114R,7.513390000000001e-05,7.513390000000001e-05
RE3119C,,
RE3119R,0.0008558481,0.0007899497999999999
RE3120C,,
RE3120R,0.0007028293,
RE3121C,,
RE3121R,0.0011014154,0.0011014154
RE3122C,,
RE3122R,0.0004509753,0.00043884290000000003
RE3123C,,
RE3123R,,
RE3124C,0.1519184008,
RE3124R,0.2265120525,
RE3125C,,
RE3125R,0.0006025098,0.0006025098
RE3126C,,
RE3126R,1.2596958526,1.2596958526
RE3129N,,
RE3132R,7.513390000000001e-05,7.513390000000001e-05
RE3134C,0.0,0.0
RE3134R,0.00014442399999999998,8.548489999999999e-05
RE3136C,0.0,0.0
RE3139X,0.0058327857999999995,0.0010175388
RE3140X,1.6293219724,1.6293219724
RE3141X,3.3939567254000003,0.0005086898
RE3144C,,
RE3144M,,
RE3145X,0.0008078257000000001,
RE3146R,7.513390000000001e-05,7.513390000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.1294e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00011437780000000001,
RE3151R,0.0014975608999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.7978e-06,9.7978e-06
RE3155C,,
RE3155R,,
RE3156X,3.3939567254000003,0.0005086898
RE3157X,0.0008078257000000001,
RE3158X,0.0058430366000000004,0.0010175388
RE3159X,1.6293219724,1.6293219724
RE3160R,7.513390000000001e-05,7.513390000000001e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.7978e-06,9.7978e-06
RE3167C,,
RE3167R,4.94611e-05,4.9128199999999995e-05
RE3168C,,
RE3168R,0.0026890777,0.0027598551
RE3169C,,
RE3169R,0.1477905821,0.15918487109999999
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.7978e-06,9.7978e-06
RE3172C,,
RE3172R,,
