REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0908G,0.000880829,0.0008024942
RE0908R,0.0006926366,0.0006926366
RE0912C,0.012524315,
RE0915C,,
RE0915E,0.0009386764999999999,0.0003795655
RE0916C,,
RE0916G,0.0008968744999999999,0.0008143881
RE0916R,0.0006926366,0.0006926366
RE0918C,,
RE0918G,0.0008979925999999999,0.0007908816
RE0918R,0.0006926366,0.0006926366
RE0919C,1.4499999999999999e-08,
RE0919R,5.152000000000001e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.152000000000001e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.152000000000001e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.152000000000001e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.152000000000001e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.152000000000001e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.152000000000001e-07,
RE0926C,,
RE0926E,0.0009386764999999999,0.0009386764999999999
RE0927C,1.4499999999999999e-08,
RE0927R,5.152000000000001e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.152000000000001e-07,
RE0935C,,
RE0935E,0.0009386764999999999,0.0009386764999999999
RE0936C,,
RE0936E,,
RE0937C,2.1051e-05,2.1051e-05
RE0937E,0.00011695020000000001,0.00011695020000000001
RE0938C,2.1051e-05,2.1051e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009386764999999999,0.0009386764999999999
RE0958C,,
RE0958E,0.0009386764999999999,0.0009386764999999999
RE1050C,0.47914725880000003,
RE1050E,3.027e-07,
RE1050L,0.5984071574000001,
RE1050N,4.612e-07,
RE1062C,,
RE1062M,1.60827e-05,1.60827e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.0999999999999995e-09,
RE1096R,1e-10,
RE1099C,0.0001814048,0.0001814048
RE1099G,0.0008869864,0.0010666813
RE1099L,0.0009978597,0.0012000164
RE1099R,0.0006926366,0.0006926366
RE1100C,0.0001814048,0.0001814048
RE1100G,0.0009262171,0.0010666813
RE1100L,0.0010419942,0.0012000164
RE1100R,0.0006926366,0.0006926366
RE1134C,,
RE1134M,4.0999999999999995e-09,
RE1134R,1e-10,
RE1135C,0.0001814048,0.0001814048
RE1135G,0.0008877644,0.0010666813
RE1135L,0.000998735,0.0012000164
RE1135R,0.0006926366,0.0006926366
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.004182895900000001,0.0016360795
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0129123827,
RE1309C,,
RE1309M,8.690700000000001e-06,
RE1310C,,
RE1310M,0.0014277597,
RE1311C,,
RE1311M,0.0166800132,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004924276,
RE1447M,0.0071645827,0.007891505200000001
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,2.2157100000000002e-05,2.2157100000000002e-05
RE1514X,2.0804e-05,2.0804e-05
RE1516M,0.41765207270000004,0.41033294670000003
RE1516X,0.8096002062000001,0.7954124019
RE1517M,0.41765207270000004,0.41031849049999997
RE1517X,0.8096002062000001,0.7953843792
RE1518M,0.41601710280000004,0.4102892129
RE1518X,0.8064308887999999,0.7953276257999999
RE1519X,0.8016552115000001,0.7954401925
RE1520M,150.9907057358,150.9907057358
RE1520X,0.13057698869999998,0.13057698869999998
RE1521M,150.9907057358,150.9907057358
RE1521X,0.13057698869999998,0.13057698869999998
RE1522M,150.9907057358,150.9907057358
RE1522X,0.13057698869999998,0.13057698869999998
RE1523M,150.9907057358,150.9907057358
RE1523X,0.13057698869999998,0.13057698869999998
RE1525C,,
RE1525M,70.2721571573,9.8470183741
RE1525X,5.1851119958,0.00077715
RE1526C,,
RE1526M,70.2721571573,9.8470183741
RE1526X,5.1851119958,0.00077715
RE1527C,,
RE1527M,70.2721571573,9.8470183741
RE1527X,,
RE1530C,,
RE1530M,0.0012255573,0.0988154827
RE1531M,0.1760942466,0.030666029700000003
RE1531X,0.0038343846000000003,0.000667741
RE1532M,0.17578531190000002,0.030666029700000003
RE1532X,0.0038276577,0.000667741
RE1533M,0.175477687,0.030666029700000003
RE1533X,0.0038209592999999997,0.000667741
RE1534M,0.1760942466,0.030666029700000003
RE1534X,0.0038343846000000003,0.000667741
RE1537C,,
RE1537X,0.0016411863,
RE1538C,,
RE1538X,0.0026398656,
RE1539C,,
RE1539X,0.0022804341,
RE1573M,0.45222060420000004,0.4522052872
RE1573X,0.006754511899999999,0.0067542832
RE1582C,,
RE1582L,,
RE1582R,2.1510000000000001e-07,
RE1587C,,
RE1587L,,
RE1587R,2.1510000000000001e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.8498297103,2.4988127
RE1635R,4.1259833833999995,2.1258601424
RE1635X,2.2255248509,1.1466732017
RE1651C,,
RE1653C,,
RE1691M,0.6188997681,0.5467929861999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.165754667,0.165754667
RE1711C,,
RE1711M,9.225450000000001e-05,0.0001447596
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.8498297103,2.4988127
RE1815R,4.1259833833999995,2.1258601424
RE1815X,2.2255248509,1.1466732017
RE1816C,,
RE1816M,4.8498297103,2.4726427718
RE1816R,4.1259833833999995,2.1035961258
RE1816X,2.2255248509,1.1346641562
RE1817C,,
RE1817M,4.8498297103,2.4726427718
RE1817R,4.1259833833999995,2.1035961258
RE1817X,2.2255248509,1.1346641562
RE1818C,,
RE1818M,4.8498297103,3.3647070422000005
RE1818R,4.1259833833999995,2.8625181038
RE1818X,2.2255248509,1.5440210452
RE1819C,0.9689105315000001,3.1816926912
RE1819M,0.1420051458,0.5615500478000001
RE1819X,0.19000778940000002,0.6239444975999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0034962325,0.0034911248
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.59358e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.2255248509,1.1260545226
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002224105,
RE1941C,,
RE1941R,0.0002224105,
RE1942C,,
RE1942R,4.55209e-05,
RE1943C,,
RE1943R,9.10419e-05,
RE1952C,5.5863e-06,5.5863e-06
RE1952R,0.0001140908,0.0001140908
RE1952X,5.5863e-06,5.5863e-06
RE1954C,,
RE1956C,5.5863e-06,5.5863e-06
RE1956R,0.0001140908,0.0001140908
RE1956X,5.5863e-06,5.5863e-06
RE1957G,0.0,
RE1957R,0.0004924276,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.19487e-05,1.2849e-05
RE2031M,1.16688e-05,1.28997e-05
RE2032M,1.32149e-05,1.3275599999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0042301515,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003637389,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.152000000000001e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.152000000000001e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.152000000000001e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.152000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.279e-07,
RE2156M,1.2080499999999999e-05,1.2639200000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.18281e-05,1.29507e-05
RE2235C,,
RE2235R,0.056071768200000004,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.00011740780000000001,0.0001181017
RE2272C,,
RE2272L,0.0598795413,0.0598795413
RE2273C,,
RE2273E,0.0001190272,0.0001190272
RE2292C,,
RE2296C,,
RE2296X,2.2255248509,1.2045911388
RE2304E,0.0204141038,0.0204141038
RE2306C,5.924e-07,3.685e-07
RE2318C,,
RE2318M,4.8498297103,2.4988127
RE2318R,4.1259833833999995,2.1258601424
RE2318X,2.2255248509,1.1466732017
RE2319C,,
RE2319M,4.8498297103,2.4988127
RE2319R,4.1259833833999995,2.1258601424
RE2319X,2.2255248509,1.1466732017
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008330011,0.0003700501
RE2360C,,
RE2360N,0.0011253392,0.0011618949
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0019623442,
RE2383C,,
RE2383R,0.0009811721,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0019623442,
RE2398C,,
RE2398R,0.0009811721,
RE2404C,1.4499999999999999e-08,
RE2404R,5.152000000000001e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.152000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,3.0620599999999996e-05,1.8639000000000002e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.8498297103,2.4142306321
RE2444C,,
RE2445C,0.0138445631,0.0138478756
RE2445E,0.0216866314,0.0216866314
RE2452C,,
RE2453M,0.011342901899999999,0.011342901899999999
RE2454M,0.011342901899999999,0.011342901899999999
RE2459C,,
RE2474C,,
RE2474R,2.1510000000000001e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4374417765,41.1600104472
RE2513E,9.081999999999999e-07,2.6004299999999998e-05
RE2513L,1.7952214721000002,115.74615543639999
RE2513N,1.3836000000000002e-06,3.96177e-05
RE2514C,41.1600104472,1.3258509017
RE2514E,2.6004299999999998e-05,8.376999999999999e-07
RE2514L,115.74615543639999,115.74615543639999
RE2514N,3.96177e-05,1.2762e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.2255248509,1.1690315677
RE2523C,,
RE2523X,2.2255248509,1.1691658747
RE2524C,,
RE2524X,2.2255248509,1.14329549
RE2525C,,
RE2525X,2.2255248509,1.2301850902
RE2526C,,
RE2533C,,
RE2541C,4.7800000000000005e-08,4.64e-08
RE2541E,1.992e-07,1.933e-07
RE2541L,0.18136641809999998,0.18136641809999998
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.152000000000001e-07,
RE2624M,0.0136007267,0.0136007267
RE2624X,0.0136007267,0.0136007267
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.051203344299999995,0.0413961988
RE2642C,,
RE2644C,0.057251826,0.057251826
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.165754667,0.165754667
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0006171366,
RE2680C,,
RE2680G,0.00017705080000000002,
RE2705C,,
RE2717L,0.0058444311,
RE2718C,0.002062102,
RE2718G,0.002244736,
RE2722C,0.002062102,
RE2722G,0.002244736,
RE2746C,,
RE2759X,0.0136007267,0.0136007267
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.9409999999999996e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4374417765,5.2007192997
RE2888E,9.081999999999999e-07,3.2856999999999997e-06
RE2888N,1.3836000000000002e-06,5.0057999999999996e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,97.68503801879999,13.6882999349
RE2908X,5.1851119958,0.00077715
RE2909C,,
RE2909M,97.68503801879999,13.6882999349
RE2909X,5.1851119958,0.00077715
RE2910C,,
RE2910M,97.68503801879999,13.6882999349
RE2910X,5.1851119958,0.00077715
RE2911C,0.3292560768,
RE2912M,2.2157100000000002e-05,
RE2912X,2.0804e-05,
RE2913M,16.1627465779,15.878943772000001
RE2913X,0.8096002062000001,0.7953843792
RE2914M,16.1627465779,15.878943772000001
RE2914X,0.8096002062000001,0.7953843792
RE2915M,15.878379638699998,16.0994747626
RE2915X,0.7953561214,0.8064308887999999
RE2916M,0.1764044995,0.030666029700000003
RE2916X,0.0038411403000000004,0.000667741
RE2917M,0.1760942466,0.030666029700000003
RE2917X,0.0038343846000000003,0.000667741
RE2919M,150.9907057358,150.9907057358
RE2919X,0.13057698869999998,0.13057698869999998
RE2920M,150.9907057358,150.9907057358
RE2920X,0.13057698869999998,0.13057698869999998
RE2921M,150.9907057358,150.9907057358
RE2921X,0.13057698869999998,0.13057698869999998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.55049e-05,
RE2972M,2.26032e-05,
RE2972R,0.00020830869999999998,
RE2973G,0.00043345279999999997,
RE2973N,0.0017547529000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004924276,
RE2975C,,
RE2975M,0.2553170721,
RE2977C,0.3292560768,
RE2985M,2.1561100000000003e-05,
RE2985X,0.000273408,
RE2986X,0.13057698869999998,0.13057698869999998
RE2987X,5.1851119958,0.00077715
RE2988X,0.0038343846000000003,0.000667741
RE2989X,0.0038276577,0.000667741
RE2990X,0.13057698869999998,0.13057698869999998
RE2991X,5.1851119958,0.00077715
RE2992M,0.4522208327,0.45220518229999995
RE2992X,0.0067545154,0.0067542816
RE2993X,0.011444533500000001,0.0158345246
RE2994X,0.0002734149,
RE2995M,1.6366873504,1.6367338194999999
RE2995X,1.4168512586000002,1.4168914861000002
RE2996X,0.011444533500000001,0.0159568128
RE2997X,0.0002734032,
RE2998M,2.1561100000000003e-05,
RE2999M,0.4522049701,0.4522187378
RE3000M,0.09712711339999999,0.096053975
RE3001M,0.0272456545,0.0377519467
RE3002X,0.0067542816,0.0067542816
RE3003M,0.4522050766,0.4522204885
RE3004M,150.9907057358,150.9907057358
RE3005M,70.2721571573,9.8470183741
RE3006M,0.1764044995,0.030666029700000003
RE3009C,,
RE3010C,0.5470567167,0.0172832689
RE3010M,0.09792680779999999,0.0030503953
RE3010R,,
RE3010X,0.1072803257,0.0033893281
RE3011M,4.80438e-05,0.0102520174
RE3011R,,
RE3012C,0.075276606,0.07290399089999999
RE3012M,0.1235330689,0.11963947650000001
RE3012R,0.0063369452,0.0061372134
RE3013C,,
RE3013R,0.056071768200000004,
RE3014C,,
RE3014R,0.0019623442,
RE3015C,,
RE3015R,0.0019623442,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0019623442,
RE3019C,,
RE3019R,0.0019623442,
RE3020C,,
RE3020R,0.0019623442,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0042351049,
RE3033R,,
RE3036C,0.0001380552,0.0001380552
RE3036N,,
RE3038C,5.5863e-06,5.5863e-06
RE3038N,,
RE3038R,0.0001140908,0.0001140908
RE3038X,5.5863e-06,5.5863e-06
RE3039C,,
RE3040C,5.5863e-06,5.5863e-06
RE3040R,0.0001140908,0.0001140908
RE3040X,5.5863e-06,5.5863e-06
RE3041C,0.0006197619999999999,
RE3041N,0.0044362211,
RE3044C,,
RE3044N,0.0040651683,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0041591696,
RE3072X,0.0015004648999999998,0.0014261887
RE3073X,,
RE3074X,2.0804e-05,2.0804e-05
RE3075C,,
RE3075X,0.0005523737,0.0133856819
RE3079C,,
RE3079X,0.00020801919999999998,
RE3081X,0.13057698869999998,0.13057698869999998
RE3082X,5.1851119958,0.00077715
RE3083X,0.0136007267,0.0136007267
RE3084X,0.0002745507,
RE3086X,0.0002745507,
RE3087X,0.13057698869999998,0.13057698869999998
RE3088X,5.1851119958,0.00077715
RE3089X,0.0002745507,
RE3090X,0.6923043545,0.0054989666
RE3092X,0.13057698869999998,0.13057698869999998
RE3093X,5.1851119958,0.00077715
RE3095C,1.4374417765,
RE3095L,1.7952214721000002,30.949397183600002
RE3095X,,
RE3097X,0.0039245153000000005,0.000667741
RE3103C,0.0004379077,
RE3103R,1.01516e-05,
RE3104C,,
RE3104R,8.3594e-06,8.3594e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.707e-07,
RE3110R,1.01516e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0007575672,0.012199444299999999
RE3113C,,
RE3113R,,
RE3114R,2.81287e-05,2.81287e-05
RE3119C,,
RE3119R,0.0013234828,0.0012215777
RE3120C,,
RE3120R,0.0008358863000000001,
RE3121C,,
RE3121R,0.0017032279000000002,0.0017032279000000002
RE3122C,,
RE3122R,0.0006973878,0.0006786264
RE3123C,,
RE3123R,,
RE3124C,0.08638830060000001,
RE3124R,0.2693944767,
RE3125C,,
RE3125R,0.0009317206,0.0009317206
RE3126C,,
RE3126R,1.9479926371,1.9479926371
RE3129N,,
RE3132R,2.81287e-05,2.81287e-05
RE3134C,0.0,0.0
RE3134R,5.51359e-05,3.26351e-05
RE3136C,0.0,0.0
RE3139X,0.0038276577,0.000667741
RE3140X,0.13057698869999998,0.13057698869999998
RE3141X,5.1851119958,0.00077715
RE3144C,,
RE3144M,,
RE3145X,0.0002734032,
RE3146R,2.81287e-05,2.81287e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.7218499999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,6.50409e-05,
RE3151R,0.0017810735000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.5151300000000002e-05,1.5151300000000002e-05
RE3155C,,
RE3155R,,
RE3156X,5.1851119958,0.00077715
RE3157X,0.0002734032,
RE3158X,0.0038343846000000003,0.000667741
RE3159X,0.13057698869999998,0.13057698869999998
RE3160R,2.81287e-05,2.81287e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.5151300000000002e-05,1.5151300000000002e-05
RE3167C,,
RE3167R,7.64866e-05,7.59718e-05
RE3168C,,
RE3168R,0.0041583876,0.0042678377
RE3169C,,
RE3169R,0.2285432353,0.24616335460000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.5151300000000002e-05,1.5151300000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,97.68503801879999,13.6882999349
RE3178M,97.68503801879999,13.6882999349
RE3179M,97.68503801879999,13.6882999349
RE3180C,,
RE3181C,,
RE3184M,16.098343391500002,15.8145429431
RE3185M,16.098343391500002,15.7807522242
RE3186M,16.0004518182,15.776776556
RE3189M,0.18023350079999997,0.030666029700000003
RE3190M,0.18023350079999997,0.17645168420000001
RE3191M,0.18088618,0.030666029700000003
RE3192M,150.9907057358,150.9907057358
RE3193M,150.9907057358,150.9907057358
RE3194M,150.9907057358,150.9907057358
RE3195M,0.0136007267,0.0136007267
RE3198C,,
RE3201C,,
RE3218C,0.0001814048,0.0001814048
RE3218L,0.0012000164,0.0010104919
RE3218R,0.0006926366,0.0006926366
RE3220C,0.0001814048,0.0001814048
RE3220L,0.0012000164,0.0010104919
RE3220R,0.0006926366,0.0006926366
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.223013176,0.2472730289
RE3235C,,
RE3235R,0.2203401827,0.2242607768
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001884748,
RE3241R,0.0051611774,
RE3242C,,
RE3242R,1.9479926371,1.9479926371
RE3243C,,
RE3243R,1.9479926371,1.9479926371
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.16513e-05,
RE3247X,0.0002745507,
RE3248M,150.9907057358,150.9907057358
RE3248X,0.13057698869999998,0.13057698869999998
RE3250C,,
RE3250M,70.2721571573,9.8470183741
RE3250X,5.1851119958,0.00077715
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.5863e-06,5.5863e-06
RE3258R,0.0001140908,0.0001140908
RE3259C,5.5863e-06,5.5863e-06
RE3259R,0.0001140908,0.0001140908
RE3260C,1.4499999999999999e-08,
RE3260R,5.152000000000001e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.152000000000001e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.152000000000001e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.152000000000001e-07,
RE3267E,,
RE3267G,0.0007311994999999999,
RE3267M,,
RE3267N,6.87687e-05,
RE3267R,8.453e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0022411563,0.0024274295
RE3270C,,
RE3272N,,
RE3273C,0.0010997232,0.0010997232
RE3273G,0.0069948277,0.0069948277
RE3273R,7.65251e-05,7.65251e-05
RE3286C,,
RE3286R,0.0410298215,
RE3287C,,
RE3287R,0.0410298215,
RE3288C,,
RE3288R,0.0410298215,
RE3289C,,
RE3289R,0.0410298215,
RE3295C,,
RE3301C,0.0010997232,0.0010997232
RE3301G,0.0069948277,0.0069948277
RE3301R,7.65251e-05,7.65251e-05
RE3307C,3.1816926912,0.9689105315000001
RE3307M,0.5615500478000001,0.1420051458
RE3307X,0.6239444975999999,0.19000778940000002
RE3308C,,
RE3308M,,
RE3308R,0.056071768200000004,0.041556994300000004
RE3308X,,
RE3310C,,
RE3310R,0.041556994300000004,0.056071768200000004
RE3326M,3.5223e-06,3.5223e-06
RE3334M,2.16513e-05,
RE3334X,0.0011251256,
RE3335C,2e-10,2e-10
RE3335M,2.2157100000000002e-05,2.2157100000000002e-05
RE3335R,2.81287e-05,2.81287e-05
RE3335X,2.0804e-05,2.0804e-05
RE3336M,0.17396359239999998,0.030666029700000003
RE3336X,0.0037879904,0.000667741
RE3337M,150.9907057358,150.9907057358
RE3337X,0.13057698869999998,0.13057698869999998
RE3338C,0.8409731875,0.0001260459
RE3338M,70.2721571573,9.8470183741
RE3338X,5.1851119958,0.00077715
RE3339C,0.0036125782,0.0035946519000000002
RE3339M,0.0209056621,0.0208019242
RE3339X,0.0086046927,0.0086140396
RE3340C,0.8409731875,0.0001260459
RE3340M,70.2721571573,9.8470183741
RE3340X,5.1851119958,0.00077715
RE3341M,2.16513e-05,
RE3341X,0.0011251256,
RE3342M,0.17396359239999998,0.030666029700000003
RE3342X,0.0037879904,0.000667741
RE3343C,0.0036125782,0.0035946519000000002
RE3343M,0.0209056621,0.0208019242
RE3343X,0.0086046927,0.0086140396
RE3344M,150.9907057358,150.9907057358
RE3344X,0.13057698869999998,0.13057698869999998
RE3345C,2e-10,2e-10
RE3345M,2.2157100000000002e-05,2.2157100000000002e-05
RE3345R,2.81287e-05,2.81287e-05
RE3345X,2.0804e-05,2.0804e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,5.30775e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0009811721,
RE3372C,,
RE3378C,,
RE3381C,4.8e-08,4.66e-08
RE3381E,2.0010000000000002e-07,1.94e-07
RE3381L,0.18136641809999998,0.18136641809999998
RE3383M,0.17396359239999998,0.030666029700000003
RE3384M,0.17396359239999998,0.030666029700000003
RE3385M,2.15636e-05,
RE3386M,150.9907057358,150.9907057358
RE3387M,70.2721571573,9.8470183741
RE3388M,0.17396359239999998,0.030666029700000003
RE3389M,2.15629e-05,
RE3390M,150.9907057358,150.9907057358
RE3391M,0.0272456545,0.035861222799999995
RE3392M,0.0272456545,0.035861222799999995
RE3393M,70.2721571573,9.8470183741
RE3394M,0.17396359239999998,0.030666029700000003
RE3395M,2.15629e-05,
RE3396M,0.17396359239999998,0.030666029700000003
RE3397M,2.15636e-05,
RE3398M,150.9907057358,150.9907057358
RE3399M,70.2721571573,9.8470183741
RE3400M,0.17396359239999998,0.030666029700000003
RE3401M,150.9907057358,150.9907057358
RE3402M,70.2721571573,9.8470183741
RE3403M,0.0272456545,0.035861222799999995
RE3404M,0.0272456545,0.035861222799999995
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,80.399802033,80.3333766186
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.9689105315000001,3.1816926912
RE3432M,0.1420051458,0.5615500478000001
RE3432X,0.19000778940000002,0.6239444975999999
RE3434C,,
RE3434R,0.0019623442,
RE3435C,,
RE3435R,0.0019623442,
RE3436C,,
RE3436R,0.0019623442,
