REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00038767690000000003,
RE0066R,0.0005051547,
RE0124C,,
RE0344C,0.0020440085,0.0017076914999999999
RE0344M,0.0137252851,0.011466954599999999
RE0344X,0.04515248,0.0047608853999999996
RE0383C,0.17167552,0.2485005562
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.23249072989999997,1.1217664063
RE0453N,2.2515209384,10.8635753053
RE0456M,,
RE0456N,0.0003633734,0.0003633734
RE0512C,,
RE0512M,74.9601729595,
RE0512X,1.5812661028,0.0002370018
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0017442331,0.0017076914999999999
RE0577M,0.0117123275,0.011466954599999999
RE0577X,0.0047741977,0.0047608853999999996
RE0578C,0.0017442331,0.0017076914999999999
RE0578M,0.0117123275,0.011466954599999999
RE0578X,0.0047741977,0.0047608853999999996
RE0579C,0.0017442331,0.0017076914999999999
RE0579M,0.0117123275,0.011466954599999999
RE0579X,0.0047741977,0.0047608853999999996
RE0580L,0.0242916468,
RE0580R,0.150978994,
RE0581C,,
RE0581R,0.00040375940000000004,0.0004095457
RE0582N,6.973099999999999e-06,6.8455e-06
RE0583C,,
RE0583N,0.414965938,0.40980760909999997
RE0688C,0.00014617959999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.41003370229999997,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00014617959999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,41.502339862,41.502339862
RE0702E,0.0031142865,0.0031142865
RE0702L,22.814858681399997,22.821789824099998
RE0702M,11.7475800855,11.7475800855
RE0702N,0.0017736311,0.0017736311
RE0827C,0.00014617959999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.41003370229999997,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.111723944,0.111723944
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002807083,0.000255744
RE0908R,0.00022073389999999998,0.00022073389999999998
RE0912C,0.0157454848,
RE0915C,,
RE0915E,0.0018517141,0.0007487636
RE0916C,,
RE0916G,0.0002858217,0.0002595344
RE0916R,0.00022073389999999998,0.00022073389999999998
RE0918C,,
RE0918G,0.00028617810000000003,0.0002520432
RE0918R,0.00022073389999999998,0.00022073389999999998
RE0919C,1.4499999999999999e-08,
RE0919R,4.289e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.289e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.289e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.289e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.289e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.289e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.289e-07,
RE0926C,,
RE0926E,0.0018517141,0.0018517141
RE0927C,1.4499999999999999e-08,
RE0927R,4.289e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.289e-07,
RE0935C,,
RE0935E,0.0018517141,0.0018517141
RE0936C,,
RE0936E,,
RE0937C,5.57867e-05,5.57867e-05
RE0937E,0.0003099261,0.0003099261
RE0938C,5.57867e-05,5.57867e-05
RE0938E,,
RE0944C,,
RE0944E,0.0018517141,0.0018517141
RE0958C,,
RE0958E,0.0018517141,0.0018517141
RE1050C,1.1695134703,
RE1050E,8.775889999999999e-05,
RE1050L,1.4601881977000002,
RE1050N,4.998e-05,
RE1062C,,
RE1062M,1.62335e-05,1.62335e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.8909999999999996e-07,
RE1096R,6.4e-09,
RE1099C,5.78113e-05,5.78113e-05
RE1099G,0.0002826705,0.00033993690000000003
RE1099L,0.0003180043,0.000382429
RE1099R,0.00022073389999999998,0.00022073389999999998
RE1100C,5.78113e-05,5.78113e-05
RE1100G,0.0002951728,0.00033993690000000003
RE1100L,0.0003320694,0.000382429
RE1100R,0.00022073389999999998,0.00022073389999999998
RE1134C,,
RE1134M,3.8909999999999996e-07,
RE1134R,6.4e-09,
RE1135C,5.78113e-05,5.78113e-05
RE1135G,0.0002829185,0.00033993690000000003
RE1135L,0.00031828330000000004,0.000382429
RE1135R,0.00022073389999999998,0.00022073389999999998
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0173251863,0.0067764973
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.44406e-05,
RE1309C,,
RE1309M,9.7e-09,
RE1310C,,
RE1310M,1.5966999999999999e-06,
RE1311C,,
RE1311M,1.8654200000000002e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005411112,
RE1447M,0.020913031000000002,0.0230348785
RE1447N,,
RE1448N,,
RE1448R,2.6285900000000002e-05,2.8531999999999997e-05
RE1473C,,
RE1508C,,
RE1514M,8.3091e-06,8.3091e-06
RE1514X,7.6512e-06,7.6512e-06
RE1516M,7.924589758,7.785715622200001
RE1516X,0.9013690588,0.8855730551000001
RE1517M,7.924589758,7.785441328099999
RE1517X,0.9013690588,0.8855418559999999
RE1518M,7.8935676061,7.7848858101
RE1518X,0.8978404966,0.8854786695
RE1519X,0.8925234924,0.8856039957999999
RE1520M,150.1282171693,150.1282171693
RE1520X,0.0218220225,0.0218220225
RE1521M,150.1282171693,150.1282171693
RE1521X,0.0218220225,0.0218220225
RE1522M,150.1282171693,150.1282171693
RE1522X,0.0218220225,0.0218220225
RE1523M,150.1282171693,150.1282171693
RE1523X,0.0218220225,0.0218220225
RE1525C,,
RE1525M,49.406472344899996,6.923174990800001
RE1525X,1.5812661028,0.0002370018
RE1526C,,
RE1526M,49.406472344899996,6.923174990800001
RE1526X,1.5812661028,0.0002370018
RE1527C,,
RE1527M,49.406472344899996,6.923174990800001
RE1527X,,
RE1530C,,
RE1530M,0.0004243197,0.0342124829
RE1531M,0.1638769117,0.0285384352
RE1531X,0.014861376899999999,0.0025880427
RE1532M,0.1635894108,0.0285384352
RE1532X,0.0148353045,0.0025880427
RE1533M,0.1633031287,0.0285384352
RE1533X,0.0148093426,0.0025880427
RE1534M,0.1638769117,0.0285384352
RE1534X,0.014861376899999999,0.0025880427
RE1537C,,
RE1537X,0.000991413,
RE1538C,,
RE1538X,0.0015946984,
RE1539C,,
RE1539X,0.0013775719,
RE1573M,2.0280020104,2.0279333203
RE1573X,0.09518095300000001,0.0951777292
RE1582C,,
RE1582L,,
RE1582R,1.8e-09,
RE1587C,,
RE1587L,,
RE1587R,1.8e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.2537627911,1.1612224391
RE1635R,2.6198461309,1.3498421955000002
RE1635X,0.9658541391,0.4976439861
RE1651C,,
RE1653C,,
RE1691M,0.0367093083,0.0324323797
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.111723944,0.111723944
RE1711C,,
RE1711M,6.9327e-05,0.0001087833
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.2537627911,1.1612224391
RE1815R,2.6198461309,1.3498421955000002
RE1815X,0.9658541391,0.4976439861
RE1816C,,
RE1816M,2.2537627911,1.1490610202
RE1816R,2.6198461309,1.3357053723
RE1816X,0.9658541391,0.492432188
RE1817C,,
RE1817M,2.2537627911,1.1490610202
RE1817R,2.6198461309,1.3357053723
RE1817X,0.9658541391,0.492432188
RE1818C,,
RE1818M,2.2537627911,1.5636119178999999
RE1818R,2.6198461309,1.8175926275
RE1818X,0.9658541391,0.6700887284
RE1819C,0.7944762662999999,2.60888828
RE1819M,0.1909537148,0.7551139576000001
RE1819X,0.2555026651,0.8390155084
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.001700554,0.0016980697
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.162e-05,
RE1905C,,
RE1905R,8.111e-07,
RE1906C,,
RE1906R,9.535e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9658541391,0.4886956985
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00015473,
RE1941C,,
RE1941R,0.00015473,
RE1942C,,
RE1942R,3.16687e-05,
RE1943C,,
RE1943R,6.33374e-05,
RE1952C,9.4904e-06,9.4904e-06
RE1952R,0.000261553,0.000261553
RE1952X,9.4904e-06,9.4904e-06
RE1954C,,
RE1956C,9.4904e-06,9.4904e-06
RE1956R,0.000261553,0.000261553
RE1956X,9.4904e-06,9.4904e-06
RE1957G,0.0,
RE1957R,0.0005411112,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.2023000000000001e-06,1.2928e-06
RE2031M,1.1741e-06,1.2978999999999999e-06
RE2032M,1.3296000000000002e-06,1.3358000000000002e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0032263558,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.001351199,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.95e-08,1.34e-07
RE2112C,,
RE2112R,,
RE2117M,7.95e-08,1.385e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.289e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.289e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.289e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.289e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.071e-07,
RE2156M,1.2155e-06,1.2717e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.1901e-06,1.3031e-06
RE2235C,,
RE2235R,0.0533037955,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.5196e-06,1.5191e-06
RE2270C,,
RE2270E,2.51619e-05,2.5310599999999998e-05
RE2272C,,
RE2272L,0.0292442766,0.0292442766
RE2273C,,
RE2273E,2.55089e-05,2.55089e-05
RE2292C,,
RE2296C,,
RE2296X,0.9658541391,0.5227797555
RE2304E,0.0256750052,0.0256750052
RE2306C,3.9912e-06,2.483e-06
RE2318C,,
RE2318M,2.2537627911,1.1612224391
RE2318R,2.6198461309,1.3498421955000002
RE2318X,0.9658541391,0.4976439861
RE2319C,,
RE2319M,2.2537627911,1.1612224391
RE2319R,2.6198461309,1.3498421955000002
RE2319X,0.9658541391,0.4976439861
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.012399423,0.0055082862
RE2360C,,
RE2360N,0.0102400837,0.010572724399999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.4442999999999994e-06,
RE2383C,,
RE2383R,3.2220999999999996e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.4442999999999994e-06,
RE2398C,,
RE2398R,3.2220999999999996e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.289e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.289e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001151566,7.00967e-05
RE2426C,,
RE2427M,7.95e-08,1.333e-07
RE2428M,7.95e-08,1.333e-07
RE2429M,7.95e-08,1.311e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.2537627911,1.1219163337
RE2444C,,
RE2445C,0.0013632104,0.0013635365
RE2445E,0.0028414982,0.0028414982
RE2452C,,
RE2453M,0.0112240017,0.0112240017
RE2454M,0.0112240017,0.0112240017
RE2459C,,
RE2474C,,
RE2474R,1.8e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.5085404110000002,100.46428476950001
RE2513E,0.00026327669999999997,0.0075387212
RE2513L,4.380564593,282.435074531
RE2513N,0.0001499399,0.004293410300000001
RE2514C,100.46428476950001,3.2361668791000002
RE2514E,0.0075387212,0.0002428381
RE2514L,282.435074531,282.435074531
RE2514N,0.004293410300000001,0.0001382998
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9658541391,0.5073472794
RE2523C,,
RE2523X,0.9658541391,0.5074055673
RE2524C,,
RE2524X,0.9658541391,0.49617809520000006
RE2525C,,
RE2525X,0.9658541391,0.5338872584000001
RE2526C,,
RE2533C,,
RE2541C,1.9690000000000002e-07,1.91e-07
RE2541E,8.205e-07,7.96e-07
RE2541L,0.041056438,0.041056438
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.289e-07,
RE2624M,0.0035304405,0.0035304405
RE2624X,0.0035304405,0.0035304405
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0152527335,0.0123313271
RE2642C,,
RE2644C,0.0177789202,0.0177789202
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.111723944,0.111723944
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002499298,
RE2680C,,
RE2680G,0.0017278323000000002,
RE2705C,,
RE2717L,0.015712315,
RE2718C,0.002062102,
RE2718G,4.15326e-05,
RE2722C,0.002062102,
RE2722G,4.15326e-05,
RE2746C,,
RE2759X,0.0035304405,0.0035304405
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.76371e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.5085404110000002,12.694033336199999
RE2888E,0.00026327669999999997,0.0009525453
RE2888N,0.0001499399,0.0005424882
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,74.9601729595,10.5039354179
RE2908X,1.5812661028,0.0002370018
RE2909C,,
RE2909M,74.9601729595,10.5039354179
RE2909X,1.5812661028,0.0002370018
RE2910C,,
RE2910M,74.9601729595,10.5039354179
RE2910X,1.5812661028,0.0002370018
RE2911C,0.2485005562,
RE2912M,8.3091e-06,
RE2912X,7.6512e-06,
RE2913M,18.8920856123,18.56035815
RE2913X,0.9013690588,0.8855418559999999
RE2914M,18.8920856123,18.56035815
RE2914X,0.9013690588,0.8855418559999999
RE2915M,18.559698753800003,18.818129336
RE2915X,0.8855103952,0.8978404966
RE2916M,0.1641656394,0.0285384352
RE2916X,0.0148875605,0.0025880427
RE2917M,0.1638769117,0.0285384352
RE2917X,0.014861376899999999,0.0025880427
RE2919M,150.1282171693,150.1282171693
RE2919X,0.0218220225,0.0218220225
RE2920M,150.1282171693,150.1282171693
RE2920X,0.0218220225,0.0218220225
RE2921M,150.1282171693,150.1282171693
RE2921X,0.0218220225,0.0218220225
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.13889e-05,
RE2972M,3.3170900000000005e-05,
RE2972R,0.0001472848,
RE2973G,0.0004822931,
RE2973N,0.00021789459999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005411112,
RE2975C,,
RE2975M,0.0002855355,
RE2977C,0.2485005562,
RE2985M,4.1144e-05,
RE2985X,0.0003071772,
RE2986X,0.0218220225,0.0218220225
RE2987X,1.5812661028,0.0002370018
RE2988X,0.014861376899999999,0.0025880427
RE2989X,0.0148353045,0.0025880427
RE2990X,0.0218220225,0.0218220225
RE2991X,1.5812661028,0.0002370018
RE2992M,2.028003035,2.0279328501
RE2992X,0.0951810011,0.09517770710000001
RE2993X,0.06255057259999999,0.08654425130000001
RE2994X,0.000307185,
RE2995M,3.9044481348,3.9045589906
RE2995X,2.3291208008,2.3291869296
RE2996X,0.06255057259999999,0.0872126223
RE2997X,0.0003071718,
RE2998M,4.1144e-05,
RE2999M,2.0279318982,2.0279936403
RE3000M,0.1538734107,0.1521732935
RE3001M,0.0590489399,0.0818190083
RE3002X,0.09517770710000001,0.09517770710000001
RE3003M,2.0279323761000003,2.0280014914
RE3004M,150.1282171693,150.1282171693
RE3005M,49.406472344899996,6.923174990800001
RE3006M,0.1641656394,0.0285384352
RE3009C,,
RE3010C,0.4485693608,0.014171738799999998
RE3010M,0.1316817614,0.0041018536
RE3010R,,
RE3010X,0.14425939710000002,0.0045576151
RE3011M,3.61037e-05,0.0077041454
RE3011R,,
RE3012C,0.0305873498,0.029623278599999997
RE3012M,0.0737788172,0.0714534103
RE3012R,0.0038164633,0.0036961736
RE3013C,,
RE3013R,0.0533037955,
RE3014C,,
RE3014R,6.4442999999999994e-06,
RE3015C,,
RE3015R,6.4442999999999994e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.4442999999999994e-06,
RE3019C,,
RE3019R,6.4442999999999994e-06,
RE3020C,,
RE3020R,6.4442999999999994e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0032301337,
RE3033R,,
RE3036C,0.0001267916,0.0001267916
RE3036N,,
RE3038C,9.4904e-06,9.4904e-06
RE3038N,,
RE3038R,0.000261553,0.000261553
RE3038X,9.4904e-06,9.4904e-06
RE3039C,,
RE3040C,9.4904e-06,9.4904e-06
RE3040R,0.000261553,0.000261553
RE3040X,9.4904e-06,9.4904e-06
RE3041C,0.0005691970999999999,
RE3041N,0.003383526,
RE3044C,,
RE3044N,0.0031005222999999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0035338778,
RE3072X,0.000413199,0.0003927447
RE3073X,,
RE3074X,7.6512e-06,7.6512e-06
RE3075C,,
RE3075X,8.57266e-05,0.0020774153
RE3079C,,
RE3079X,3.22839e-05,
RE3081X,0.0218220225,0.0218220225
RE3082X,1.5812661028,0.0002370018
RE3083X,0.0035304405,0.0035304405
RE3084X,0.000308461,
RE3086X,0.000308461,
RE3087X,0.0218220225,0.0218220225
RE3088X,1.5812661028,0.0002370018
RE3089X,0.000308461,
RE3090X,2.683245668,0.021312993500000002
RE3092X,0.0218220225,0.0218220225
RE3093X,1.5812661028,0.0002370018
RE3095C,3.5085404110000002,
RE3095L,4.380564593,75.5203943258
RE3095X,,
RE3097X,0.015210706899999999,0.0025880427
RE3103C,0.0021230777,
RE3103R,1.57887e-05,
RE3104C,,
RE3104R,7.2601e-06,7.2601e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.7973e-06,
RE3110R,1.57887e-05,
RE3111C,,
RE3111M,1.2225e-06,1.21449e-05
RE3111R,1.2225e-06,1.21449e-05
RE3112C,,
RE3112R,0.0006579471,0.0105952175
RE3113C,,
RE3113R,,
RE3114R,9.2998e-06,9.2998e-06
RE3119C,,
RE3119R,0.0011494448,0.0010609402
RE3120C,,
RE3120R,0.0013000381,
RE3121C,,
RE3121R,0.0014792534,0.0014792534
RE3122C,,
RE3122R,0.0006056812999999999,0.0005893869999999999
RE3123C,,
RE3123R,,
RE3124C,0.4188304393,
RE3124R,0.4189841075,
RE3125C,,
RE3125R,0.0008091992999999999,0.0008091992999999999
RE3126C,,
RE3126R,1.6918316233000001,1.6918316233000001
RE3129N,,
RE3132R,9.2998e-06,9.2998e-06
RE3134C,0.0,0.0
RE3134R,0.0014396091,0.0008521078
RE3136C,0.0,0.0
RE3139X,0.0148353045,0.0025880427
RE3140X,0.0218220225,0.0218220225
RE3141X,1.5812661028,0.0002370018
RE3144C,,
RE3144M,,
RE3145X,0.0003071718,
RE3146R,9.2998e-06,9.2998e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.7885200000000006e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003153332,
RE3151R,0.0027700698,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.31589e-05,1.31589e-05
RE3155C,,
RE3155R,,
RE3156X,1.5812661028,0.0002370018
RE3157X,0.0003071718,
RE3158X,0.014861376899999999,0.0025880427
RE3159X,0.0218220225,0.0218220225
RE3160R,9.2998e-06,9.2998e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.31589e-05,1.31589e-05
RE3167C,,
RE3167R,6.64286e-05,6.59815e-05
RE3168C,,
RE3168R,0.0036115596999999997,0.0037066171
RE3169C,,
RE3169R,0.198489802,0.21379287579999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.31589e-05,1.31589e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,74.9601729595,10.5039354179
RE3178M,74.9601729595,10.5039354179
RE3179M,74.9601729595,10.5039354179
RE3180C,,
RE3181C,,
RE3184M,18.769188261300002,18.438303031900002
RE3185M,18.769188261300002,18.3989061605
RE3186M,18.6550556873,18.394270897000002
RE3189M,0.1677289864,0.0285384352
RE3190M,0.1677289864,0.1642095505
RE3191M,0.168336383,0.0285384352
RE3192M,150.1282171693,150.1282171693
RE3193M,150.1282171693,150.1282171693
RE3194M,150.1282171693,150.1282171693
RE3195M,0.0035304405,0.0035304405
RE3198C,,
RE3201C,,
RE3218C,5.78113e-05,5.78113e-05
RE3218L,0.000382429,0.0003220301
RE3218R,0.00022073389999999998,0.00022073389999999998
RE3220C,5.78113e-05,5.78113e-05
RE3220L,0.000382429,0.0003220301
RE3220R,0.00022073389999999998,0.00022073389999999998
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.2242e-06,
RE3233L,2.64033e-05,
RE3234C,,
RE3234R,0.1936869454,0.2147566279
RE3235C,,
RE3235R,0.1913654507,0.19477048670000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0009137695,
RE3241R,0.008027081,
RE3242C,,
RE3242R,1.6918316233000001,1.6918316233000001
RE3243C,,
RE3243R,1.6918316233000001,1.6918316233000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.1316e-05,
RE3247X,0.000308461,
RE3248M,150.1282171693,150.1282171693
RE3248X,0.0218220225,0.0218220225
RE3250C,,
RE3250M,49.406472344899996,6.923174990800001
RE3250X,1.5812661028,0.0002370018
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.4904e-06,9.4904e-06
RE3258R,0.000261553,0.000261553
RE3259C,9.4904e-06,9.4904e-06
RE3259R,0.000261553,0.000261553
RE3260C,1.4499999999999999e-08,
RE3260R,4.289e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.289e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.289e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.289e-07,
RE3267E,,
RE3267G,7.336900000000001e-06,
RE3267M,,
RE3267N,0.0001032525,
RE3267R,0.0001259105,
RE3268C,,
RE3268R,2.6149699999999998e-05,2.8470700000000002e-05
RE3269C,0.0018235534,0.0019751177
RE3270C,,
RE3272N,,
RE3273C,0.0015881532999999998,0.0015881532999999998
RE3273G,0.0014927693,0.0014927693
RE3273R,1.63313e-05,1.63313e-05
RE3286C,,
RE3286R,0.0390043918,
RE3287C,,
