REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001312784,
RE0066R,0.0001710597,
RE0124C,,
RE0344C,0.0006420387000000001,0.0005363989
RE0344M,0.0636554,0.0531816699
RE0344X,0.02425663,0.0025576233
RE0383C,0.0662677497,0.0959226608
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0058800754,0.028371329100000002
RE0453N,0.4281280761,2.0657154527
RE0456M,,
RE0456N,0.0001682341,0.0001682341
RE0512C,,
RE0512M,32.27292629,
RE0512X,2.1098265423,0.00031622299999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0005478769000000001,0.0005363989
RE0577M,0.0543196652,0.0531816699
RE0577X,0.0025647749,0.0025576233
RE0578C,0.0005478769000000001,0.0005363989
RE0578M,0.0543196652,0.0531816699
RE0578X,0.0025647749,0.0025576233
RE0579C,0.0005478769000000001,0.0005363989
RE0579M,0.0543196652,0.0531816699
RE0579X,0.0025647749,0.0025576233
RE0580L,0.0407051961,
RE0580R,0.0684054814,
RE0581C,,
RE0581R,0.00035422519999999996,0.0003593016
RE0582N,4.5812e-06,4.4973e-06
RE0583C,,
RE0583N,0.1422892948,0.1405205353
RE0688C,0.0001346833,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3777866279,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001346833,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,9.2267628716,9.2267628716
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,5.0740509631999995,5.0755924573
RE0702M,13.7684232455,13.7684232455
RE0702N,3.69651e-05,3.69651e-05
RE0827C,0.0001346833,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3777866279,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0186757882,0.0186757882
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.10489e-05,5.56196e-05
RE0908R,4.800560000000001e-05,4.800560000000001e-05
RE0912C,0.012501643400000002,
RE0915C,,
RE0915E,0.0007248017,0.0002930826
RE0916C,,
RE0916G,6.2161e-05,5.6444e-05
RE0916R,4.800560000000001e-05,4.800560000000001e-05
RE0918C,,
RE0918G,6.22385e-05,5.4814799999999996e-05
RE0918R,4.800560000000001e-05,4.800560000000001e-05
RE0919C,1e-10,
RE0919R,5.06e-07,
RE0920C,1e-10,
RE0920R,5.06e-07,
RE0921C,1e-10,
RE0921R,5.06e-07,
RE0922C,1e-10,
RE0922R,5.06e-07,
RE0923C,1e-10,
RE0923R,5.06e-07,
RE0924C,1e-10,
RE0924R,5.06e-07,
RE0925C,1e-10,
RE0925R,5.06e-07,
RE0926C,,
RE0926E,0.0007248017,0.0007248017
RE0927C,1e-10,
RE0927R,5.06e-07,
RE0928C,1e-10,
RE0928R,5.06e-07,
RE0935C,,
RE0935E,0.0007248017,0.0007248017
RE0936C,,
RE0936E,,
RE0937C,8.275639999999999e-05,8.275639999999999e-05
RE0937E,0.0004597575,0.0004597575
RE0938C,8.275639999999999e-05,8.275639999999999e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007248017,0.0007248017
RE0958C,,
RE0958E,0.0007248017,0.0007248017
RE1050C,0.26000518289999996,
RE1050E,8.695370000000001e-05,
RE1050L,0.3247475443,
RE1050N,1.0417e-06,
RE1062C,,
RE1062M,1.37275e-05,1.37275e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.57e-08,
RE1096R,4e-10,
RE1099C,1.25729e-05,1.25729e-05
RE1099G,6.14757e-05,7.393e-05
RE1099L,6.91601e-05,8.317129999999999e-05
RE1099R,4.800560000000001e-05,4.800560000000001e-05
RE1100C,1.25729e-05,1.25729e-05
RE1100G,6.41947e-05,7.393e-05
RE1100L,7.2219e-05,8.317129999999999e-05
RE1100R,4.800560000000001e-05,4.800560000000001e-05
RE1134C,,
RE1134M,2.57e-08,
RE1134R,4e-10,
RE1135C,1.25729e-05,1.25729e-05
RE1135G,6.15296e-05,7.393e-05
RE1135L,6.922079999999999e-05,8.317129999999999e-05
RE1135R,4.800560000000001e-05,4.800560000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032819064,0.0012836705
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.018943691999999998,
RE1309C,,
RE1309M,1.27501e-05,
RE1310C,,
RE1310M,0.0020946591,
RE1311C,,
RE1311M,0.024471163799999997,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004568922,
RE1447M,0.004815974000000001,0.0053046053
RE1447N,,
RE1448N,,
RE1448R,6.0786000000000006e-06,6.5980999999999996e-06
RE1473C,,
RE1508C,,
RE1514M,1.12744e-05,1.12744e-05
RE1514X,1.01298e-05,1.01298e-05
RE1516M,0.0689348426,0.06772679690000001
RE1516X,0.7677426744,0.7542884006
RE1517M,0.0689348426,0.0677244108
RE1517X,0.7677426744,0.7542618267
RE1518M,0.0686649854,0.0677195784
RE1518X,0.7647372153,0.7542080075
RE1519X,0.7602084477,0.7543147544
RE1520M,56.427697765299996,56.427697765299996
RE1520X,0.19767705170000002,0.19767705170000002
RE1521M,56.427697765299996,56.427697765299996
RE1521X,0.19767705170000002,0.19767705170000002
RE1522M,56.427697765299996,56.427697765299996
RE1522X,0.19767705170000002,0.19767705170000002
RE1523M,56.427697765299996,56.427697765299996
RE1523X,0.19767705170000002,0.19767705170000002
RE1525C,,
RE1525M,15.089463392799999,2.1144394778
RE1525X,2.1098265423,0.00031622299999999997
RE1526C,,
RE1526M,15.089463392799999,2.1144394778
RE1526X,2.1098265423,0.00031622299999999997
RE1527C,,
RE1527M,15.089463392799999,2.1144394778
RE1527X,,
RE1530C,,
RE1530M,0.0001839343,0.0148304446
RE1531M,0.1105291558,0.0192481608
RE1531X,0.0043951036,0.0007653877
RE1532M,0.1103352466,0.0192481608
RE1532X,0.004387393,0.0007653877
RE1533M,0.11014215949999999,0.0192481608
RE1533X,0.004379715,0.0007653877
RE1534M,0.1105291558,0.0192481608
RE1534X,0.0043951036,0.0007653877
RE1537C,,
RE1537X,0.0007928487,
RE1538C,,
RE1538X,0.0012753056,
RE1539C,,
RE1539X,0.0011016661,
RE1573M,0.08174780799999999,0.0817450392
RE1573X,0.0326389742,0.0326378687
RE1582C,,
RE1582L,,
RE1582R,1.6e-08,
RE1587C,,
RE1587L,,
RE1587R,1.6e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.5677410804999999,0.292521327
RE1635R,0.7142722344,0.36801962899999996
RE1635X,0.3270087193,0.1684870582
RE1651C,,
RE1653C,,
RE1691M,0.0359245406,0.0317390438
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0186757882,0.0186757882
RE1711C,,
RE1711M,1.51558e-05,2.37815e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.5677410804999999,0.292521327
RE1815R,0.7142722344,0.36801962899999996
RE1815X,0.3270087193,0.1684870582
RE1816C,,
RE1816M,0.5677410804999999,0.2894577672
RE1816R,0.7142722344,0.3641653796
RE1816X,0.3270087193,0.1667225025
RE1817C,,
RE1817M,0.5677410804999999,0.2894577672
RE1817R,0.7142722344,0.3641653796
RE1817X,0.3270087193,0.1667225025
RE1818C,,
RE1818M,0.5677410804999999,0.3938864921
RE1818R,0.7142722344,0.49554663990000003
RE1818X,0.3270087193,0.2268715824
RE1819C,1.4780932303999998,4.8537385809
RE1819M,0.08695325699999999,0.3438509593
RE1819X,0.1163464609,0.38205662149999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.002279945,0.0022766142000000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.07576e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3270087193,0.1654574412
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0310827275,
RE1941C,,
RE1941R,0.0310827275,
RE1942C,,
RE1942R,0.006361725699999999,
RE1943C,,
RE1943R,0.012723451399999999,
RE1952C,9.972e-07,9.972e-07
RE1952R,9.7565e-06,9.7565e-06
RE1952X,9.972e-07,9.972e-07
RE1954C,,
RE1956C,9.972e-07,9.972e-07
RE1956R,9.7565e-06,9.7565e-06
RE1956X,9.972e-07,9.972e-07
RE1957G,0.0,
RE1957R,0.0004568922,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.67375e-05,1.79985e-05
RE2031M,1.63454e-05,1.80696e-05
RE2032M,1.8511e-05,1.85961e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0110070128,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0034751933000000002,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.660000000000001e-08,1.4599999999999998e-07
RE2112C,,
RE2112R,,
RE2117M,8.660000000000001e-08,1.509e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,5.06e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,5.06e-07,
RE2150C,1e-10,
RE2150R,5.06e-07,
RE2151C,1e-10,
RE2151R,5.06e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1200000000000001e-08,
RE2156M,1.6922e-05,1.77046e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.65685e-05,1.8140999999999998e-05
RE2235C,,
RE2235R,0.0139107947,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.31444e-05,8.31197e-05
RE2270C,,
RE2270E,0.0007501274000000001,0.0007545605
RE2272C,,
RE2272L,0.0460327799,0.0460327799
RE2273C,,
RE2273E,0.0007604738000000001,0.0007604738000000001
RE2292C,,
RE2296C,,
RE2296X,0.3270087193,0.17699726219999998
RE2304E,0.1786128334,0.1786128334
RE2306C,3.7356e-06,2.324e-06
RE2318C,,
RE2318M,0.5677410804999999,0.292521327
RE2318R,0.7142722344,0.36801962899999996
RE2318X,0.3270087193,0.1684870582
RE2319C,,
RE2319M,0.5677410804999999,0.292521327
RE2319R,0.7142722344,0.36801962899999996
RE2319X,0.3270087193,0.1684870582
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,4.00476e-05,1.77907e-05
RE2360C,,
RE2360N,0.0010982137,0.0011338882
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.99576e-05,
RE2383C,,
RE2383R,4.99788e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.99576e-05,
RE2398C,,
RE2398R,4.99788e-05,
RE2404C,1e-10,
RE2404R,5.06e-07,
RE2405C,1e-10,
RE2405R,5.06e-07,
RE2407C,,
RE2410C,,
RE2410N,3.91428e-05,2.38265e-05
RE2426C,,
RE2427M,8.660000000000001e-08,1.452e-07
RE2428M,8.660000000000001e-08,1.452e-07
RE2429M,8.660000000000001e-08,1.429e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.5677410804999999,0.282619801
RE2444C,,
RE2445C,0.0009130322999999999,0.0009132508000000001
RE2445E,0.0024998607000000003,0.0024998607000000003
RE2452C,,
RE2453M,0.0029263395,0.0029263395
RE2454M,0.0029263395,0.0029263395
RE2459C,,
RE2474C,,
RE2474R,1.6e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.7800155487,22.335129433899997
RE2513E,0.000260861,0.0074695488
RE2513L,0.974242633,62.813887298999994
RE2513N,3.125e-06,8.94809e-05
RE2514C,22.335129433899997,0.71946171
RE2514E,0.0074695488,0.0002406099
RE2514L,62.813887298999994,62.813887298999994
RE2514N,8.94809e-05,2.8824e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3270087193,0.171772297
RE2523C,,
RE2523X,0.3270087193,0.1717920315
RE2524C,,
RE2524X,0.3270087193,0.16799075230000002
RE2525C,,
RE2525X,0.3270087193,0.18075792350000003
RE2526C,,
RE2533C,,
RE2541C,2.999e-07,2.91e-07
RE2541E,1.2498e-06,1.2125e-06
RE2541L,0.0194849755,0.0194849755
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,5.06e-07,
RE2624M,0.0155983751,0.0155983751
RE2624X,0.0155983751,0.0155983751
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.017678048300000002,0.0142921134
RE2642C,,
RE2644C,0.000243897,0.000243897
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0186757882,0.0186757882
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.0365000000000002e-06,
RE2680C,,
RE2680G,0.0001751686,
RE2705C,,
RE2717L,0.0034474884999999996,
RE2718C,0.002062102,
RE2718G,2.808e-06,
RE2722C,0.002062102,
RE2722G,2.808e-06,
RE2746C,,
RE2759X,0.0155983751,0.0155983751
RE2766C,9.15e-08,5.797999999999999e-07
RE2768C,,
RE2768M,,
RE2768R,2.4873e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.7800155487,2.8221260745
RE2888E,0.000260861,0.0009438051
RE2888N,3.125e-06,1.1306199999999999e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,32.27292629,4.5223045801
RE2908X,2.1098265423,0.00031622299999999997
RE2909C,,
RE2909M,32.27292629,4.5223045801
RE2909X,2.1098265423,0.00031622299999999997
RE2910C,,
RE2910M,32.27292629,4.5223045801
RE2910X,2.1098265423,0.00031622299999999997
RE2911C,0.0959226608,
RE2912M,1.12744e-05,
RE2912X,1.01298e-05,
RE2913M,4.8482083186,4.7630782872
RE2913X,0.7677426744,0.7542618267
RE2914M,4.8482083186,4.7630782872
RE2914X,0.7677426744,0.7542618267
RE2915M,4.7629090687,4.8292291841
RE2915X,0.7542350298999999,0.7647372153
RE2916M,0.1107238923,0.0192481608
RE2916X,0.0044028472,0.0007653877
RE2917M,0.1105291558,0.0192481608
RE2917X,0.0043951036,0.0007653877
RE2919M,56.427697765299996,56.427697765299996
RE2919X,0.19767705170000002,0.19767705170000002
RE2920M,56.427697765299996,56.427697765299996
RE2920X,0.19767705170000002,0.19767705170000002
RE2921M,56.427697765299996,56.427697765299996
RE2921X,0.19767705170000002,0.19767705170000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.97444e-05,
RE2972M,1.73214e-05,
RE2972R,0.00011196559999999999,
RE2973G,0.0002851111,
RE2973N,0.0005458524,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004568922,
RE2975C,,
RE2975M,0.37457439719999996,
RE2977C,0.0959226608,
RE2985M,2.06036e-05,
RE2985X,0.0002608251,
RE2986X,0.19767705170000002,0.19767705170000002
RE2987X,2.1098265423,0.00031622299999999997
RE2988X,0.0043951036,0.0007653877
RE2989X,0.004387393,0.0007653877
RE2990X,0.19767705170000002,0.19767705170000002
RE2991X,2.1098265423,0.00031622299999999997
RE2992M,0.0817478493,0.08174502019999999
RE2992X,0.032638990699999995,0.0326378611
RE2993X,0.000664888,0.0009199313999999999
RE2994X,0.00026083169999999996,
RE2995M,0.2695799681,0.26958762210000004
RE2995X,0.2562507918,0.2562580673
RE2996X,0.000664888,0.0009270359
RE2997X,0.0002608205,
RE2998M,2.06036e-05,
RE2999M,0.0817449819,0.0817474707
RE3000M,0.0154023971,0.0152322191
RE3001M,0.011060389299999999,0.0153254247
RE3002X,0.0326378611,0.0326378611
RE3003M,0.0817450011,0.0817477871
RE3004M,56.427697765299996,56.427697765299996
RE3005M,15.089463392799999,2.1144394778
RE3006M,0.1107238923,0.0192481608
RE3009C,,
RE3010C,0.8345464348,0.026365987400000002
RE3010M,0.059963002300000005,0.0018678324
RE3010R,,
RE3010X,0.06569039230000001,0.0020753692999999998
RE3011M,7.8928e-06,0.0016842307000000001
RE3011R,,
RE3012C,0.0365012676,0.0353507978
RE3012M,0.0532013676,0.051524533600000005
RE3012R,0.0048340346,0.0046816724
RE3013C,,
RE3013R,0.0139107947,
RE3014C,,
RE3014R,9.99576e-05,
RE3015C,,
RE3015R,9.99576e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.99576e-05,
RE3019C,,
RE3019R,9.99576e-05,
RE3020C,,
RE3020R,9.99576e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0110199016,
RE3033R,,
RE3036C,0.0028795713,0.0028795713
RE3036N,,
RE3038C,9.972e-07,9.972e-07
RE3038N,,
RE3038R,9.7565e-06,9.7565e-06
RE3038X,9.972e-07,9.972e-07
RE3039C,,
RE3040C,9.972e-07,9.972e-07
RE3040R,9.7565e-06,9.7565e-06
RE3040X,9.972e-07,9.972e-07
RE3041C,0.012927069,
RE3041N,0.011543213600000001,
RE3044C,,
RE3044N,0.010577720300000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00025646779999999997,
RE3072X,0.0002351182,0.0002234793
RE3073X,,
RE3074X,1.01298e-05,1.01298e-05
RE3075C,,
RE3075X,5.3374e-06,0.000129341
RE3079C,,
RE3079X,2.01e-06,
RE3081X,0.19767705170000002,0.19767705170000002
RE3082X,2.1098265423,0.00031622299999999997
RE3083X,0.0155983751,0.0155983751
RE3084X,0.0002619152,
RE3086X,0.0002619152,
RE3087X,0.19767705170000002,0.19767705170000002
RE3088X,2.1098265423,0.00031622299999999997
RE3089X,0.0002619152,
RE3090X,0.7935430825,0.0063031048
RE3092X,0.19767705170000002,0.19767705170000002
RE3093X,2.1098265423,0.00031622299999999997
RE3095C,0.7800155487,
RE3095L,0.974242633,16.7958230607
RE3095X,,
RE3097X,0.0044984145,0.0007653877
RE3103C,0.003385708,
RE3103R,7.1535e-06,
RE3104C,,
RE3104R,6.3694e-06,6.3694e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.8662e-06,
RE3110R,7.1535e-06,
RE3111C,,
RE3111M,1.1844e-06,1.17668e-05
RE3111R,1.1844e-06,1.17668e-05
RE3112C,,
RE3112R,0.0005772285,0.0092953689
RE3113C,,
RE3113R,,
RE3114R,1.11796e-05,1.11796e-05
RE3119C,,
RE3119R,0.001008428,0.0009307813000000001
RE3120C,,
RE3120R,0.0005890206,
RE3121C,,
RE3121R,0.0012977747999999999,0.0012977747999999999
RE3122C,,
RE3122R,0.0005313748,0.0005170795
RE3123C,,
RE3123R,,
RE3124C,0.6679159874,
RE3124R,0.1898330941,
RE3125C,,
RE3125R,0.0007099247,0.0007099247
RE3126C,,
RE3126R,1.4842733584999999,1.4842733584999999
RE3129N,,
RE3132R,1.11796e-05,1.11796e-05
RE3134C,0.0,0.0
RE3134R,4.65731e-05,2.75667e-05
RE3136C,0.0,0.0
RE3139X,0.004387393,0.0007653877
RE3140X,0.19767705170000002,0.19767705170000002
RE3141X,2.1098265423,0.00031622299999999997
RE3144C,,
RE3144M,,
RE3145X,0.0002608205,
RE3146R,1.11796e-05,1.11796e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.6226599999999997e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0005028672,
RE3151R,0.0012550617,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.15446e-05,1.15446e-05
RE3155C,,
RE3155R,,
RE3156X,2.1098265423,0.00031622299999999997
RE3157X,0.0002608205,
RE3158X,0.0043951036,0.0007653877
RE3159X,0.19767705170000002,0.19767705170000002
RE3160R,1.11796e-05,1.11796e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.15446e-05,1.15446e-05
RE3167C,,
RE3167R,5.8278999999999995e-05,5.78867e-05
RE3168C,,
RE3168R,0.0031684841999999997,0.0032518797
RE3169C,,
RE3169R,0.1741385614,0.1875642146
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.15446e-05,1.15446e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,32.27292629,4.5223045801
RE3178M,32.27292629,4.5223045801
RE3179M,32.27292629,4.5223045801
RE3180C,,
