REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007897991,
RE0066R,0.0010291322,
RE0124C,,
RE0344C,1.0173437389,0.8499520684999999
RE0344M,0.0529533788,0.0442405375
RE0344X,1.0573405877,0.111486178
RE0383C,0.1243416524,0.1799847164
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.024998885800000002,0.1206194769
RE0453N,0.2898640127,1.3985921591
RE0456M,,
RE0456N,0.000261624,0.000261624
RE0512C,,
RE0512M,116.3633262297,
RE0512X,13.0469753206,0.0019554943
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.8681395654999999,0.8499520684999999
RE0577M,0.0451872082,0.0442405375
RE0577X,0.1117979128,0.111486178
RE0578C,0.8681395654999999,0.8499520684999999
RE0578M,0.0451872082,0.0442405375
RE0578X,0.1117979128,0.111486178
RE0579C,0.8681395654999999,0.8499520684999999
RE0579M,0.0451872082,0.0442405375
RE0579X,0.1117979128,0.111486178
RE0580L,0.0908289286,
RE0580R,0.3938631873,
RE0581C,,
RE0581R,0.0002479199,0.0002514729
RE0582N,5.0119e-06,4.9202e-06
RE0583C,,
RE0583N,0.0885637465,0.08746283460000001
RE0688C,0.0004361222,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2233228343,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004361222,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,40.7979023459,40.7979023459
RE0702E,7.5787e-06,7.5787e-06
RE0702L,22.4263239486,22.433137054699998
RE0702M,22.0470124584,22.0470124584
RE0702N,6.40187e-05,6.40187e-05
RE0827C,0.0004361222,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2233228343,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3032321951,0.3032321951
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001388997,0.0001265469
RE0908R,0.0001092232,0.0001092232
RE0912C,0.0125010354,
RE0915C,,
RE0915E,0.0009545962,0.0003860028
RE0916C,,
RE0916G,0.0001414299,0.0001284225
RE0916R,0.0001092232,0.0001092232
RE0918C,,
RE0918G,0.0001416062,0.0001247157
RE0918R,0.0001092232,0.0001092232
RE0919C,7.9837e-06,
RE0919R,0.0004178907,
RE0920C,7.9837e-06,
RE0920R,0.0004178907,
RE0921C,7.9837e-06,
RE0921R,0.0004178907,
RE0922C,7.9837e-06,
RE0922R,0.0004178907,
RE0923C,7.9837e-06,
RE0923R,0.0004178907,
RE0924C,7.9837e-06,
RE0924R,0.0004178907,
RE0925C,7.9837e-06,
RE0925R,0.0004178907,
RE0926C,,
RE0926E,0.0009545962,0.0009545962
RE0927C,7.9837e-06,
RE0927R,0.0004178907,
RE0928C,7.9837e-06,
RE0928R,0.0004178907,
RE0935C,,
RE0935E,0.0009545962,0.0009545962
RE0936C,,
RE0936E,,
RE0937C,1.5788999999999998e-06,1.5788999999999998e-06
RE0937E,8.7717e-06,8.7717e-06
RE0938C,1.5788999999999998e-06,1.5788999999999998e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009545962,0.0009545962
RE0958C,,
RE0958E,0.0009545962,0.0009545962
RE1050C,1.1496628025,
RE1050E,2.136e-07,
RE1050L,1.4353213406,
RE1050N,1.804e-06,
RE1062C,,
RE1062M,2.74505e-05,2.74505e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.00034257389999999997,
RE1096R,5.603200000000001e-06,
RE1099C,2.86061e-05,2.86061e-05
RE1099G,0.0001398706,0.0001682071
RE1099L,0.00015735450000000002,0.000189233
RE1099R,0.0001092232,0.0001092232
RE1100C,2.86061e-05,2.86061e-05
RE1100G,0.000146057,0.0001682071
RE1100L,0.0001643141,0.000189233
RE1100R,0.0001092232,0.0001092232
RE1134C,,
RE1134M,0.00034257389999999997,
RE1134R,5.603200000000001e-06,
RE1135C,2.86061e-05,2.86061e-05
RE1135G,0.0001399933,0.0001682071
RE1135L,0.0001574925,0.000189233
RE1135R,0.0001092232,0.0001092232
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034350818,0.0013435828
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003544757,
RE1447M,0.0268383733,0.0295614093
RE1447N,,
RE1448N,,
RE1448R,1.8224000000000001e-06,1.9781e-06
RE1473C,,
RE1508C,,
RE1514M,0.0003942199,0.0003942199
RE1514X,0.00037013620000000004,0.00037013620000000004
RE1516M,1.6748234869,1.645473114
RE1516X,1.2246790911,1.2032172545
RE1517M,1.6748234869,1.6454151433000002
RE1517X,1.2246790911,1.2031748646
RE1518M,1.6682671059999998,1.6452977373
RE1518X,1.2198848769,1.2030890140000001
RE1519X,1.2126607284,1.2032592933
RE1520M,477.21501236529997,477.21501236529997
RE1520X,7.044785159500001,7.044785159500001
RE1521M,477.21501236529997,477.21501236529997
RE1521X,7.044785159500001,7.044785159500001
RE1522M,477.21501236529997,477.21501236529997
RE1522X,7.044785159500001,7.044785159500001
RE1523M,477.21501236529997,477.21501236529997
RE1523X,7.044785159500001,7.044785159500001
RE1525C,,
RE1525M,85.7786822151,12.0198994032
RE1525X,13.0469753206,0.0019554943
RE1526C,,
RE1526M,85.7786822151,12.0198994032
RE1526X,13.0469753206,0.0019554943
RE1527C,,
RE1527M,85.7786822151,12.0198994032
RE1527X,,
RE1530C,,
RE1530M,0.0014963081,0.1206458533
RE1531M,0.2854962212,0.0497178969
RE1531X,0.056812540700000004,0.0098936512
RE1532M,0.2849953547,0.0497178969
RE1532X,0.0567128704,0.0098936512
RE1533M,0.2844966118,0.0497178969
RE1533X,0.056613622599999996,0.0098936512
RE1534M,0.2854962212,0.0497178969
RE1534X,0.056812540700000004,0.0098936512
RE1537C,,
RE1537X,0.0015902976999999999,
RE1538C,,
RE1538X,0.0025580107999999997,
RE1539C,,
RE1539X,0.0022097243,
RE1573M,1.2673597539,1.2673168274
RE1573X,0.4959795733,0.49596277409999995
RE1582C,,
RE1582L,,
RE1582R,0.0032033129999999997,
RE1587C,,
RE1587L,,
RE1587R,0.0032033129999999997,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,13.5818240818,6.9978610657
RE1635R,12.4752470528,6.4277114112
RE1635X,1.3708934813,0.7063353243000001
RE1651C,,
RE1653C,,
RE1691M,1.6814424903,1.4855409677000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3032321951,0.3032321951
RE1711C,,
RE1711M,0.0026951815000000002,0.0042290991
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,13.5818240818,6.9978610657
RE1815R,12.4752470528,6.4277114112
RE1815X,1.3708934813,0.7063353243000001
RE1816C,,
RE1816M,13.5818240818,6.924572850800001
RE1816R,12.4752470528,6.3603943424
RE1816X,1.3708934813,0.6989379132
RE1817C,,
RE1817M,13.5818240818,6.924572850800001
RE1817R,12.4752470528,6.3603943424
RE1817X,1.3708934813,0.6989379132
RE1818C,,
RE1818M,13.5818240818,9.422776028
RE1818R,12.4752470528,8.6550567998
RE1818X,1.3708934813,0.9510962706
RE1819C,0.5204844440999999,1.7091583772999999
RE1819M,0.2549861545,1.0083260463
RE1819X,0.3411802809,1.1203622736
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0044831128,0.0044765633
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002444975,
RE1905C,,
RE1905R,0.0368679663,
RE1906C,,
RE1906R,0.043342755700000006,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.3708934813,0.6936344943000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,6.4315e-05,
RE1941C,,
RE1941R,6.4315e-05,
RE1942C,,
RE1942R,1.3163399999999998e-05,
RE1943C,,
RE1943R,2.6326799999999997e-05,
RE1952C,2.5886100000000003e-05,2.5886100000000003e-05
RE1952R,0.0061042889,0.0061042889
RE1952X,2.5886100000000003e-05,2.5886100000000003e-05
RE1954C,,
RE1956C,2.5886100000000003e-05,2.5886100000000003e-05
RE1956R,0.0061042889,0.0061042889
RE1956X,2.5886100000000003e-05,2.5886100000000003e-05
RE1957G,0.0,
RE1957R,0.0003544757,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.001325977,0.0014258756
RE2031M,0.0012949126,0.0014315104000000001
RE2032M,0.0014664819,0.0014732215
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0008191047999999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,5.3032200000000004e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.001833543,0.0030910558000000004
RE2112C,,
RE2112R,,
RE2117M,0.001833543,0.0031951347
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,7.9837e-06,
RE2146R,0.0004178907,
RE2147C,7.9837e-06,
RE2149C,7.9837e-06,
RE2149R,0.0004178907,
RE2150C,7.9837e-06,
RE2150R,0.0004178907,
RE2151C,7.9837e-06,
RE2151R,0.0004178907,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.41243e-05,
RE2156M,0.0013405976999999998,0.001402595
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0013125867000000002,0.001437167
RE2235C,,
RE2235R,5.5814326222,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.0522e-06,4.051e-06
RE2270C,,
RE2270E,0.0001862069,0.00018730740000000003
RE2272C,,
RE2272L,0.1122216804,0.1122216804
RE2273C,,
RE2273E,0.0001887753,0.0001887753
RE2292C,,
RE2296C,,
RE2296X,1.3708934813,0.7420119973
RE2304E,0.0015550185,0.0015550185
RE2306C,1.1193e-06,6.964e-07
RE2318C,,
RE2318M,13.5818240818,6.9978610657
RE2318R,12.4752470528,6.4277114112
RE2318X,1.3708934813,0.7063353243000001
RE2319C,,
RE2319M,13.5818240818,6.9978610657
RE2319R,12.4752470528,6.4277114112
RE2319X,1.3708934813,0.7063353243000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00017485599999999998,7.76776e-05
RE2360C,,
RE2360N,0.0012666287,0.0013077741
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0110206456,
RE2383C,,
RE2383R,0.0055103228,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0110206456,
RE2398C,,
RE2398R,0.0055103228,
RE2404C,7.9837e-06,
RE2404R,0.0004178907,
RE2405C,7.9837e-06,
RE2405R,0.0004178907,
RE2407C,,
RE2410C,,
RE2410N,0.0002101347,0.0001279105
RE2426C,,
RE2427M,0.001833543,0.0030741256
RE2428M,0.001833543,0.0030741256
RE2429M,0.001833543,0.0030251628000000003
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,13.5818240818,6.7609911474
RE2444C,,
RE2445C,9.37735e-05,9.37959e-05
RE2445E,0.000165772,0.000165772
RE2452C,,
RE2453M,0.017653829399999998,0.017653829399999998
RE2454M,0.017653829399999998,0.017653829399999998
RE2459C,,
RE2474C,,
RE2474R,0.0032033129999999997,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.4489884074,98.7590601614
RE2513E,6.407e-07,1.83457e-05
RE2513L,4.3059640217,277.62523381569997
RE2513N,5.412000000000001e-06,0.0001549694
RE2514C,98.7590601614,3.1812379916
RE2514E,1.83457e-05,5.91e-07
RE2514L,277.62523381569997,277.62523381569997
RE2514N,0.0001549694,4.9919e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.3708934813,0.7201077781
RE2523C,,
RE2523X,1.3708934813,0.7201905095000001
RE2524C,,
RE2524X,1.3708934813,0.7042546992000001
RE2525C,,
RE2525X,1.3708934813,0.7577775284
RE2526C,,
RE2533C,,
RE2541C,2.019e-07,1.958e-07
RE2541E,8.411e-07,8.159999999999999e-07
RE2541L,0.0913192883,0.0913192883
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,7.9837e-06,
RE2622R,0.0004178907,
RE2624M,0.024856004900000003,0.024856004900000003
RE2624X,0.024856004900000003,0.024856004900000003
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1190489564,0.096247117
RE2642C,,
RE2644C,0.0171867001,0.0171867001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3032321951,0.3032321951
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0999699999999998e-05,
RE2680C,,
RE2680G,0.00014679540000000002,
RE2705C,,
RE2717L,0.0005327347,
RE2718C,0.002062102,
RE2718G,3.5260100000000005e-05,
RE2722C,0.002062102,
RE2722G,3.5260100000000005e-05,
RE2746C,,
RE2759X,0.024856004900000003,0.024856004900000003
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.033138827999999995,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.4489884074,12.4785719106
RE2888E,6.407e-07,2.318e-06
RE2888N,5.412000000000001e-06,1.9580999999999998e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,116.3633262297,16.3056302496
RE2908X,13.0469753206,0.0019554943
RE2909C,,
RE2909M,116.3633262297,16.3056302496
RE2909X,13.0469753206,0.0019554943
RE2910C,,
RE2910M,116.3633262297,16.3056302496
RE2910X,13.0469753206,0.0019554943
RE2911C,0.1799847164,
RE2912M,0.0003942199,
RE2912X,0.00037013620000000004,
RE2913M,69.4143917284,68.19553953350001
RE2913X,1.2246790911,1.2031748646
RE2914M,69.4143917284,68.19553953350001
RE2914X,1.2246790911,1.2031748646
RE2915M,68.1931167419,69.1426573083
RE2915X,1.2031321193,1.2198848769
RE2916M,0.2859992246,0.0497178969
RE2916X,0.0569126362,0.0098936512
RE2917M,0.2854962212,0.0497178969
RE2917X,0.056812540700000004,0.0098936512
RE2919M,477.21501236529997,477.21501236529997
RE2919X,7.044785159500001,7.044785159500001
RE2920M,477.21501236529997,477.21501236529997
RE2920X,7.044785159500001,7.044785159500001
RE2921M,477.21501236529997,477.21501236529997
RE2921X,7.044785159500001,7.044785159500001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.22755e-05,
RE2972M,1.8427100000000002e-05,
RE2972R,0.00011908559999999999,
RE2973G,0.00020179419999999997,
RE2973N,0.000340869,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003544757,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1799847164,
RE2985M,5.6635900000000004e-05,
RE2985X,0.004217095,
RE2986X,7.044785159500001,7.044785159500001
RE2987X,13.0469753206,0.0019554943
RE2988X,0.056812540700000004,0.0098936512
RE2989X,0.0567128704,0.0098936512
RE2990X,7.044785159500001,7.044785159500001
RE2991X,13.0469753206,0.0019554943
RE2992M,1.2673603942,1.2673165336
RE2992X,0.4959798239,0.4959626591
RE2993X,0.0512645133,0.0709289897
RE2994X,0.0042172022,
RE2995M,3.2335866063,3.2336784149
RE2995X,2.8367587602999995,2.8368393020999996
RE2996X,0.0512645133,0.0714767659
RE2997X,0.004217022,
RE2998M,5.6635900000000004e-05,
RE2999M,1.2673159387000001,1.2673545231999999
RE3000M,0.1612333744,0.1594519384
RE3001M,0.0961610775,0.1332420873
RE3002X,0.4959626591,0.4959626591
RE3003M,1.2673162373,1.2673594296
RE3004M,477.21501236529997,477.21501236529997
RE3005M,85.7786822151,12.0198994032
RE3006M,0.2859992246,0.0497178969
RE3009C,,
RE3010C,0.293870798,0.0092843171
RE3010M,0.17583855850000002,0.0054773267
RE3010R,,
RE3010X,0.1926338482,0.0060859185
RE3011M,0.0014035814999999998,0.2995090272
RE3011R,,
RE3012C,0.0724334884,0.0701504845
RE3012M,0.35534982119999997,0.3441496836
RE3012R,0.0124851515,0.0120916367
RE3013C,,
RE3013R,5.5814326222,
RE3014C,,
RE3014R,0.0110206456,
RE3015C,,
RE3015R,0.0110206456,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0110206456,
RE3019C,,
RE3019R,0.0110206456,
RE3020C,,
RE3020R,0.0110206456,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0008200639999999999,
RE3033R,,
RE3036C,0.0002004722,0.0002004722
RE3036N,,
RE3038C,2.5886100000000003e-05,2.5886100000000003e-05
RE3038N,,
RE3038R,0.0061042889,0.0061042889
RE3038X,2.5886100000000003e-05,2.5886100000000003e-05
RE3039C,,
RE3040C,2.5886100000000003e-05,2.5886100000000003e-05
RE3040R,0.0061042889,0.0061042889
RE3040X,2.5886100000000003e-05,2.5886100000000003e-05
RE3041C,0.0008999664,
RE3041N,0.0008590071000000001,
RE3044C,,
RE3044N,0.0007871583,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.010881007,
RE3072X,0.002397133,0.0022784697000000002
RE3073X,,
RE3074X,0.00037013620000000004,0.00037013620000000004
RE3075C,,
RE3075X,0.0034721132000000003,0.08413977939999999
RE3079C,,
RE3079X,0.001307568,
RE3081X,7.044785159500001,7.044785159500001
RE3082X,13.0469753206,0.0019554943
RE3083X,0.024856004900000003,0.024856004900000003
RE3084X,0.0042347206,
RE3086X,0.0042347206,
RE3087X,7.044785159500001,7.044785159500001
RE3088X,13.0469753206,0.0019554943
RE3089X,0.0042347206,
RE3090X,10.2575962566,0.0814759846
RE3092X,7.044785159500001,7.044785159500001
RE3093X,13.0469753206,0.0019554943
RE3095C,3.4489884074,
RE3095L,4.3059640217,74.2342896588
RE3095X,,
RE3097X,0.0581479707,0.0098936512
RE3103C,0.0087472024,
RE3103R,4.11883e-05,
RE3104C,,
RE3104R,4.4579e-06,4.4579e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.405e-06,
RE3110R,4.11883e-05,
RE3111C,,
RE3111M,3.434e-07,3.4112e-06
RE3111R,3.434e-07,3.4112e-06
RE3112C,,
RE3112R,0.0004039985,0.0065057693
RE3113C,,
RE3113R,,
RE3114R,0.00037445779999999997,0.00037445779999999997
RE3119C,,
RE3119R,0.0007057923,0.0006514479
RE3120C,,
RE3120R,0.0033914464000000004,
RE3121C,,
RE3121R,0.0009083043,0.0009083043
RE3122C,,
RE3122R,0.0003719058,0.0003619006
RE3123C,,
RE3123R,,
RE3124C,1.7256055083000001,
RE3124R,1.0930157346,
RE3125C,,
RE3125R,0.0004968717,0.0004968717
RE3126C,,
RE3126R,1.0388334381,1.0388334381
RE3129N,,
RE3132R,0.00037445779999999997,0.00037445779999999997
RE3134C,0.0,0.0
RE3134R,0.0017492242,0.0010353696000000002
RE3136C,0.0,0.0
RE3139X,0.0567128704,0.0098936512
RE3140X,7.044785159500001,7.044785159500001
RE3141X,13.0469753206,0.0019554943
RE3144C,,
RE3144M,,
RE3145X,0.004217022,
RE3146R,0.00037445779999999997,0.00037445779999999997
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001510069,
RE3150C,,
RE3150R,,
RE3151C,0.001299191,
RE3151R,0.0072263597,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.08e-06,8.08e-06
RE3155C,,
RE3155R,,
RE3156X,13.0469753206,0.0019554943
RE3157X,0.004217022,
RE3158X,0.056812540700000004,0.0098936512
RE3159X,7.044785159500001,7.044785159500001
RE3160R,0.00037445779999999997,0.00037445779999999997
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
