REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003896982,
RE0066R,0.0005077886,
RE0124C,,
RE0344C,0.0064570858999999994,0.0053946501000000004
RE0344M,0.0199268869,0.0166481575
RE0344X,0.0743243958,0.0078367774
RE0383C,0.1041216863,0.1507162871
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.059153850099999995,0.28541697920000003
RE0453N,0.6326800062,3.0526773143
RE0456M,,
RE0456N,0.0001917211,0.0001917211
RE0512C,,
RE0512M,76.0946660802,
RE0512X,3.4409586488,0.0005157345
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0055100862,0.0053946501000000004
RE0577M,0.017004399099999998,0.0166481575
RE0577X,0.0078586904,0.0078367774
RE0578C,0.0055100862,0.0053946501000000004
RE0578M,0.017004399099999998,0.0166481575
RE0578X,0.0078586904,0.0078367774
RE0579C,0.0055100862,0.0053946501000000004
RE0579M,0.017004399099999998,0.0166481575
RE0579X,0.0078586904,0.0078367774
RE0580L,0.0213370272,
RE0580R,0.1545093778,
RE0581C,,
RE0581R,0.0003850588,0.0003905771
RE0582N,8.8708e-06,8.7085e-06
RE0583C,,
RE0583N,0.2409270577,0.23793215899999998
RE0688C,0.013616028200000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,38.1929590125,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.013616028200000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.596538391,28.596538391
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,15.7254546364,15.730232021700001
RE0702M,22.597406517800003,22.597406517800003
RE0702N,2.87005e-05,2.87005e-05
RE0827C,0.013616028200000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,38.1929590125,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2664857621,0.2664857621
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003441594,0.0003135523
RE0908R,0.0002706285,0.0002706285
RE0912C,0.0125339608,
RE0915C,,
RE0915E,0.0011761982000000001,0.0004756103
RE0916C,,
RE0916G,0.00035042870000000004,0.00031819950000000003
RE0916R,0.0002706285,0.0002706285
RE0918C,,
RE0918G,0.0003508656,0.000309015
RE0918R,0.0002706285,0.0002706285
RE0919C,1.4499999999999999e-08,
RE0919R,2.0252e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,2.0252e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,2.0252e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,2.0252e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,2.0252e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,2.0252e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,2.0252e-06,
RE0926C,,
RE0926E,0.0011761982000000001,0.0011761982000000001
RE0927C,1.4499999999999999e-08,
RE0927R,2.0252e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,2.0252e-06,
RE0935C,,
RE0935E,0.0011761982000000001,0.0011761982000000001
RE0936C,,
RE0936E,,
RE0937C,1.539e-06,1.539e-06
RE0937E,8.5503e-06,8.5503e-06
RE0938C,1.539e-06,1.539e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011761982000000001,0.0011761982000000001
RE0958C,,
RE0958E,0.0011761982000000001,0.0011761982000000001
RE1050C,0.8058349712999999,
RE1050E,8.695370000000001e-05,
RE1050L,1.0064547662999999,
RE1050N,8.088e-07,
RE1062C,,
RE1062M,1.9783699999999998e-05,1.9783699999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.425e-07,
RE1096R,5.6000000000000005e-09,
RE1099C,7.08789e-05,7.08789e-05
RE1099G,0.0003465652,0.000416776
RE1099L,0.00038988589999999995,0.000468873
RE1099R,0.0002706285,0.0002706285
RE1100C,7.08789e-05,7.08789e-05
RE1100G,0.00036189349999999997,0.000416776
RE1100L,0.0004071302,0.000468873
RE1100R,0.0002706285,0.0002706285
RE1134C,,
RE1134M,3.425e-07,
RE1134R,5.6000000000000005e-09,
RE1135C,7.08789e-05,7.08789e-05
RE1135G,0.0003468692,0.000416776
RE1135L,0.0003902279,0.000468873
RE1135R,0.0002706285,0.0002706285
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033097208,0.0012945497000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.1291999999999994e-06,
RE1309C,,
RE1309M,4.8e-09,
RE1310C,,
RE1310M,7.882999999999999e-07,
RE1311C,,
RE1311M,9.2094e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009875037,
RE1447M,0.0093540387,0.0103031045
RE1447N,,
RE1448N,,
RE1448R,8.7824e-06,9.5329e-06
RE1473C,,
RE1508C,,
RE1514M,6.0028199999999996e-05,6.0028199999999996e-05
RE1514X,5.2283999999999996e-05,5.2283999999999996e-05
RE1516M,0.12177917449999999,0.1196450606
RE1516X,2.6836690031,2.63663916
RE1517M,0.12177917449999999,0.11964084539999999
RE1517X,2.6836690031,2.63654627
RE1518M,0.1213024493,0.1196323086
RE1518X,2.6731633252,2.6363581434
RE1519X,2.6573328734,2.6367312806
RE1520M,108.30182757540001,108.30182757540001
RE1520X,0.1187976007,0.1187976007
RE1521M,108.30182757540001,108.30182757540001
RE1521X,0.1187976007,0.1187976007
RE1522M,108.30182757540001,108.30182757540001
RE1522X,0.1187976007,0.1187976007
RE1523M,108.30182757540001,108.30182757540001
RE1523X,0.1187976007,0.1187976007
RE1525C,,
RE1525M,49.8539188183,6.985874270599999
RE1525X,3.4409586488,0.0005157345
RE1526C,,
RE1526M,49.8539188183,6.985874270599999
RE1526X,3.4409586488,0.0005157345
RE1527C,,
RE1527M,49.8539188183,6.985874270599999
RE1527X,,
RE1530C,,
RE1530M,0.0006606055,0.0532639726
RE1531M,0.1732796359,0.030175877799999997
RE1531X,0.0188179789,0.0032770673
RE1532M,0.172975639,0.030175877799999997
RE1532X,0.0187849652,0.0032770673
RE1533M,0.172672931,0.030175877799999997
RE1533X,0.0187520914,0.0032770673
RE1534M,0.1732796359,0.030175877799999997
RE1534X,0.0188179789,0.0032770673
RE1537C,,
RE1537X,0.0010199344,
RE1538C,,
RE1538X,0.0016405753,
RE1539C,,
RE1539X,0.0014172024,
RE1573M,0.4790737789,0.4790575522
RE1573X,0.1272169195,0.12721261050000002
RE1582C,,
RE1582L,,
RE1582R,1.28e-08,
RE1587C,,
RE1587L,,
RE1587R,1.28e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.5352339917,1.8214840775
RE1635R,4.0776145656,2.1009387279
RE1635X,0.837921699,0.43172843340000006
RE1651C,,
RE1653C,,
RE1691M,0.0767335987,0.0677935197
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2664857621,0.2664857621
RE1711C,,
RE1711M,9.80619e-05,0.00015387219999999998
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.5352339917,1.8214840775
RE1815R,4.0776145656,2.1009387279
RE1815X,0.837921699,0.43172843340000006
RE1816C,,
RE1816M,3.5352339917,1.8024077747999998
RE1816R,4.0776145656,2.078935712
RE1816X,0.837921699,0.4272069652
RE1817C,,
RE1817M,3.5352339917,1.8024077747999998
RE1817R,4.0776145656,2.078935712
RE1817X,0.837921699,0.4272069652
RE1818C,,
RE1818M,3.5352339917,2.4526689427
RE1818R,4.0776145656,2.8289608634
RE1818X,0.837921699,0.5813319663000001
RE1819C,1.3794942928,4.5299609884
RE1819M,0.1474408664,0.5830452487
RE1819X,0.19728097120000002,0.6478280541
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.003515652,0.0035105159000000004
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0006613395,
RE1905C,,
RE1905R,1.1588e-06,
RE1906C,,
RE1906R,1.3622999999999999e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.837921699,0.4239653933
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0019439686,
RE1941C,,
RE1941R,0.0019439686,
RE1942C,,
RE1942R,0.0003978736,
RE1943C,,
RE1943R,0.0007957471000000001,
RE1952C,1.63636e-05,1.63636e-05
RE1952R,0.0001537977,0.0001537977
RE1952X,1.63636e-05,1.63636e-05
RE1954C,,
RE1956C,1.63636e-05,1.63636e-05
RE1956R,0.0001537977,0.0001537977
RE1956X,1.63636e-05,1.63636e-05
RE1957G,0.0,
RE1957R,0.0009875037,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.8288299999999998e-05,3.04195e-05
RE2031M,2.76256e-05,3.05398e-05
RE2032M,3.12858e-05,3.14296e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.007137238000000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003336333,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,9.63135e-05,0.000162369
RE2112C,,
RE2112R,,
RE2117M,9.63135e-05,0.00016783610000000002
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.0252e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.0252e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,2.0252e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,2.0252e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.5576e-06,
RE2156M,2.86002e-05,2.99229e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.80027e-05,3.06604e-05
RE2235C,,
RE2235R,4.394881377,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.67409e-05,3.673e-05
RE2270C,,
RE2270E,0.0001359786,0.0001367822
RE2272C,,
RE2272L,0.0555750637,0.0555750637
RE2273C,,
RE2273E,0.0001378541,0.0001378541
RE2292C,,
RE2296C,,
RE2296X,0.837921699,0.45353483840000003
RE2304E,0.0354087192,0.0354087192
RE2306C,0.0001097424,6.82734e-05
RE2318C,,
RE2318M,3.5352339917,1.8214840775
RE2318R,4.0776145656,2.1009387279
RE2318X,0.837921699,0.43172843340000006
RE2319C,,
RE2319M,3.5352339917,1.8214840775
RE2319R,4.0776145656,2.1009387279
RE2319X,0.837921699,0.43172843340000006
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,6.45268e-05,2.86652e-05
RE2360C,,
RE2360N,0.0013197162,0.0013625860999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002541903,
RE2383C,,
RE2383R,0.0001270951,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002541903,
RE2398C,,
RE2398R,0.0001270951,
RE2404C,1.4499999999999999e-08,
RE2404R,2.0252e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,2.0252e-06,
RE2407C,,
RE2410C,,
RE2410N,3.9262e-05,2.38991e-05
RE2426C,,
RE2427M,9.63135e-05,0.00016147969999999998
RE2428M,9.63135e-05,0.00016147969999999998
RE2429M,9.63135e-05,0.0001589077
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.5352339917,1.7598288402000002
RE2444C,,
RE2445C,0.0010478967999999998,0.0010481475
RE2445E,0.0016407501,0.0016407501
RE2452C,,
RE2453M,0.012038329399999999,0.012038329399999999
RE2454M,0.012038329399999999,0.012038329399999999
RE2459C,,
RE2474C,,
RE2474R,1.28e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4175049140000002,69.22334465680001
RE2513E,0.000260861,0.0074695488
RE2513L,3.019364299,194.6722534779
RE2513N,2.4263e-06,6.94751e-05
RE2514C,69.22334465680001,2.2298301904
RE2514E,0.0074695488,0.0002406099
RE2514L,194.6722534779,194.6722534779
RE2514N,6.94751e-05,2.2378999999999998e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.837921699,0.4401464747
RE2523C,,
RE2523X,0.837921699,0.44019704200000004
RE2524C,,
RE2524X,0.837921699,0.4304567074
RE2525C,,
RE2525X,0.837921699,0.46317109450000005
RE2526C,,
RE2533C,,
RE2541C,6.65e-07,6.451000000000001e-07
RE2541E,2.7708e-06,2.6881e-06
RE2541L,0.1047781606,0.1047781606
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.0252e-06,
RE2624M,0.0083485415,0.0083485415
RE2624X,0.0083485415,0.0083485415
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0284034802,0.0229632679
RE2642C,,
RE2644C,0.0021500542000000003,0.0021500542000000003
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2664857621,0.2664857621
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.92183e-05,
RE2680C,,
RE2680G,0.0003883418,
RE2705C,,
RE2717L,0.012232452,
RE2718C,0.002062102,
RE2718G,6.6451e-06,
RE2722C,0.002062102,
RE2722G,6.6451e-06,
RE2746C,,
RE2759X,0.0083485415,0.0083485415
RE2766C,9.57e-08,6.058e-07
RE2768C,,
RE2768M,,
RE2768R,3.31354e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4175049140000002,8.7466251985
RE2888E,0.000260861,0.0009438051
RE2888N,2.4263e-06,8.7784e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.0946660802,10.6629084031
RE2908X,3.4409586488,0.0005157345
RE2909C,,
RE2909M,76.0946660802,10.6629084031
RE2909X,3.4409586488,0.0005157345
RE2910C,,
RE2910M,76.0946660802,10.6629084031
RE2910X,3.4409586488,0.0005157345
RE2911C,0.1507162871,
RE2912M,6.0028199999999996e-05,
RE2912X,5.2283999999999996e-05,
RE2913M,46.0934981613,45.284139179600004
RE2913X,2.6836690031,2.63654627
RE2914M,46.0934981613,45.284139179600004
RE2914X,2.6836690031,2.63654627
RE2915M,45.2825303642,45.913057338
RE2915X,2.6364526011000002,2.6731633252
RE2916M,0.1735849298,0.030175877799999997
RE2916X,0.018851133500000002,0.0032770673
RE2917M,0.1732796359,0.030175877799999997
RE2917X,0.0188179789,0.0032770673
RE2919M,108.30182757540001,108.30182757540001
RE2919X,0.1187976007,0.1187976007
RE2920M,108.30182757540001,108.30182757540001
RE2920X,0.1187976007,0.1187976007
RE2921M,108.30182757540001,108.30182757540001
RE2921X,0.1187976007,0.1187976007
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.91712e-05,
RE2972M,1.82025e-05,
RE2972R,0.0001058285,
RE2973G,0.00047250730000000004,
RE2973N,0.0006936471000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009875037,
RE2975C,,
RE2975M,0.0001409656,
RE2977C,0.1507162871,
RE2985M,2.68983e-05,
RE2985X,0.0012102021,
RE2986X,0.1187976007,0.1187976007
RE2987X,3.4409586488,0.0005157345
RE2988X,0.0188179789,0.0032770673
RE2989X,0.0187849652,0.0032770673
RE2990X,0.1187976007,0.1187976007
RE2991X,3.4409586488,0.0005157345
RE2992M,0.4790740209,0.4790574412
RE2992X,0.12721698380000002,0.1272125811
RE2993X,0.0028445163,0.00393564
RE2994X,0.0012102329,
RE2995M,1.465252121,1.4652937227
RE2995X,1.3012531645999998,1.30129011
RE2996X,0.0028445163,0.0039660345
RE2997X,0.0012101812,
RE2998M,2.68983e-05,
RE2999M,0.47905721630000003,0.47907180159999996
RE3000M,0.0808675971,0.07997410690000001
RE3001M,0.0358579636,0.0496852785
RE3002X,0.1272125811,0.1272125811
RE3003M,0.4790573292,0.47907365630000004
RE3004M,108.30182757540001,108.30182757540001
RE3005M,49.8539188183,6.985874270599999
RE3006M,0.1735849298,0.030175877799999997
RE3009C,,
RE3010C,0.7788764742000001,0.024607195499999998
RE3010M,0.101675283,0.0031671594
RE3010R,,
RE3010X,0.111386838,0.003519066
RE3011M,5.106810000000001e-05,0.010897386499999998
RE3011R,,
RE3012C,0.1081630653,0.10475391419999999
RE3012M,0.1342182596,0.1299878847
RE3012R,0.0018446064999999999,0.0017864670000000001
RE3013C,,
RE3013R,4.394881377,
RE3014C,,
RE3014R,0.0002541903,
RE3015C,,
RE3015R,0.0002541903,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002541903,
RE3019C,,
RE3019R,0.0002541903,
RE3020C,,
RE3020R,0.0002541903,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0071455954,
RE3033R,,
RE3036C,9.51092e-05,9.51092e-05
RE3036N,,
RE3038C,1.63636e-05,1.63636e-05
RE3038N,,
RE3038R,0.0001537977,0.0001537977
RE3038X,1.63636e-05,1.63636e-05
RE3039C,,
RE3040C,1.63636e-05,1.63636e-05
RE3040R,0.0001537977,0.0001537977
RE3040X,1.63636e-05,1.63636e-05
RE3041C,0.00042696760000000004,
RE3041N,0.007484924699999999,
RE3044C,,
RE3044N,0.0068588734,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0014332801000000001,
RE3072X,0.0006175389,0.0005869694
RE3073X,,
RE3074X,5.2283999999999996e-05,5.2283999999999996e-05
RE3075C,,
RE3075X,3.1762e-06,7.69691e-05
RE3079C,,
RE3079X,1.1961e-06,
RE3081X,0.1187976007,0.1187976007
RE3082X,3.4409586488,0.0005157345
RE3083X,0.0083485415,0.0083485415
RE3084X,0.0012152602,
RE3086X,0.0012152602,
RE3087X,0.1187976007,0.1187976007
RE3088X,3.4409586488,0.0005157345
RE3089X,0.0012152602,
RE3090X,3.3976165773,0.026987234500000002
RE3092X,0.1187976007,0.1187976007
RE3093X,3.4409586488,0.0005157345
RE3095C,2.4175049140000002,
RE3095L,3.019364299,52.0534688241
