REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0583N,0.16344198199999999,0.1614102791
RE0688C,0.0008111225,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.2751985289,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0008111225,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.790469794099998,26.790469794099998
RE0702E,0.0099925282,0.0099925282
RE0702L,14.7325512257,14.7370269674
RE0702M,23.9328970148,23.9328970148
RE0702N,0.0003205991,0.0003205991
RE0827C,0.0008111225,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.2751985289,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2306544213,0.2306544213
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00011149989999999999,0.00010158389999999999
RE0908R,8.76776e-05,8.76776e-05
RE0912C,0.016472294499999998,
RE0915C,,
RE0915E,0.0011476316,0.00046405910000000004
RE0916C,,
RE0916G,0.0001135311,0.00010308950000000001
RE0916R,8.76776e-05,8.76776e-05
RE0918C,,
RE0918G,0.0001136726,0.00010011389999999999
RE0918R,8.76776e-05,8.76776e-05
RE0919C,1.4499999999999999e-08,
RE0919R,3.6685e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,3.6685e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,3.6685e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,3.6685e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,3.6685e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,3.6685e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,3.6685e-06,
RE0926C,,
RE0926E,0.0011476316,0.0011476316
RE0927C,1.4499999999999999e-08,
RE0927R,3.6685e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,3.6685e-06,
RE0935C,,
RE0935E,0.0011476316,0.0011476316
RE0936C,,
RE0936E,,
RE0937C,5.868e-07,5.868e-07
RE0937E,3.2597000000000003e-06,3.2597000000000003e-06
RE0938C,5.868e-07,5.868e-07
RE0938E,,
RE0944C,,
RE0944E,0.0011476316,0.0011476316
RE0958C,,
RE0958E,0.0011476316,0.0011476316
RE1050C,0.7549409359999999,
RE1050E,0.00028158400000000003,
RE1050L,0.9429073273,
RE1050N,9.0343e-06,
RE1062C,,
RE1062M,4.9710100000000004e-05,4.9710100000000004e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.161900000000001e-06,
RE1096R,1.1710000000000001e-07,
RE1099C,2.29632e-05,2.29632e-05
RE1099G,0.0001122794,0.0001350261
RE1099L,0.0001263143,0.0001519043
RE1099R,8.76776e-05,8.76776e-05
RE1100C,2.29632e-05,2.29632e-05
RE1100G,0.00011724540000000001,0.0001350261
RE1100L,0.0001319011,0.0001519043
RE1100R,8.76776e-05,8.76776e-05
RE1134C,,
RE1134M,7.161900000000001e-06,
RE1134R,1.1710000000000001e-07,
RE1135C,2.29632e-05,2.29632e-05
RE1135G,0.00011237790000000001,0.0001350261
RE1135L,0.0001264251,0.0001519043
RE1135R,8.76776e-05,8.76776e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003966148,0.0015513017000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.41913e-05,
RE1309C,,
RE1309M,9.6e-09,
RE1310C,,
RE1310M,1.5692e-06,
RE1311C,,
RE1311M,1.83321e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011165198,
RE1447M,0.0112823771,0.012427093200000001
RE1447N,,
RE1448N,,
RE1448R,1.43479e-05,1.55739e-05
RE1473C,,
RE1508C,,
RE1514M,5.7823000000000005e-06,5.7823000000000005e-06
RE1514X,5.384299999999999e-06,5.384299999999999e-06
RE1516M,0.059828493899999995,0.058780032
RE1516X,0.46816066700000003,0.45995640530000004
RE1517M,0.059828493899999995,0.058777961100000005
RE1517X,0.46816066700000003,0.4599402008
RE1518M,0.0595942851,0.0587737671
RE1518X,0.4663279726,0.4599073825
RE1519X,0.46356638200000005,0.4599724755
RE1520M,153.8949246722,153.8949246722
RE1520X,0.2528226911,0.2528226911
RE1521M,153.8949246722,153.8949246722
RE1521X,0.2528226911,0.2528226911
RE1522M,153.8949246722,153.8949246722
RE1522X,0.2528226911,0.2528226911
RE1523M,153.8949246722,153.8949246722
RE1523X,0.2528226911,0.2528226911
RE1525C,,
RE1525M,18.9964904122,2.6619189975
RE1525X,1.3804298527,0.00020690029999999998
RE1526C,,
RE1526M,18.9964904122,2.6619189975
RE1526X,1.3804298527,0.00020690029999999998
RE1527C,,
RE1527M,18.9964904122,2.6619189975
RE1527X,,
RE1530C,,
RE1530M,0.00032915269999999995,0.0265392589
RE1531M,0.27214259620000003,0.0473924225
RE1531X,0.0032336794,0.0005631309
RE1532M,0.271665157,0.0473924225
RE1532X,0.0032280063,0.0005631309
RE1533M,0.271189742,0.0473924225
RE1533X,0.0032223573,0.0005631309
RE1534M,0.27214259620000003,0.0473924225
RE1534X,0.0032336794,0.0005631309
RE1537C,,
RE1537X,0.0016694494,
RE1538C,,
RE1538X,0.0026853271999999996,
RE1539C,,
RE1539X,0.0023197059,
RE1573M,0.5052912672,0.5052741526
RE1573X,0.046926852000000005,0.046925262599999996
RE1582C,,
RE1582L,,
RE1582R,1.3e-09,
RE1587C,,
RE1587L,,
RE1587R,1.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.2062220144999998,1.1367276622
RE1635R,2.0124640112,1.0368963303
RE1635X,0.6664176400999999,0.34336316159999997
RE1651C,,
RE1653C,,
RE1691M,0.0477961037,0.042227474699999996
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2306544213,0.2306544213
RE1711C,,
RE1711M,4.52559e-05,7.10125e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.2062220144999998,1.1367276622
RE1815R,2.0124640112,1.0368963303
RE1815X,0.6664176400999999,0.34336316159999997
RE1816C,,
RE1816M,2.2062220144999998,1.1248227758
RE1816R,2.0124640112,1.026036972
RE1816X,0.6664176400999999,0.33976713810000003
RE1817C,,
RE1817M,2.2062220144999998,1.1248227758
RE1817R,2.0124640112,1.026036972
RE1817X,0.6664176400999999,0.33976713810000003
RE1818C,,
RE1818M,2.2062220144999998,1.5306291545
RE1818R,2.0124640112,1.3962040391
RE1818X,0.6664176400999999,0.46234615659999995
RE1819C,0.142969995,0.469482551
RE1819M,0.0465888574,0.1842325851
RE1819X,0.06233750019999999,0.2047028723
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0039483598,0.0039425915
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.95934e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6664176400999999,0.3371890443
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0010304427000000001,
RE1941C,,
RE1941R,0.0010304427000000001,
RE1942C,,
RE1942R,0.00021090150000000003,
RE1943C,,
RE1943R,0.00042180300000000005,
RE1952C,1.1473e-06,1.1473e-06
RE1952R,6.54296e-05,6.54296e-05
RE1952X,1.1473e-06,1.1473e-06
RE1954C,,
RE1956C,1.1473e-06,1.1473e-06
RE1956R,6.54296e-05,6.54296e-05
RE1956X,1.1473e-06,1.1473e-06
RE1957G,0.0,
RE1957R,0.0011165198,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.4018199999999999e-05,1.5074400000000001e-05
RE2031M,1.36898e-05,1.5133900000000001e-05
RE2032M,1.55037e-05,1.55749e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0081422786,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0078958681,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.378e-07,4.0090000000000005e-07
RE2112C,,
RE2112R,,
RE2117M,2.378e-07,4.1439999999999995e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.6685e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.6685e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,3.6685e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,3.6685e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.685e-07,
RE2156M,1.41728e-05,1.48282e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.38767e-05,1.5193699999999998e-05
RE2235C,,
RE2235R,0.009000217,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,2.39144e-05,2.40557e-05
RE2272C,,
RE2272L,0.056379157699999995,0.056379157699999995
RE2273C,,
RE2273E,2.42442e-05,2.42442e-05
RE2292C,,
RE2296C,,
RE2296X,0.6664176400999999,0.3607062773
RE2304E,0.0021019521,0.0021019521
RE2306C,0.00011074719999999999,6.889859999999999e-05
RE2318C,,
RE2318M,2.2062220144999998,1.1367276622
RE2318R,2.0124640112,1.0368963303
RE2318X,0.6664176400999999,0.34336316159999997
RE2319C,,
RE2319M,2.2062220144999998,1.1367276622
RE2319R,2.0124640112,1.0368963303
RE2319X,0.6664176400999999,0.34336316159999997
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000642243,0.0002853083
RE2360C,,
RE2360N,0.0010533317,0.0010875483
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.75127e-05,
RE2383C,,
RE2383R,1.3756400000000001e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.75127e-05,
RE2398C,,
RE2398R,1.3756400000000001e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,3.6685e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,3.6685e-06,
RE2407C,,
RE2410C,,
RE2410N,0.000102216,6.22196e-05
RE2426C,,
RE2427M,2.378e-07,3.987e-07
RE2428M,2.378e-07,3.987e-07
RE2429M,2.378e-07,3.9240000000000005e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.2062220144999998,1.0982506781999999
RE2444C,,
RE2445C,0.0017812675,0.0017816937
RE2445E,0.0027623509999999997,0.0027623509999999997
RE2452C,,
RE2453M,0.0151840977,0.0151840977
RE2454M,0.0151840977,0.0151840977
RE2459C,,
RE2474C,,
RE2474R,1.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.264822808,64.85141308770001
RE2513E,0.0008447521000000001,0.0241888097
RE2513L,2.8287219818000002,182.38066961450002
RE2513N,2.71029e-05,0.000776071
RE2514C,64.85141308770001,2.0890010373
RE2514E,0.0241888097,0.0007791727000000001
RE2514L,182.38066961450002,182.38066961450002
RE2514N,0.000776071,2.49989e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6664176400999999,0.35005821579999996
RE2523C,,
RE2523X,0.6664176400999999,0.35009843310000005
RE2524C,,
RE2524X,0.6664176400999999,0.34235172979999995
RE2525C,,
RE2525X,0.6664176400999999,0.36837020460000003
RE2526C,,
RE2533C,,
RE2541C,2.291e-07,2.222e-07
RE2541E,9.545e-07,9.259999999999999e-07
RE2541L,0.0751947479,0.0751947479
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.6685e-06,
RE2624M,0.006004625699999999,0.006004625699999999
RE2624X,0.006004625699999999,0.006004625699999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.030209132799999996,0.024423077999999997
RE2642C,,
RE2644C,0.0004983912999999999,0.0004983912999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2306544213,0.2306544213
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.77583e-05,
RE2680C,,
RE2680G,0.000927615,
RE2705C,,
RE2717L,0.0076963554,
RE2718C,0.002062102,
RE2718G,0.0013485922,
RE2722C,0.002062102,
RE2722G,0.0013485922,
RE2746C,,
RE2759X,0.006004625699999999,0.006004625699999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0006928028999999999,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.264822808,8.194215501799999
RE2888E,0.0008447521000000001,0.0030563454
RE2888N,2.71029e-05,9.80594e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,60.421514985,8.466678586699999
RE2908X,1.3804298527,0.00020690029999999998
RE2909C,,
RE2909M,60.421514985,8.466678586699999
RE2909X,1.3804298527,0.00020690029999999998
RE2910C,,
RE2910M,60.421514985,8.466678586699999
RE2910X,1.3804298527,0.00020690029999999998
RE2911C,0.1210816063,
RE2912M,5.7823000000000005e-06,
RE2912X,5.384299999999999e-06,
RE2913M,5.69834537,5.5982877221
RE2913X,0.46816066700000003,0.4599402008
RE2914M,5.69834537,5.5982877221
RE2914X,0.46816066700000003,0.4599402008
RE2915M,5.5980888311,5.6760382297000005
RE2915X,0.45992386049999995,0.4663279726
RE2916M,0.2726220725,0.0473924225
RE2916X,0.0032393766999999998,0.0005631309
RE2917M,0.27214259620000003,0.0473924225
RE2917X,0.0032336794,0.0005631309
RE2919M,153.8949246722,153.8949246722
RE2919X,0.2528226911,0.2528226911
RE2920M,153.8949246722,153.8949246722
RE2920X,0.2528226911,0.2528226911
RE2921M,153.8949246722,153.8949246722
RE2921X,0.2528226911,0.2528226911
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.62183e-05,
RE2972M,2.96837e-05,
RE2972R,0.00018324959999999998,
RE2973G,0.0004741592,
RE2973N,0.0013079335,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011165198,
RE2975C,,
RE2975M,0.0002806056,
RE2977C,0.1210816063,
RE2985M,1.92006e-05,
RE2985X,0.0002015469,
RE2986X,0.2528226911,0.2528226911
RE2987X,1.3804298527,0.00020690029999999998
RE2988X,0.0032336794,0.0005631309
RE2989X,0.0032280063,0.0005631309
RE2990X,0.2528226911,0.2528226911
RE2991X,1.3804298527,0.00020690029999999998
RE2992M,0.5052915225,0.5052740354999999
RE2992X,0.046926875800000004,0.0469252517
RE2993X,0.0031950011,0.0044205667
RE2994X,0.000201552,
RE2995M,0.831400548,0.8314241533
RE2995X,0.4351702214,0.43518257689999995
RE2996X,0.0031950011,0.0044547062
RE2997X,0.0002015434,
RE2998M,1.92006e-05,
RE2999M,0.5052737983,0.5052891818
RE3000M,0.0267422077,0.0264467383
RE3001M,0.009035516700000001,0.012519734
RE3002X,0.0469252517,0.0469252517
RE3003M,0.5052739172999999,0.5052911379
RE3004M,153.8949246722,153.8949246722
RE3005M,18.9964904122,2.6619189975
RE3006M,0.2726220725,0.0473924225
RE3009C,,
RE3010C,0.0807223097,0.0025502756
RE3010M,0.0321276955,0.0010007696
RE3010R,,
RE3010X,0.0351963851,0.0011119661999999999
RE3011M,2.35681e-05,0.0050291766
RE3011R,,
RE3012C,0.0206058266,0.0199563593
RE3012M,0.0378394113,0.0366467651
RE3012R,0.0036946778,0.0035782265999999997
RE3013C,,
RE3013R,0.009000217,
RE3014C,,
RE3014R,2.75127e-05,
RE3015C,,
RE3015R,2.75127e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.75127e-05,
RE3019C,,
RE3019R,2.75127e-05,
RE3020C,,
RE3020R,2.75127e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.008151812900000001,
RE3033R,,
RE3036C,0.00038581449999999996,0.00038581449999999996
RE3036N,,
RE3038C,1.1473e-06,1.1473e-06
RE3038N,,
RE3038R,6.54296e-05,6.54296e-05
RE3038X,1.1473e-06,1.1473e-06
RE3039C,,
RE3040C,1.1473e-06,1.1473e-06
RE3040R,6.54296e-05,6.54296e-05
RE3040X,1.1473e-06,1.1473e-06
RE3041C,0.0017320114000000002,
RE3041N,0.008538925400000001,
RE3044C,,
RE3044N,0.0078247157,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005047338,
RE3072X,0.0006374652,0.0006059093
RE3073X,,
RE3074X,5.384299999999999e-06,5.384299999999999e-06
RE3075C,,
RE3075X,3.49982e-05,0.0008481121000000001
RE3079C,,
RE3079X,1.318e-05,
RE3081X,0.2528226911,0.2528226911
RE3082X,1.3804298527,0.00020690029999999998
RE3083X,0.006004625699999999,0.006004625699999999
RE3084X,0.0002023893,
RE3086X,0.0002023893,
RE3087X,0.2528226911,0.2528226911
RE3088X,1.3804298527,0.00020690029999999998
RE3089X,0.0002023893,
RE3090X,0.583846054,0.0046374834000000005
RE3092X,0.2528226911,0.2528226911
RE3093X,1.3804298527,0.00020690029999999998
RE3095C,2.264822808,
RE3095L,2.8287219818000002,48.766818744300004
RE3095X,,
RE3097X,0.00330969,0.0005631309
RE3103C,0.0005821447000000001,
RE3103R,2.6649000000000002e-05,
RE3104C,,
RE3104R,2.4217399999999996e-05,2.4217399999999996e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.928e-07,
RE3110R,2.6649000000000002e-05,
RE3111C,,
RE3111M,5.11e-08,5.073e-07
RE3111R,5.11e-08,5.073e-07
RE3112C,,
RE3112R,0.0021947018,0.0353422661
RE3113C,,
RE3113R,,
RE3114R,6.1856e-06,6.1856e-06
RE3119C,,
RE3119R,0.0038341812,0.0035389582
RE3120C,,
RE3120R,0.0021942766,
RE3121C,,
RE3121R,0.0049343177,0.0049343177
RE3122C,,
RE3122R,0.0020203598,0.0019660071
RE3123C,,
RE3123R,,
RE3124C,0.114842679,
RE3124R,0.7071846514,
RE3125C,,
RE3125R,0.0026992309000000003,0.0026992309000000003
RE3126C,,
RE3126R,5.643410675299999,5.643410675299999
RE3129N,,
RE3132R,6.1856e-06,6.1856e-06
RE3134C,0.0,0.0
RE3134R,0.0004053954,0.0002399544
RE3136C,0.0,0.0
RE3139X,0.0032280063,0.0005631309
RE3140X,0.2528226911,0.2528226911
RE3141X,1.3804298527,0.00020690029999999998
RE3144C,,
RE3144M,,
RE3145X,0.0002015434,
RE3146R,6.1856e-06,6.1856e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.77019e-05,
RE3150C,,
RE3150R,,
RE3151C,8.64639e-05,
RE3151R,0.004675477700000001,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,4.3894e-05,4.3894e-05
RE3155C,,
RE3155R,,
RE3156X,1.3804298527,0.00020690029999999998
RE3157X,0.0002015434,
RE3158X,0.0032336794,0.0005631309
RE3159X,0.2528226911,0.2528226911
RE3160R,6.1856e-06,6.1856e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,4.3894e-05,4.3894e-05
RE3167C,,
RE3167R,0.0002215847,0.00022009330000000003
RE3168C,,
RE3168R,0.012047011100000001,0.0123640923
RE3169C,,
RE3169R,0.6620986699,0.7131448429999999
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,4.3894e-05,4.3894e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,60.421514985,8.466678586699999
RE3178M,60.421514985,8.466678586699999
RE3179M,60.421514985,8.466678586699999
RE3180C,,
RE3181C,,
RE3184M,5.6409932001,5.5415471663
RE3185M,5.6409932001,5.5297066179
RE3186M,5.6066911799,5.5283135107
RE3189M,0.2785395536,0.0473924225
RE3190M,0.2785395536,0.27269499350000004
RE3191M,0.2795482282,0.0473924225
RE3192M,153.8949246722,153.8949246722
RE3193M,153.8949246722,153.8949246722
RE3194M,153.8949246722,153.8949246722
RE3195M,0.006004625699999999,0.006004625699999999
RE3198C,,
RE3201C,,
RE3218C,2.29632e-05,2.29632e-05
RE3218L,0.0001519043,0.0001279133
RE3218R,8.76776e-05,8.76776e-05
RE3220C,2.29632e-05,2.29632e-05
RE3220L,0.0001519043,0.0001279133
RE3220R,8.76776e-05,8.76776e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.3240000000000004e-07,
RE3233L,7.1682e-06,
RE3234C,,
RE3234R,0.6460778721,0.7163596128
RE3235C,,
RE3235R,0.6383341063,0.6496922204
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00025055419999999996,
RE3241R,0.0135485532,
RE3242C,,
RE3242R,5.643410675299999,5.643410675299999
RE3243C,,
RE3243R,5.643410675299999,5.643410675299999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.92808e-05,
RE3247X,0.0002023893,
RE3248M,153.8949246722,153.8949246722
RE3248X,0.2528226911,0.2528226911
RE3250C,,
RE3250M,18.9964904122,2.6619189975
RE3250X,1.3804298527,0.00020690029999999998
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.1473e-06,1.1473e-06
RE3258R,6.54296e-05,6.54296e-05
RE3259C,1.1473e-06,1.1473e-06
RE3259R,6.54296e-05,6.54296e-05
RE3260C,1.4499999999999999e-08,
RE3260R,3.6685e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,3.6685e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.6685e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,3.6685e-06,
RE3267E,,
RE3267G,8.367940000000001e-05,
RE3267M,,
RE3267N,4.00658e-05,
RE3267R,5.0086499999999996e-05,
RE3268C,,
RE3268R,1.4273599999999998e-05,1.5540499999999998e-05
RE3269C,0.004202254,0.0045515236
RE3270C,,
RE3272N,,
RE3273C,0.0012271063,0.0012271063
RE3273G,0.013132367399999999,0.013132367399999999
RE3273R,0.0001436713,0.0001436713
RE3286C,,
RE3286R,0.0065857973,
RE3287C,,
RE3287R,0.0065857973,
RE3288C,,
RE3288R,0.0065857973,
RE3289C,,
RE3289R,0.0065857973,
RE3295C,,
RE3301C,0.0012271063,0.0012271063
RE3301G,0.013132367399999999,0.013132367399999999
RE3301R,0.0001436713,0.0001436713
RE3307C,0.469482551,0.142969995
RE3307M,0.1842325851,0.0465888574
RE3307X,0.2047028723,0.06233750019999999
RE3308C,,
RE3308M,,
RE3308R,0.009000217,0.006670415
RE3308X,,
RE3310C,,
RE3310R,0.006670415,0.009000217
RE3326M,4.3105000000000005e-06,4.3105000000000005e-06
RE3334M,1.92808e-05,
RE3334X,0.0009197108000000001,
RE3335C,7.000000000000001e-10,7.000000000000001e-10
RE3335M,5.7823000000000005e-06,5.7823000000000005e-06
RE3335R,6.1856e-06,6.1856e-06
RE3335X,5.384299999999999e-06,5.384299999999999e-06
RE3336M,0.2688498039,0.0473924225
RE3336X,0.0031945535,0.0005631309
RE3337M,153.8949246722,153.8949246722
RE3337X,0.2528226911,0.2528226911
RE3338C,0.39477704329999996,5.9169600000000004e-05
RE3338M,18.9964904122,2.6619189975
RE3338X,1.3804298527,0.00020690029999999998
RE3339C,0.0030396524,0.0030245690000000004
RE3339M,0.0303465056,0.0301959204
RE3339X,0.0120134377,0.0120264873
RE3340C,0.39477704329999996,5.9169600000000004e-05
RE3340M,18.9964904122,2.6619189975
RE3340X,1.3804298527,0.00020690029999999998
RE3341M,1.92808e-05,
RE3341X,0.0009197108000000001,
RE3342M,0.2688498039,0.0473924225
RE3342X,0.0031945535,0.0005631309
RE3343C,0.0030396524,0.0030245690000000004
RE3343M,0.0303465056,0.0301959204
RE3343X,0.0120134377,0.0120264873
RE3344M,153.8949246722,153.8949246722
RE3344X,0.2528226911,0.2528226911
RE3345C,7.000000000000001e-10,7.000000000000001e-10
RE3345M,5.7823000000000005e-06,5.7823000000000005e-06
RE3345R,6.1856e-06,6.1856e-06
RE3345X,5.384299999999999e-06,5.384299999999999e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0008111225,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.3756400000000001e-05,
RE3372C,,
RE3378C,,
RE3381C,2.301e-07,2.2309999999999998e-07
RE3381E,9.587e-07,9.296e-07
RE3381L,0.0751947479,0.0751947479
RE3383M,0.2688498039,0.0473924225
RE3384M,0.2688498039,0.0473924225
RE3385M,1.9202699999999998e-05,
RE3386M,153.8949246722,153.8949246722
RE3387M,18.9964904122,2.6619189975
RE3388M,0.2688498039,0.0473924225
RE3389M,1.92022e-05,
RE3390M,153.8949246722,153.8949246722
RE3391M,0.009035516700000001,0.011892710400000001
RE3392M,0.009035516700000001,0.011892710400000001
RE3393M,18.9964904122,2.6619189975
RE3394M,0.2688498039,0.0473924225
RE3395M,1.92022e-05,
RE3396M,0.2688498039,0.0473924225
