REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009311972,
RE0066R,0.0012133782,
RE0124C,,
RE0344C,0.0037715414000000004,0.0031509796
RE0344M,0.025416529900000002,0.0212345458
RE0344X,0.0555619541,0.0058584622
RE0383C,0.1322877123,0.1914866493
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0326319324,0.1574488823
RE0453N,0.4983780397,2.4046711147999997
RE0456M,,
RE0456N,0.0012029975,0.0012029975
RE0512C,,
RE0512M,58.0857235251,
RE0512X,4.0610266671,0.0006086708999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0032184051,0.0031509796
RE0577M,0.0216889282,0.0212345458
RE0577X,0.0058748435,0.0058584622
RE0578C,0.0032184051,0.0031509796
RE0578M,0.0216889282,0.0212345458
RE0578X,0.0058748435,0.0058584622
RE0579C,0.0032184051,0.0031509796
RE0579M,0.0216889282,0.0212345458
RE0579X,0.0058748435,0.0058584622
RE0580L,0.0641258747,
RE0580R,0.0857625403,
RE0581C,,
RE0581R,0.0003957548,0.0004014264
RE0582N,1.03468e-05,1.01574e-05
RE0583C,,
RE0583N,0.245975377,0.2429177239
RE0688C,0.0003077842,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.8633346896999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003077842,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,33.3368648411,33.3368648411
RE0702E,0.00023509509999999998,0.00023509509999999998
RE0702L,18.263739073099998,18.2692875879
RE0702M,20.0933630758,20.0933630758
RE0702N,2.8128899999999998e-05,2.8128899999999998e-05
RE0827C,0.0003077842,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.8633346896999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2385568688,0.2385568688
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001684794,0.00015349610000000002
RE0908R,0.00013248319999999999,0.00013248319999999999
RE0912C,0.012500716,
RE0915C,,
RE0915E,0.0015893268,0.000642664
RE0916C,,
RE0916G,0.00017154849999999997,0.000155771
RE0916R,0.00013248319999999999,0.00013248319999999999
RE0918C,,
RE0918G,0.00017176240000000003,0.0001512749
RE0918R,0.00013248319999999999,0.00013248319999999999
RE0919C,1.4499999999999999e-08,
RE0919R,6.207e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.207e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.207e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.207e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.207e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.207e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.207e-07,
RE0926C,,
RE0926E,0.0015893268,0.0015893268
RE0927C,1.4499999999999999e-08,
RE0927R,6.207e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.207e-07,
RE0935C,,
RE0935E,0.0015893268,0.0015893268
RE0936C,,
RE0936E,,
RE0937C,1.4550399999999999e-05,1.4550399999999999e-05
RE0937E,8.08354e-05,8.08354e-05
RE0938C,1.4550399999999999e-05,1.4550399999999999e-05
RE0938E,,
RE0944C,,
RE0944E,0.0015893268,0.0015893268
RE0958C,,
RE0958E,0.0015893268,0.0015893268
RE1050C,0.9394148045999999,
RE1050E,6.6249e-06,
RE1050L,1.1689091137,
RE1050N,7.926999999999999e-07,
RE1062C,,
RE1062M,3.71512e-05,3.71512e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.3564e-06,
RE1096R,3.85e-08,
RE1099C,3.4698e-05,3.4698e-05
RE1099G,0.00016965720000000002,0.0002040281
RE1099L,0.0001908643,0.0002295316
RE1099R,0.00013248319999999999,0.00013248319999999999
RE1100C,3.4698e-05,3.4698e-05
RE1100G,0.00017716099999999998,0.0002040281
RE1100L,0.0001993061,0.0002295316
RE1100R,0.00013248319999999999,0.00013248319999999999
RE1134C,,
RE1134M,2.3564e-06,
RE1134R,3.85e-08,
RE1135C,3.4698e-05,3.4698e-05
RE1135G,0.000169806,0.0002040281
RE1135L,0.0001910318,0.0002295316
RE1135R,0.00013248319999999999,0.00013248319999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0043582471000000005,0.0017046656
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.60302e-05,
RE1309C,,
RE1309M,4.440000000000001e-08,
RE1310C,,
RE1310M,7.3011e-06,
RE1311C,,
RE1311M,8.52967e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001102993,
RE1447M,0.0105707126,0.0116432228
RE1447N,,
RE1448N,,
RE1448R,4.6177e-06,5.0122e-06
RE1473C,,
RE1508C,,
RE1514M,1.37904e-05,1.37904e-05
RE1514X,1.37876e-05,1.37876e-05
RE1516M,1.9606464805000001,1.9262872147
RE1516X,1.3912511668,1.366870245
RE1517M,1.9606464805000001,1.9262193508
RE1517X,1.3912511668,1.3668220896
RE1518M,1.9529711969999999,1.9260819084
RE1518X,1.385804878,1.3667245621000002
RE1519X,1.3775981525,1.3669180016
RE1520M,87.9773119225,87.9773119225
RE1520X,0.11497203880000001,0.11497203880000001
RE1521M,87.9773119225,87.9773119225
RE1521X,0.11497203880000001,0.11497203880000001
RE1522M,87.9773119225,87.9773119225
RE1522X,0.11497203880000001,0.11497203880000001
RE1523M,87.9773119225,87.9773119225
RE1523X,0.11497203880000001,0.11497203880000001
RE1525C,,
RE1525M,35.8382075021,5.0218963248
RE1525X,4.0610266671,0.0006086708999999999
RE1526C,,
RE1526M,35.8382075021,5.0218963248
RE1526X,4.0610266671,0.0006086708999999999
RE1527C,,
RE1527M,35.8382075021,5.0218963248
RE1527X,,
RE1530C,,
RE1530M,0.0023999119,0.19350254719999999
RE1531M,0.1687714236,0.029390792599999997
RE1531X,0.0136450798,0.0023762299
RE1532M,0.1684753358,0.029390792599999997
RE1532X,0.0136211412,0.0023762299
RE1533M,0.16818050329999998,0.029390792599999997
RE1533X,0.013597304199999998,0.0023762299
RE1534M,0.1687714236,0.029390792599999997
RE1534X,0.0136450798,0.0023762299
RE1537C,,
RE1537X,0.0014882213,
RE1538C,,
RE1538X,0.0023938198,
RE1539C,,
RE1539X,0.0020678888,
RE1573M,0.5079858746,0.5079686687
RE1573X,0.0825785399,0.0825757429
RE1582C,,
RE1582L,,
RE1582R,1e-09,
RE1587C,,
RE1587L,,
RE1587R,1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,13.361033816700001,6.884101706799999
RE1635R,12.445755222799999,6.4125161231
RE1635X,0.7472542964,0.38501321439999997
RE1651C,,
RE1653C,,
RE1691M,0.069430253,0.06134107230000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2385568688,0.2385568688
RE1711C,,
RE1711M,0.000137961,0.0002164791
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,13.361033816700001,6.884101706799999
RE1815R,12.445755222799999,6.4125161231
RE1815X,0.7472542964,0.38501321439999997
RE1816C,,
RE1816M,13.361033816700001,6.8120048875
RE1816R,12.445755222799999,6.3453581938
RE1816X,0.7472542964,0.3809809921
RE1817C,,
RE1817M,13.361033816700001,6.8120048875
RE1817R,12.445755222799999,6.3453581938
RE1817X,0.7472542964,0.3809809921
RE1818C,,
RE1818M,13.361033816700001,9.2695965137
RE1818R,12.445755222799999,8.634596005499999
RE1818X,0.7472542964,0.5184288817
RE1819C,0.5127553432,1.683777681
RE1819M,0.10686244269999999,0.42258053
RE1819X,0.14298563890000002,0.4695339222
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0037493691,0.0037438916
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0005062772,
RE1905C,,
RE1905R,0.0001337136,
RE1906C,,
RE1906R,0.0001571966,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7472542964,0.37809017479999996
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004509681,
RE1941C,,
RE1941R,0.0004509681,
RE1942C,,
RE1942R,9.23e-05,
RE1943C,,
RE1943R,0.0001846,
RE1952C,1.08699e-05,1.08699e-05
RE1952R,4.26148e-05,4.26148e-05
RE1952X,1.08699e-05,1.08699e-05
RE1954C,,
RE1956C,1.08699e-05,1.08699e-05
RE1956R,4.26148e-05,4.26148e-05
RE1956X,1.08699e-05,1.08699e-05
RE1957G,0.0,
RE1957R,0.001102993,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0002129848,0.0002290309
RE2031M,0.000207995,0.00022993599999999998
RE2032M,0.00023555330000000002,0.0002366359
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.23194697239999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00035388440000000003,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.207e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.207e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.207e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.207e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.077e-07,
RE2156M,0.0002153332,0.0002252915
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0002108339,0.0002308446
RE2235C,,
RE2235R,0.0167124897,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.9968000000000002e-05,2.99591e-05
RE2270C,,
RE2270E,0.0006553086,0.0006591813
RE2272C,,
RE2272L,0.1369232941,0.1369232941
RE2273C,,
RE2273E,0.0006643471000000001,0.0006643471000000001
RE2292C,,
RE2296C,,
RE2296X,0.7472542964,0.4044600551
RE2304E,0.0027110074,0.0027110074
RE2306C,9.275e-06,5.770199999999999e-06
RE2318C,,
RE2318M,13.361033816700001,6.884101706799999
RE2318R,12.445755222799999,6.4125161231
RE2318X,0.7472542964,0.38501321439999997
RE2319C,,
RE2319M,13.361033816700001,6.884101706799999
RE2319R,12.445755222799999,6.4125161231
RE2319X,0.7472542964,0.38501321439999997
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0009873262,0.0004386071
RE2360C,,
RE2360N,0.0011620711,0.00119982
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.1429e-06,
RE2383C,,
RE2383R,5.714e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.1429e-06,
RE2398C,,
RE2398R,5.714e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,6.207e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.207e-07,
RE2407C,,
RE2410C,,
RE2410N,4.5484899999999995e-05,2.7686999999999998e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,13.361033816700001,6.651082418
RE2444C,,
RE2445C,0.0023915543,0.0023921265
RE2445E,0.0038896915999999996,0.0038896915999999996
RE2452C,,
RE2453M,0.0086180745,0.0086180745
RE2454M,0.0086180745,0.0086180745
RE2459C,,
RE2474C,,
RE2474R,1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.8182444137,80.6982038566
RE2513E,1.98746e-05,0.0005690922000000001
RE2513L,3.5067273410000004,226.0947822801
RE2513N,2.378e-06,6.80914e-05
RE2514C,80.6982038566,2.59945965
RE2514E,0.0005690922000000001,1.83317e-05
RE2514L,226.0947822801,226.0947822801
RE2514N,6.80914e-05,2.1934e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7472542964,0.3925203806
RE2523C,,
RE2523X,0.7472542964,0.39256547630000005
RE2524C,,
RE2524X,0.7472542964,0.3838790956
RE2525C,,
RE2525X,0.7472542964,0.4130536191
RE2526C,,
RE2533C,,
RE2541C,3.1562999999999997e-06,3.062e-06
RE2541E,1.3151099999999998e-05,1.27585e-05
RE2541L,0.0774336526,0.0774336526
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.207e-07,
RE2624M,0.0105759247,0.0105759247
RE2624X,0.0105759247,0.0105759247
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.08378627450000001,0.0677384129
RE2642C,,
RE2644C,0.0006523767,0.0006523767
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2385568688,0.2385568688
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.0098000000000005e-06,
RE2680C,,
RE2680G,0.0016900256,
RE2705C,,
RE2717L,0.013150432,
RE2718C,0.002062102,
RE2718G,1.046e-06,
RE2722C,0.002062102,
RE2722G,1.046e-06,
RE2746C,,
RE2759X,0.0105759247,0.0105759247
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00022794669999999997,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.8182444137,10.1965160283
RE2888E,1.98746e-05,7.19069e-05
RE2888N,2.378e-06,8.6036e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,58.0857235251,8.139371409099999
RE2908X,4.0610266671,0.0006086708999999999
RE2909C,,
RE2909M,58.0857235251,8.139371409099999
RE2909X,4.0610266671,0.0006086708999999999
RE2910C,,
RE2910M,58.0857235251,8.139371409099999
RE2910X,4.0610266671,0.0006086708999999999
RE2911C,0.1914866493,
RE2912M,1.37904e-05,
RE2912X,1.37876e-05,
RE2913M,14.3689785588,14.1166726519
RE2913X,1.3912511668,1.3668220896
RE2914M,14.3689785588,14.1166726519
RE2914X,1.3912511668,1.3668220896
RE2915M,14.116171127100001,14.312728753
RE2915X,1.3667735303,1.385804878
RE2916M,0.16906877469999998,0.029390792599999997
RE2916X,0.0136691204,0.0023762299
RE2917M,0.1687714236,0.029390792599999997
RE2917X,0.0136450798,0.0023762299
RE2919M,87.9773119225,87.9773119225
RE2919X,0.11497203880000001,0.11497203880000001
RE2920M,87.9773119225,87.9773119225
RE2920X,0.11497203880000001,0.11497203880000001
RE2921M,87.9773119225,87.9773119225
RE2921X,0.11497203880000001,0.11497203880000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.13805e-05,
RE2972M,3.02317e-05,
RE2972R,0.0002045973,
RE2973G,0.0005493119,
RE2973N,0.00036308120000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001102993,
RE2975C,,
RE2975M,0.0013056174000000002,
RE2977C,0.1914866493,
RE2985M,3.7273e-05,
RE2985X,0.0017125745,
RE2986X,0.11497203880000001,0.11497203880000001
RE2987X,4.0610266671,0.0006086708999999999
RE2988X,0.0136450798,0.0023762299
RE2989X,0.0136211412,0.0023762299
RE2990X,0.11497203880000001,0.11497203880000001
RE2991X,4.0610266671,0.0006086708999999999
RE2992M,0.5079861313,0.507968551
RE2992X,0.0825785817,0.0825757238
RE2993X,0.0020694198999999997,0.0028632256
RE2994X,0.0017126181,
RE2995M,1.4595600891,1.4596015292
RE2995X,1.2154219658,1.2154564743
RE2996X,0.0020694198999999997,0.0028853379
RE2997X,0.0017125449,
RE2998M,3.7273e-05,
RE2999M,0.5079683125,0.5079837781000001
RE3000M,0.0780301464,0.0771680066
RE3001M,0.025938853799999998,0.035941226
RE3002X,0.0825757238,0.0825757238
RE3003M,0.5079684322,0.5079857446
RE3004M,87.9773119225,87.9773119225
RE3005M,35.8382075021,5.0218963248
RE3006M,0.16906877469999998,0.029390792599999997
RE3009C,,
RE3010C,0.2895068692,0.0091464467
RE3010M,0.0736923851,0.0022954992
RE3010R,,
RE3010X,0.0807311425,0.0025505546
RE3011M,7.18465e-05,0.0153312697
RE3011R,,
RE3012C,0.1003516253,0.0971886801
RE3012M,0.03439951,0.0333152847
RE3012R,0.0080176652,0.0077649595
RE3013C,,
RE3013R,0.0167124897,
RE3014C,,
RE3014R,1.1429e-06,
RE3015C,,
RE3015R,1.1429e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.1429e-06,
RE3019C,,
RE3019R,1.1429e-06,
RE3020C,,
RE3020R,1.1429e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.2322185731,
RE3033R,,
RE3036C,8.853350000000001e-05,8.853350000000001e-05
RE3036N,,
RE3038C,1.08699e-05,1.08699e-05
RE3038N,,
RE3038R,4.26148e-05,4.26148e-05
RE3038X,1.08699e-05,1.08699e-05
RE3039C,,
RE3040C,1.08699e-05,1.08699e-05
RE3040R,4.26148e-05,4.26148e-05
RE3040X,1.08699e-05,1.08699e-05
RE3041C,0.0003974475,
RE3041N,0.2432461448,
RE3044C,,
RE3044N,0.2229006384,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0040423689,
RE3072X,0.0009093739,0.0008643578999999999
RE3073X,,
RE3074X,1.37876e-05,1.37876e-05
RE3075C,,
RE3075X,0.00022434889999999998,0.0054366501
RE3079C,,
RE3079X,8.448790000000001e-05,
RE3081X,0.11497203880000001,0.11497203880000001
RE3082X,4.0610266671,0.0006086708999999999
RE3083X,0.0105759247,0.0105759247
RE3084X,0.0017197323000000002,
RE3086X,0.0017197323000000002,
RE3087X,0.11497203880000001,0.11497203880000001
RE3088X,4.0610266671,0.0006086708999999999
RE3089X,0.0017197323000000002,
RE3090X,2.4636412563,0.0195686779
RE3092X,0.11497203880000001,0.11497203880000001
RE3093X,4.0610266671,0.0006086708999999999
RE3095C,2.8182444137,
RE3095L,3.5067273410000004,60.455547672799995
RE3095X,,
RE3097X,0.0139658197,0.0023762299
RE3103C,0.0005126108999999999,
RE3103R,8.9686e-06,
RE3104C,,
RE3104R,7.1162e-06,7.1162e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.34e-07,
RE3110R,8.9686e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006449032,0.0103851654
RE3113C,,
RE3113R,,
RE3114R,1.51142e-05,1.51142e-05
RE3119C,,
RE3119R,0.0011266569,0.0010399069
RE3120C,,
RE3120R,0.0007384774,
RE3121C,,
RE3121R,0.0014499270000000002,0.0014499270000000002
RE3122C,,
RE3122R,0.0005936736,0.0005777023
RE3123C,,
RE3123R,,
RE3124C,0.1011253875,
RE3124R,0.2380009329,
RE3125C,,
RE3125R,0.0007931567999999999,0.0007931567999999999
RE3126C,,
RE3126R,1.6582907608000002,1.6582907608000002
RE3129N,,
RE3132R,1.51142e-05,1.51142e-05
RE3134C,0.0,0.0
RE3134R,0.00047800580000000004,0.00028293270000000003
RE3136C,0.0,0.0
RE3139X,0.0136211412,0.0023762299
RE3140X,0.11497203880000001,0.11497203880000001
RE3141X,4.0610266671,0.0006086708999999999
RE3144C,,
RE3144M,,
RE3145X,0.0017125449,
RE3146R,1.51142e-05,1.51142e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.28813e-05,
RE3150C,,
RE3150R,,
RE3151C,7.61363e-05,
RE3151R,0.0015735184,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.28981e-05,1.28981e-05
RE3155C,,
RE3155R,,
RE3156X,4.0610266671,0.0006086708999999999
RE3157X,0.0017125449,
RE3158X,0.0136450798,0.0023762299
RE3159X,0.11497203880000001,0.11497203880000001
RE3160R,1.51142e-05,1.51142e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
