REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005502604,
RE0066R,0.0007170060000000001,
RE0124C,,
RE0344C,0.0063387441,0.00529578
RE0344M,0.0149006768,0.0124489497
RE0344X,0.052520143,0.005537733100000001
RE0383C,0.1980597482,0.28669176350000003
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.023589633399999997,0.11381984279999999
RE0453N,0.48536612520000005,2.3418887039
RE0456M,,
RE0456N,0.0021205195,0.0021205195
RE0512C,,
RE0512M,76.1429321042,
RE0512X,17.0362085923,0.0025534048000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.005409100500000001,0.00529578
RE0577M,0.0127153356,0.0124489497
RE0577X,0.0055532176,0.005537733100000001
RE0578C,0.005409100500000001,0.00529578
RE0578M,0.0127153356,0.0124489497
RE0578X,0.0055532176,0.005537733100000001
RE0579C,0.005409100500000001,0.00529578
RE0579M,0.0127153356,0.0124489497
RE0579X,0.0055532176,0.005537733100000001
RE0580L,0.0248560748,
RE0580R,0.1460531722,
RE0581C,,
RE0581R,0.0007277269,0.000738156
RE0582N,1.1222899999999999e-05,1.10175e-05
RE0583C,,
RE0583N,0.1612932345,0.1592882421
RE0688C,0.0011756966,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.2978290688,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0011756966,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,713.5016564665,713.5016564665
RE0702E,1.3694600000000001e-05,1.3694600000000001e-05
RE0702L,7.8418135246,7.8441958637
RE0702M,38.2718832706,38.2718832706
RE0702N,0.00036347089999999994,0.00036347089999999994
RE0827C,0.0011756966,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.2978290688,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0941268319,0.0941268319
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00020339689999999998,0.0001853082
RE0908R,0.00015994040000000002,0.00015994040000000002
RE0912C,0.0124958375,
RE0915C,,
RE0915E,0.0007461721000000001,0.0003017239
RE0916C,,
RE0916G,0.000207102,0.00018805470000000002
RE0916R,0.00015994040000000002,0.00015994040000000002
RE0918C,,
RE0918G,0.0002073602,0.0001826267
RE0918R,0.00015994040000000002,0.00015994040000000002
RE0919C,1.4499999999999999e-08,
RE0919R,6.212e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.212e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.212e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.212e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.212e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.212e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.212e-07,
RE0926C,,
RE0926E,0.0007461721000000001,0.0007461721000000001
RE0927C,1.4499999999999999e-08,
RE0927R,6.212e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.212e-07,
RE0935C,,
RE0935E,0.0007461721000000001,0.0007461721000000001
RE0936C,,
RE0936E,,
RE0937C,1.43094e-05,1.43094e-05
RE0937E,7.94968e-05,7.94968e-05
RE0938C,1.43094e-05,1.43094e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007461721000000001,0.0007461721000000001
RE0958C,,
RE0958E,0.0007461721000000001,0.0007461721000000001
RE1050C,20.1060904306,
RE1050E,3.8590000000000003e-07,
RE1050L,0.5018888662,
RE1050N,1.02424e-05,
RE1062C,,
RE1062M,2.66582e-05,2.66582e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.67302e-05,
RE1096R,7.643e-07,
RE1099C,4.18891e-05,4.18891e-05
RE1099G,0.0002048187,0.000246313
RE1099L,0.000230421,0.00027710209999999997
RE1099R,0.00015994040000000002,0.00015994040000000002
RE1100C,4.18891e-05,4.18891e-05
RE1100G,0.0002138777,0.000246313
RE1100L,0.00024061240000000002,0.00027710209999999997
RE1100R,0.00015994040000000002,0.00015994040000000002
RE1134C,,
RE1134M,4.67302e-05,
RE1134R,7.643e-07,
RE1135C,4.18891e-05,4.18891e-05
RE1135G,0.0002049984,0.000246313
RE1135L,0.0002306232,0.00027710209999999997
RE1135R,0.00015994040000000002,0.00015994040000000002
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038425529,0.0015029593
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.37315e-05,
RE1309C,,
RE1309M,9.2e-09,
RE1310C,,
RE1310M,1.5183000000000001e-06,
RE1311C,,
RE1311M,1.77382e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009676549000000001,
RE1447M,0.014823350800000001,0.016327336
RE1447N,,
RE1448N,,
RE1448R,5.3110000000000005e-06,5.7648e-06
RE1473C,,
RE1508C,,
RE1514M,2.36496e-05,2.36496e-05
RE1514X,2.3077399999999997e-05,2.3077399999999997e-05
RE1516M,0.7802555813,0.7665820256
RE1516X,1.1782072707,1.1575598275
RE1517M,0.7802555813,0.7665550186
RE1517X,1.1782072707,1.1575190462
RE1518M,0.7772011384,0.7665003223000001
RE1518X,1.1735949783,1.1574364531999999
RE1519X,1.1666449582,1.1576002711
RE1520M,169.7106667432,169.7106667432
RE1520X,0.525388947,0.525388947
RE1521M,169.7106667432,169.7106667432
RE1521X,0.525388947,0.525388947
RE1522M,169.7106667432,169.7106667432
RE1522X,0.525388947,0.525388947
RE1523M,169.7106667432,169.7106667432
RE1523X,0.525388947,0.525388947
RE1525C,,
RE1525M,42.1002192519,5.8993725153
RE1525X,17.0362085923,0.0025534048000000003
RE1526C,,
RE1526M,42.1002192519,5.8993725153
RE1526X,17.0362085923,0.0025534048000000003
RE1527C,,
RE1527M,42.1002192519,5.8993725153
RE1527X,,
RE1530C,,
RE1530M,0.0022939658,0.184960215
RE1531M,0.224045314,0.0390164948
RE1531X,0.013284666100000002,0.0023134655
RE1532M,0.22365225530000002,0.0390164948
RE1532X,0.0132613598,0.0023134655
RE1533M,0.223260863,0.0390164948
RE1533X,0.0132381524,0.0023134655
RE1534M,0.224045314,0.0390164948
RE1534X,0.013284666100000002,0.0023134655
RE1537C,,
RE1537X,0.0009344353,
RE1538C,,
RE1538X,0.0015030491,
RE1539C,,
RE1539X,0.0012984011,
RE1573M,0.7541203781999999,0.7540948355
RE1573X,0.1505342617,0.150529163
RE1582C,,
RE1582L,,
RE1582R,4.7e-09,
RE1587C,,
RE1587L,,
RE1587R,4.7e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.9289477101,2.024340033
RE1635R,4.155745484200001,2.1411946840000002
RE1635X,0.8186393273999999,0.4217934382
RE1651C,,
RE1653C,,
RE1691M,0.0904242267,0.0798890798
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0941268319,0.0941268319
RE1711C,,
RE1711M,0.0001182668,0.0001855763
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.9289477101,2.024340033
RE1815R,4.155745484200001,2.1411946840000002
RE1815X,0.8186393273999999,0.4217934382
RE1816C,,
RE1816M,3.9289477101,2.0031392309
RE1816R,4.155745484200001,2.1187700696
RE1816X,0.8186393273999999,0.4173760186
RE1817C,,
RE1817M,3.9289477101,2.0031392309
RE1817R,4.155745484200001,2.1187700696
RE1817X,0.8186393273999999,0.4173760186
RE1818C,,
RE1818M,3.9289477101,2.7258190119
RE1818R,4.155745484200001,2.8831664062
RE1818X,0.8186393273999999,0.5679542735
RE1819C,0.35091733210000003,1.1523366447
RE1819M,0.168572484,0.6666088465
RE1819X,0.2255558054,0.7406764961
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0047520754,0.0047451329999999995
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.4811e-06,
RE1905C,,
RE1905R,0.00034234589999999996,
RE1906C,,
RE1906R,0.00040246910000000006,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8186393273999999,0.4142090422
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0227959329,
RE1941C,,
RE1941R,0.0227959329,
RE1942C,,
RE1942R,0.0046656611,
RE1943C,,
RE1943R,0.0093313222,
RE1952C,2.0018499999999998e-05,2.0018499999999998e-05
RE1952R,0.00011577299999999999,0.00011577299999999999
RE1952X,2.0018499999999998e-05,2.0018499999999998e-05
RE1954C,,
RE1956C,2.0018499999999998e-05,2.0018499999999998e-05
RE1956R,0.00011577299999999999,0.00011577299999999999
RE1956X,2.0018499999999998e-05,2.0018499999999998e-05
RE1957G,0.0,
RE1957R,0.0009676549000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001469322,0.000158002
RE2031M,0.0001434899,0.00015862639999999998
RE2032M,0.0001625016,0.0001632484
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0009381938000000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001417669,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.55e-07,5.984000000000001e-07
RE2112C,,
RE2112R,,
RE2117M,3.55e-07,6.186e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.212e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.212e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.212e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.212e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.84e-08,
RE2156M,0.0001485523,0.0001554223
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001454484,0.0001592532
RE2235C,,
RE2235R,0.0012377674,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.46126e-05,4.4599300000000005e-05
RE2270C,,
RE2270E,0.0007456654,0.0007500721000000001
RE2272C,,
RE2272L,0.0422460234,0.0422460234
RE2273C,,
RE2273E,0.0007559502000000001,0.0007559502000000001
RE2292C,,
RE2296C,,
RE2296X,0.8186393273999999,0.4430980311
RE2304E,0.004293114099999999,0.004293114099999999
RE2306C,1.1413e-06,7.1e-07
RE2318C,,
RE2318M,3.9289477101,2.024340033
RE2318R,4.155745484200001,2.1411946840000002
RE2318X,0.8186393273999999,0.4217934382
RE2319C,,
RE2319M,3.9289477101,2.024340033
RE2319R,4.155745484200001,2.1411946840000002
RE2319X,0.8186393273999999,0.4217934382
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000533468,0.00023698639999999998
RE2360C,,
RE2360N,0.0006999265,0.000722663
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.73693e-05,
RE2383C,,
RE2383R,4.86846e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.73693e-05,
RE2398C,,
RE2398R,4.86846e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.212e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.212e-07,
RE2407C,,
RE2410C,,
RE2410N,5.60562e-05,3.4121799999999996e-05
RE2426C,,
RE2427M,3.55e-07,5.952e-07
RE2428M,3.55e-07,5.952e-07
RE2429M,3.55e-07,5.857e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.9289477101,1.9558183442
RE2444C,,
RE2445C,0.0022300727,0.0022306063
RE2445E,0.0036368011,0.0036368011
RE2452C,,
RE2453M,0.0184823963,0.0184823963
RE2454M,0.0184823963,0.0184823963
RE2459C,,
RE2474C,,
RE2474R,4.7e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,60.3182712919,1727.1660787567998
RE2513E,1.1577e-06,3.31503e-05
RE2513L,1.5056665987,97.07722577700001
RE2513N,3.07272e-05,0.0008798502999999999
RE2514C,1727.1660787567998,55.6356686522
RE2514E,3.31503e-05,1.0678e-06
RE2514L,97.07722577700001,97.07722577700001
RE2514N,0.0008798502999999999,2.8341799999999997e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8186393273999999,0.4300177623
RE2523C,,
RE2523X,0.8186393273999999,0.43006716590000005
RE2524C,,
RE2524X,0.8186393273999999,0.42055097729999996
RE2525C,,
RE2525X,0.8186393273999999,0.45251253630000005
RE2526C,,
RE2533C,,
RE2541C,4.9729e-06,4.8244e-06
RE2541E,2.07202e-05,2.01016e-05
RE2541L,0.0744317761,0.0744317761
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.212e-07,
RE2624M,0.0086898439,0.0086898439
RE2624X,0.0086898439,0.0086898439
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0691848772,0.055933669400000004
RE2642C,,
RE2644C,0.0001023337,0.0001023337
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0941268319,0.0941268319
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001939252,
RE2680C,,
RE2680G,0.000269196,
RE2705C,,
RE2717L,0.023681142000000002,
RE2718C,0.002062102,
RE2718G,3.1301999999999997e-06,
RE2722C,0.002062102,
RE2722G,3.1301999999999997e-06,
RE2746C,,
RE2759X,0.0086898439,0.0086898439
RE2766C,5.92e-08,3.748e-07
RE2768C,,
RE2768M,,
RE2768R,0.0045204343,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,60.3182712919,218.2338114603
RE2888E,1.1577e-06,4.1887e-06
RE2888N,3.07272e-05,0.00011117229999999999
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.1429321042,10.6696717707
RE2908X,17.0362085923,0.0025534048000000003
RE2909C,,
RE2909M,76.1429321042,10.6696717707
RE2909X,17.0362085923,0.0025534048000000003
RE2910C,,
RE2910M,76.1429321042,10.6696717707
RE2910X,17.0362085923,0.0025534048000000003
RE2911C,0.28669176350000003,
RE2912M,2.36496e-05,
RE2912X,2.3077399999999997e-05,
RE2913M,33.502143071199995,32.9138765807
RE2913X,1.1782072707,1.1575190462
RE2914M,33.502143071199995,32.9138765807
RE2914X,1.1782072707,1.1575190462
RE2915M,32.9127072452,33.3709932449
RE2915X,1.1574779229,1.1735949783
RE2916M,0.2244400498,0.0390164948
RE2916X,0.0133080718,0.0023134655
RE2917M,0.224045314,0.0390164948
RE2917X,0.013284666100000002,0.0023134655
RE2919M,169.7106667432,169.7106667432
RE2919X,0.525388947,0.525388947
RE2920M,169.7106667432,169.7106667432
RE2920X,0.525388947,0.525388947
RE2921M,169.7106667432,169.7106667432
RE2921X,0.525388947,0.525388947
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.61358e-05,
RE2972M,3.73873e-05,
RE2972R,0.00024326610000000002,
RE2973G,0.0012247806,
RE2973N,0.0016931208999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009676549000000001,
RE2975C,,
RE2975M,0.0002715142,
RE2977C,0.28669176350000003,
RE2985M,4.26029e-05,
RE2985X,0.0042831354,
RE2986X,0.525388947,0.525388947
RE2987X,17.0362085923,0.0025534048000000003
RE2988X,0.013284666100000002,0.0023134655
RE2989X,0.0132613598,0.0023134655
RE2990X,0.525388947,0.525388947
RE2991X,17.0362085923,0.0025534048000000003
RE2992M,0.7541207592,0.7540946607
RE2992X,0.1505343378,0.1505291281
RE2993X,0.0008114242999999999,0.0011226772
RE2994X,0.0042832443,
RE2995M,1.4778001538999999,1.4778421118
RE2995X,1.0120821029,1.0121108381000001
RE2996X,0.0008114242999999999,0.0011313476
RE2997X,0.0042830613,
RE2998M,4.26029e-05,
RE2999M,0.7540943067,0.7541172657999999
RE3000M,0.0593435291,0.0586878541
RE3001M,0.0266887777,0.0369803308
RE3002X,0.1505291281,0.1505291281
RE3003M,0.7540944843999999,0.7541201851999999
RE3004M,169.7106667432,169.7106667432
RE3005M,42.1002192519,5.8993725153
RE3006M,0.2244400498,0.0390164948
RE3009C,,
RE3010C,0.1981314862,0.006259606500000001
RE3010M,0.11624765529999999,0.0036210851
RE3010R,,
RE3010X,0.12735109619999999,0.004023427899999999
RE3011M,6.159029999999999e-05,0.013142701599999999
RE3011R,,
RE3012C,0.2773961979,0.2686530512
RE3012M,0.07843841559999999,0.0759661446
RE3012R,0.0111261243,0.0107754442
RE3013C,,
RE3013R,0.0012377674,
RE3014C,,
RE3014R,9.73693e-05,
RE3015C,,
RE3015R,9.73693e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.73693e-05,
RE3019C,,
RE3019R,9.73693e-05,
RE3020C,,
RE3020R,9.73693e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0009392924,
RE3033R,,
RE3036C,0.00012586379999999999,0.00012586379999999999
RE3036N,,
RE3038C,2.0018499999999998e-05,2.0018499999999998e-05
RE3038N,,
RE3038R,0.00011577299999999999,0.00011577299999999999
RE3038X,2.0018499999999998e-05,2.0018499999999998e-05
RE3039C,,
RE3040C,2.0018499999999998e-05,2.0018499999999998e-05
RE3040R,0.00011577299999999999,0.00011577299999999999
RE3040X,2.0018499999999998e-05,2.0018499999999998e-05
RE3041C,0.0005650319999999999,
RE3041N,0.0009838974,
RE3044C,,
RE3044N,0.0009016025999999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0035255021000000003,
RE3072X,0.0017954904,0.0017066098
RE3073X,,
RE3074X,2.3077399999999997e-05,2.3077399999999997e-05
RE3075C,,
RE3075X,0.0002277805,0.0055198085
RE3079C,,
RE3079X,8.578020000000001e-05,
RE3081X,0.525388947,0.525388947
RE3082X,17.0362085923,0.0025534048000000003
RE3083X,0.0086898439,0.0086898439
RE3084X,0.004301037,
RE3086X,0.004301037,
RE3087X,0.525388947,0.525388947
RE3088X,17.0362085923,0.0025534048000000003
RE3089X,0.004301037,
RE3090X,2.3985679825,0.0190518015
RE3092X,0.525388947,0.525388947
RE3093X,17.0362085923,0.0025534048000000003
RE3095C,60.3182712919,
RE3095L,1.5056665987,25.957506810799998
RE3095X,,
RE3097X,0.0135969341,0.0023134655
RE3103C,0.0005252761,
RE3103R,1.52735e-05,
RE3104C,,
RE3104R,1.30855e-05,1.30855e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.447e-07,
RE3110R,1.52735e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0011858691,0.0190965813
RE3113C,,
RE3113R,,
RE3114R,2.41787e-05,2.41787e-05
RE3119C,,
RE3119R,0.0020717334,0.0019122147
RE3120C,,
RE3120R,0.0012576233,
RE3121C,,
RE3121R,0.0026661731,0.0026661731
RE3122C,,
RE3122R,0.0010916664,0.0010622979
RE3123C,,
RE3123R,,
RE3124C,0.10362392050000001,
RE3124R,0.4053143845,
RE3125C,,
RE3125R,0.0014584827,0.0014584827
RE3126C,,
RE3126R,3.0493191954000003,3.0493191954000003
RE3129N,,
RE3132R,2.41787e-05,2.41787e-05
RE3134C,0.0,0.0
RE3134R,0.0003948397,0.0002337065
RE3136C,0.0,0.0
RE3139X,0.0132613598,0.0023134655
RE3140X,0.525388947,0.525388947
RE3141X,17.0362085923,0.0025534048000000003
RE3144C,,
RE3144M,,
RE3145X,0.0042830613,
RE3146R,2.41787e-05,2.41787e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.59967e-05,
RE3150C,,
RE3150R,,
RE3151C,7.80174e-05,
RE3151R,0.0026796939000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.3717399999999998e-05,2.3717399999999998e-05
RE3155C,,
RE3155R,,
RE3156X,17.0362085923,0.0025534048000000003
RE3157X,0.0042830613,
RE3158X,0.013284666100000002,0.0023134655
RE3159X,0.525388947,0.525388947
RE3160R,2.41787e-05,2.41787e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.3717399999999998e-05,2.3717399999999998e-05
RE3167C,,
RE3167R,0.00011972950000000001,0.0001189236
RE3168C,,
RE3168R,0.0065093937,0.006680723100000001
RE3169C,,
RE3169R,0.35775354649999996,0.3853354618
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.3717399999999998e-05,2.3717399999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,76.1429321042,10.6696717707
RE3178M,76.1429321042,10.6696717707
RE3179M,76.1429321042,10.6696717707
RE3180C,,
RE3181C,,
RE3184M,33.3748879756,32.7865163684
RE3185M,33.3748879756,32.7164618647
RE3186M,33.1719403671,32.7082195582
RE3189M,0.22931170129999998,0.0390164948
RE3190M,0.22931170129999998,0.2245000831
RE3191M,0.2301421072,0.0390164948
RE3192M,169.7106667432,169.7106667432
RE3193M,169.7106667432,169.7106667432
RE3194M,169.7106667432,169.7106667432
RE3195M,0.0086898439,0.0086898439
RE3198C,,
RE3201C,,
RE3218C,4.18891e-05,4.18891e-05
RE3218L,0.00027710209999999997,0.00023333799999999998
RE3218R,0.00015994040000000002,0.00015994040000000002
RE3220C,4.18891e-05,4.18891e-05
RE3220L,0.00027710209999999997,0.00023333799999999998
RE3220R,0.00015994040000000002,0.00015994040000000002
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.695e-07,
RE3233L,1.01253e-05,
RE3234C,,
