REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001756581,
RE0066R,0.0002288879,
RE0124C,,
RE0344C,0.0038536314000000003,0.0032195627000000003
RE0344M,0.053696086,0.0448610412
RE0344X,0.0457627697,0.0048252345
RE0383C,0.094353041,0.1365761593
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0464737451,0.22423554699999998
RE0453N,0.8303177596,4.0062783137
RE0456M,,
RE0456N,0.0005901953,0.0005901953
RE0512C,,
RE0512M,48.4189396312,
RE0512X,2.6899828134,0.0004031774
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0032884558000000003,0.0032195627000000003
RE0577M,0.0458209895,0.0448610412
RE0577X,0.0048387267,0.0048252345
RE0578C,0.0032884558000000003,0.0032195627000000003
RE0578M,0.0458209895,0.0448610412
RE0578X,0.0048387267,0.0048252345
RE0579C,0.0032884558000000003,0.0032195627000000003
RE0579M,0.0458209895,0.0448610412
RE0579X,0.0048387267,0.0048252345
RE0580L,0.0908772731,
RE0580R,0.1434905768,
RE0581C,,
RE0581R,0.0005149583,0.0005223382
RE0582N,1.01937e-05,1.0007100000000001e-05
RE0583C,,
RE0583N,0.1612276164,0.1592234397
RE0688C,0.0006289658,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7642491018000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006289658,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.0873309978,17.0873309978
RE0702E,8.750360000000001e-05,8.750360000000001e-05
RE0702L,9.3972357087,9.400090584299999
RE0702M,25.271307358,25.271307358
RE0702N,0.0006395894,0.0006395894
RE0827C,0.0006289658,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7642491018000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0955511316,0.0955511316
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0010335819,0.0009416624
RE0908R,0.0008127533,0.0008127533
RE0912C,0.012496087099999999,
RE0915C,,
RE0915E,0.0009354733,0.0003782703
RE0916C,,
RE0916G,0.00105241,0.0009556189
RE0916R,0.0008127533,0.0008127533
RE0918C,,
RE0918G,0.001053722,0.0009280359
RE0918R,0.0008127533,0.0008127533
RE0919C,1.4499999999999999e-08,
RE0919R,6.662000000000001e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.662000000000001e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.662000000000001e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.662000000000001e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.662000000000001e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.662000000000001e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.662000000000001e-07,
RE0926C,,
RE0926E,0.0009354733,0.0009354733
RE0927C,1.4499999999999999e-08,
RE0927R,6.662000000000001e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.662000000000001e-07,
RE0935C,,
RE0935E,0.0009354733,0.0009354733
RE0936C,,
RE0936E,,
RE0937C,2.1903e-05,2.1903e-05
RE0937E,0.0001216831,0.0001216831
RE0938C,2.1903e-05,2.1903e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009354733,0.0009354733
RE0958C,,
RE0958E,0.0009354733,0.0009354733
RE1050C,0.48151173740000003,
RE1050E,2.4658e-06,
RE1050L,0.601438425,
RE1050N,1.80233e-05,
RE1062C,,
RE1062M,5.25725e-05,5.25725e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.39e-08,
RE1096R,1.4000000000000001e-09,
RE1099C,0.00021286400000000003,0.00021286400000000003
RE1099G,0.0010408071,0.0012516646
RE1099L,0.001170908,0.0014081227
RE1099R,0.0008127533,0.0008127533
RE1100C,0.00021286400000000003,0.00021286400000000003
RE1100G,0.0010868412,0.0012516646
RE1100L,0.0012226963,0.0014081227
RE1100R,0.0008127533,0.0008127533
RE1134C,,
RE1134M,8.39e-08,
RE1134R,1.4000000000000001e-09,
RE1135C,0.00021286400000000003,0.00021286400000000003
RE1135G,0.0010417201,0.0012516646
RE1135L,0.0011719350999999999,0.0014081227
RE1135R,0.0008127533,0.0008127533
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.004770293,0.0018658315
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0013629544000000001,
RE1309C,,
RE1309M,9.173e-07,
RE1310C,,
RE1310M,0.0001507058,
RE1311C,,
RE1311M,0.0017606431,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013599422000000001,
RE1447M,0.0152014875,0.0167438387
RE1447N,,
RE1448N,,
RE1448R,2.1545700000000003e-05,2.3386799999999998e-05
RE1473C,,
RE1508C,,
RE1514M,5.28484e-05,5.28484e-05
RE1514X,4.6578599999999995e-05,4.6578599999999995e-05
RE1516M,0.1308816165,0.1285879872
RE1516X,0.8964414162000001,0.8807317668000001
RE1517M,0.1308816165,0.12858345699999998
RE1517X,0.8964414162000001,0.8807007383
RE1518M,0.1303692582,0.12857428210000002
RE1518X,0.8929321441,0.8806378972
RE1519X,0.8876442070999999,0.8807625384000001
RE1520M,86.4521044918,86.4521044918
RE1520X,0.441916359,0.441916359
RE1521M,86.4521044918,86.4521044918
RE1521X,0.441916359,0.441916359
RE1522M,86.4521044918,86.4521044918
RE1522X,0.441916359,0.441916359
RE1523M,86.4521044918,86.4521044918
RE1523X,0.441916359,0.441916359
RE1525C,,
RE1525M,22.772850724899996,3.1910885988
RE1525X,2.6899828134,0.0004031774
RE1526C,,
RE1526M,22.772850724899996,3.1910885988
RE1526X,2.6899828134,0.0004031774
RE1527C,,
RE1527M,22.772850724899996,3.1910885988
RE1527X,,
RE1530C,,
RE1530M,0.0014087305,0.1135845607
RE1531M,0.1660190754,0.0289114835
RE1531X,0.007525068199999999,0.0013104572
RE1532M,0.1657278163,0.0289114835
RE1532X,0.0075118664,0.0013104572
RE1533M,0.165437792,0.0289114835
RE1533X,0.007498720600000001,0.0013104572
RE1534M,0.1660190754,0.0289114835
RE1534X,0.007525068199999999,0.0013104572
RE1537C,,
RE1537X,0.0007381912,
RE1538C,,
RE1538X,0.0011873883999999999,
RE1539C,,
RE1539X,0.0010257193,
RE1573M,0.1144176023,0.11441372679999999
RE1573X,0.0194773277,0.019476668
RE1582C,,
RE1582L,,
RE1582R,8.540000000000001e-07,
RE1587C,,
RE1587L,,
RE1587R,8.540000000000001e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.2757163705,4.7791941682
RE1635R,8.2338447056,4.2423831246
RE1635X,0.5258857778,0.2709559178
RE1651C,,
RE1653C,,
RE1691M,0.0391620985,0.0345994003
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0955511316,0.0955511316
RE1711C,,
RE1711M,1.43131e-05,2.24592e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.2757163705,4.7791941682
RE1815R,8.2338447056,4.2423831246
RE1815X,0.5258857778,0.2709559178
RE1816C,,
RE1816M,9.2757163705,4.72914193
RE1816R,8.2338447056,4.197952879
RE1816X,0.5258857778,0.26811821140000003
RE1817C,,
RE1817M,9.2757163705,4.72914193
RE1817R,8.2338447056,4.197952879
RE1817X,0.5258857778,0.26811821140000003
RE1818C,,
RE1818M,9.2757163705,6.4352915582
RE1818R,8.2338447056,5.7124635132
RE1818X,0.5258857778,0.3648481876
RE1819C,0.2771101904,0.9099699494
RE1819M,0.09864250140000001,0.3900753107
RE1819X,0.1319870736,0.4334170119
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0037897095000000002,0.003784173
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.6937e-06,
RE1905C,,
RE1905R,5.4272e-06,
RE1906C,,
RE1906R,6.3804e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5258857778,0.2660837772
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0106151244,
RE1941C,,
RE1941R,0.0106151244,
RE1942C,,
RE1942R,0.0021726057,
RE1943C,,
RE1943R,0.0043452113,
RE1952C,6.3653e-06,6.3653e-06
RE1952R,6.50382e-05,6.50382e-05
RE1952X,6.3653e-06,6.3653e-06
RE1954C,,
RE1956C,6.3653e-06,6.3653e-06
RE1956R,6.50382e-05,6.50382e-05
RE1956X,6.3653e-06,6.3653e-06
RE1957G,0.0,
RE1957R,0.0013599422000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0002477316,0.0002663956
RE2031M,0.0002419279,0.0002674484
RE2032M,0.0002739821,0.0002752412
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.034503469,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007273805000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.662000000000001e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.662000000000001e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.662000000000001e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.662000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.044e-07,
RE2156M,0.0002504632,0.0002620461
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0002452299,0.0002685052
RE2235C,,
RE2235R,0.006489669799999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.39428e-05,2.3935700000000002e-05
RE2270C,,
RE2270E,9.3892e-06,9.4447e-06
RE2272C,,
RE2272L,0.12370848720000001,0.12370848720000001
RE2273C,,
RE2273E,9.518700000000001e-06,9.518700000000001e-06
RE2292C,,
RE2296C,,
RE2296X,0.5258857778,0.28464177690000003
RE2304E,0.0133453505,0.0133453505
RE2306C,2.9987e-06,1.8655000000000002e-06
RE2318C,,
RE2318M,9.2757163705,4.7791941682
RE2318R,8.2338447056,4.2423831246
RE2318X,0.5258857778,0.2709559178
RE2319C,,
RE2319M,9.2757163705,4.7791941682
RE2319R,8.2338447056,4.2423831246
RE2319X,0.5258857778,0.2709559178
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0013499645000000001,0.0005997046
RE2360C,,
RE2360N,0.0010542624,0.0010885092
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.29317e-05,
RE2383C,,
RE2383R,6.4658e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.29317e-05,
RE2398C,,
RE2398R,6.4658e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,6.662000000000001e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.662000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00016696040000000002,0.00010163
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.2757163705,4.6174236898
RE2444C,,
RE2445C,0.0143220047,0.0143254314
RE2445E,0.022436169300000003,0.022436169300000003
RE2452C,,
RE2453M,0.0152209282,0.0152209282
RE2454M,0.0152209282,0.0152209282
RE2459C,,
RE2474C,,
RE2474R,8.540000000000001e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4445352123,41.363125380999996
RE2513E,7.3974e-06,0.0002118191
RE2513L,1.8043152751,116.332474588
RE2513N,5.4069899999999995e-05,0.0015482475
RE2514C,41.363125380999996,1.3323936629000002
RE2514E,0.0002118191,6.823099999999999e-06
RE2514L,116.332474588,116.332474588
RE2514N,0.0015482475,4.9872299999999993e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5258857778,0.276239142
RE2523C,,
RE2523X,0.5258857778,0.2762708784
RE2524C,,
RE2524X,0.5258857778,0.27015777329999996
RE2525C,,
RE2525X,0.5258857778,0.29068956149999997
RE2526C,,
RE2533C,,
RE2541C,5.766e-07,5.594e-07
RE2541E,2.4027000000000003e-06,2.3309e-06
RE2541L,0.1167972276,0.1167972276
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.662000000000001e-07,
RE2624M,0.0167030173,0.0167030173
RE2624X,0.0167030173,0.0167030173
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0538669834,0.0435496624
RE2642C,,
RE2644C,0.0083182252,0.0083182252
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0955511316,0.0955511316
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.001442576,
RE2680C,,
RE2680G,3.82678e-05,
RE2705C,,
RE2717L,0.0197893018,
RE2718C,0.002062102,
RE2718G,0.0002581225,
RE2722C,0.002062102,
RE2722G,0.0002581225,
RE2746C,,
RE2759X,0.0167030173,0.0167030173
RE2766C,2.4700000000000003e-08,1.5630000000000002e-07
RE2768C,,
RE2768M,,
RE2768R,8.1204e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4445352123,5.2263836216
RE2888E,7.3974e-06,2.67641e-05
RE2888N,5.4069899999999995e-05,0.00019562680000000002
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.4189396312,6.784795109299999
RE2908X,2.6899828134,0.0004031774
RE2909C,,
RE2909M,48.4189396312,6.784795109299999
RE2909X,2.6899828134,0.0004031774
RE2910C,,
RE2910M,48.4189396312,6.784795109299999
RE2910X,2.6899828134,0.0004031774
RE2911C,0.1365761593,
RE2912M,5.28484e-05,
RE2912X,4.6578599999999995e-05,
RE2913M,15.557298403499999,15.2841267048
RE2913X,0.8964414162000001,0.8807007383
RE2914M,15.557298403499999,15.2841267048
RE2914X,0.8964414162000001,0.8807007383
RE2915M,15.283583703699998,15.496396718
RE2915X,0.8806694495,0.8929321441
RE2916M,0.1663115772,0.0289114835
RE2916X,0.0075383263,0.0013104572
RE2917M,0.1660190754,0.0289114835
RE2917X,0.007525068199999999,0.0013104572
RE2919M,86.4521044918,86.4521044918
RE2919X,0.441916359,0.441916359
RE2920M,86.4521044918,86.4521044918
RE2920X,0.441916359,0.441916359
RE2921M,86.4521044918,86.4521044918
RE2921X,0.441916359,0.441916359
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.44766e-05,
RE2972M,3.2283e-05,
RE2972R,0.00025611060000000003,
RE2973G,0.00048480660000000005,
RE2973N,0.0012290045,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013599422000000001,
RE2975C,,
RE2975M,0.026949752599999998,
RE2977C,0.1365761593,
RE2985M,4.30272e-05,
RE2985X,0.0005775003,
RE2986X,0.441916359,0.441916359
RE2987X,2.6899828134,0.0004031774
RE2988X,0.007525068199999999,0.0013104572
RE2989X,0.0075118664,0.0013104572
RE2990X,0.441916359,0.441916359
RE2991X,2.6899828134,0.0004031774
RE2992M,0.1144176601,0.11441370029999999
RE2992X,0.0194773375,0.0194766635
RE2993X,0.0042363144,0.0058613156999999996
RE2994X,0.000577515,
RE2995M,0.3823619849,0.382372841
RE2995X,0.33846253159999995,0.33847214130000003
RE2996X,0.0042363144,0.005906582
RE2997X,0.0005774902999999999,
RE2998M,4.30272e-05,
RE2999M,0.1144136466,0.11441713
RE3000M,0.0219716618,0.0217289012
RE3001M,0.0182623697,0.025304586
RE3002X,0.0194766635,0.0194766635
RE3003M,0.11441367359999999,0.11441757300000001
RE3004M,86.4521044918,86.4521044918
RE3005M,22.772850724899996,3.1910885988
RE3006M,0.1663115772,0.0289114835
RE3009C,,
RE3010C,0.1564592251,0.0049430466
RE3010M,0.0680239101,0.0021189276000000003
RE3010R,,
RE3010X,0.0745212409,0.002354364
RE3011M,7.4539e-06,0.0015905798
RE3011R,,
RE3012C,0.0409859416,0.0396941211
RE3012M,0.0362629222,0.0351199648
RE3012R,0.0024035838,0.0023278261
RE3013C,,
RE3013R,0.006489669799999999,
RE3014C,,
RE3014R,1.29317e-05,
RE3015C,,
RE3015R,1.29317e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.29317e-05,
RE3019C,,
RE3019R,1.29317e-05,
RE3020C,,
RE3020R,1.29317e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0345438712,
RE3033R,,
RE3036C,0.0008297946000000001,0.0008297946000000001
RE3036N,,
RE3038C,6.3653e-06,6.3653e-06
RE3038N,,
RE3038R,6.50382e-05,6.50382e-05
RE3038X,6.3653e-06,6.3653e-06
RE3039C,,
RE3040C,6.3653e-06,6.3653e-06
RE3040R,6.50382e-05,6.50382e-05
RE3040X,6.3653e-06,6.3653e-06
RE3041C,0.0037251419,
RE3041N,0.036184287,
RE3044C,,
RE3044N,0.0331577739,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005251437000000001,
RE3072X,0.0010566149,0.0010043102
RE3073X,,
RE3074X,4.6578599999999995e-05,4.6578599999999995e-05
RE3075C,,
RE3075X,0.0004298861,0.0104174375
RE3079C,,
RE3079X,0.0001618914,
RE3081X,0.441916359,0.441916359
RE3082X,2.6899828134,0.0004031774
RE3083X,0.0167030173,0.0167030173
RE3084X,0.0005799140000000001,
RE3086X,0.0005799140000000001,
RE3087X,0.441916359,0.441916359
RE3088X,2.6899828134,0.0004031774
RE3089X,0.0005799140000000001,
RE3090X,1.3586632536,0.0107918487
RE3092X,0.441916359,0.441916359
RE3093X,2.6899828134,0.0004031774
RE3095C,1.4445352123,
RE3095L,1.8043152751,31.1061732271
RE3095X,,
RE3097X,0.0077019517,0.0013104572
RE3103C,0.0009133783000000001,
RE3103R,1.5005599999999999e-05,
RE3104C,,
RE3104R,9.2596e-06,9.2596e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.732e-07,
RE3110R,1.5005599999999999e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0008391514,0.0135132316
RE3113C,,
RE3113R,,
RE3114R,5.3468000000000004e-05,5.3468000000000004e-05
RE3119C,,
RE3119R,0.0014660118,0.0013531323
RE3120C,,
RE3120R,0.0012355575,
RE3121C,,
RE3121R,0.0018866526000000002,0.0018866526000000002
RE3122C,,
RE3122R,0.0007724912,0.0007517092999999999
RE3123C,,
RE3123R,,
RE3124C,0.18018682239999997,
RE3124R,0.3982028869,
RE3125C,,
RE3125R,0.0010320598,0.0010320598
RE3126C,,
RE3126R,2.1577766201,2.1577766201
RE3129N,,
RE3132R,5.3468000000000004e-05,5.3468000000000004e-05
RE3134C,0.0,0.0
RE3134R,0.000244485,0.00014471120000000002
RE3136C,0.0,0.0
RE3139X,0.0075118664,0.0013104572
RE3140X,0.441916359,0.441916359
RE3141X,2.6899828134,0.0004031774
RE3144C,,
RE3144M,,
RE3145X,0.0005774902999999999,
RE3146R,5.3468000000000004e-05,5.3468000000000004e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.50142e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001356608,
RE3151R,0.0026326769,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.6783e-05,1.6783e-05
RE3155C,,
RE3155R,,
RE3156X,2.6899828134,0.0004031774
RE3157X,0.0005774902999999999,
RE3158X,0.007525068199999999,0.0013104572
RE3159X,0.441916359,0.441916359
RE3160R,5.3468000000000004e-05,5.3468000000000004e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.6783e-05,1.6783e-05
RE3167C,,
RE3167R,8.472360000000001e-05,8.41534e-05
RE3168C,,
RE3168R,0.0046062143,0.0047274513
RE3169C,,
RE3169R,0.25315560260000003,0.2726732746
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.6783e-05,1.6783e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,48.4189396312,6.784795109299999
RE3178M,48.4189396312,6.784795109299999
RE3179M,48.4189396312,6.784795109299999
RE3180C,,
RE3181C,,
RE3184M,15.428776008699998,15.156779478199999
RE3185M,15.428776008699998,15.124394193499999
RE3186M,15.3349559726,15.1205838826
RE3189M,0.1699215036,0.0289114835
RE3190M,0.1699215036,0.1663560623
RE3191M,0.1705368399,0.0289114835
RE3192M,86.4521044918,86.4521044918
RE3193M,86.4521044918,86.4521044918
RE3194M,86.4521044918,86.4521044918
RE3195M,0.0167030173,0.0167030173
RE3198C,,
RE3201C,,
RE3218C,0.00021286400000000003,0.00021286400000000003
RE3218L,0.0014081227,0.0011857309
RE3218R,0.0008127533,0.0008127533
RE3220C,0.00021286400000000003,0.00021286400000000003
RE3220L,0.0014081227,0.0011857309
RE3220R,0.0008127533,0.0008127533
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,5.003e-07,
RE3233L,1.07894e-05,
RE3234C,,
RE3234R,0.2470299979,0.2739024524
RE3235C,,
RE3235R,0.24406914359999998,0.24841195579999997
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00039311660000000004,
RE3241R,0.0076289453,
RE3242C,,
RE3242R,2.1577766201,2.1577766201
RE3243C,,
RE3243R,2.1577766201,2.1577766201
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.3207e-05,
RE3247X,0.0005799140000000001,
RE3248M,86.4521044918,86.4521044918
RE3248X,0.441916359,0.441916359
RE3250C,,
RE3250M,22.772850724899996,3.1910885988
RE3250X,2.6899828134,0.0004031774
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.3653e-06,6.3653e-06
RE3258R,6.50382e-05,6.50382e-05
RE3259C,6.3653e-06,6.3653e-06
RE3259R,6.50382e-05,6.50382e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.662000000000001e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.662000000000001e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.662000000000001e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.662000000000001e-07,
RE3267E,,
RE3267G,0.000559031,
RE3267M,,
RE3267N,8.1791e-05,
RE3267R,0.0001001567,
RE3268C,,
RE3268R,2.1434000000000002e-05,2.33365e-05
RE3269C,0.005647855699999999,0.0061172761
RE3270C,,
RE3272N,,
RE3273C,0.0015758467000000001,0.0015758467000000001
RE3273G,0.014492699,0.014492699
RE3273R,0.0001585536,0.0001585536
RE3286C,,
RE3286R,0.0047487355,
RE3287C,,
RE3287R,0.0047487355,
RE3288C,,
RE3288R,0.0047487355,
RE3289C,,
RE3289R,0.0047487355,
RE3295C,,
