REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00019243439999999998,
RE0066R,0.0002507479,
RE0124C,,
RE0344C,0.0008694048,0.0007263547
RE0344M,0.0781396256,0.0652826905
RE0344X,0.030165753700000002,0.0031806824
RE0383C,0.0401733051,0.0581509155
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0097371968,0.0469819173
RE0453N,0.6416891282,3.096146275
RE0456M,,
RE0456N,0.00014873879999999999,0.00014873879999999999
RE0512C,,
RE0512M,37.683909076599996,
RE0512X,0.7402473419,0.000110949
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0007418974000000001,0.0007263547
RE0577M,0.0666796266,0.0652826905
RE0577X,0.0031895761,0.0031806824
RE0578C,0.0007418974000000001,0.0007263547
RE0578M,0.0666796266,0.0652826905
RE0578X,0.0031895761,0.0031806824
RE0579C,0.0007418974000000001,0.0007263547
RE0579M,0.0666796266,0.0652826905
RE0579X,0.0031895761,0.0031806824
RE0580L,0.042146028200000005,
RE0580R,0.12107605240000001,
RE0581C,,
RE0581R,0.0004517961,0.00045827089999999997
RE0582N,5.7961e-06,5.69e-06
RE0583C,,
RE0583N,0.1642625936,0.16222069
RE0688C,0.0005329878,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.4950307311000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005329878,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.3389995946,11.3389995946
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,6.2330804957,6.2349741024
RE0702M,18.9225805363,18.9225805363
RE0702N,0.00021061439999999997,0.00021061439999999997
RE0827C,0.0005329878,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4950307311000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0208682008,0.0208682008
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.21615e-05,8.396530000000001e-05
RE0908R,7.24709e-05,7.24709e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0006803214,0.0002750964
RE0916C,,
RE0916G,9.384040000000001e-05,8.520979999999999e-05
RE0916R,7.24709e-05,7.24709e-05
RE0918C,,
RE0918G,9.39574e-05,8.275030000000001e-05
RE0918R,7.24709e-05,7.24709e-05
RE0919C,0.0,
RE0919R,4.2729999999999997e-07,
RE0920C,0.0,
RE0920R,4.2729999999999997e-07,
RE0921C,0.0,
RE0921R,4.2729999999999997e-07,
RE0922C,0.0,
RE0922R,4.2729999999999997e-07,
RE0923C,0.0,
RE0923R,4.2729999999999997e-07,
RE0924C,0.0,
RE0924R,4.2729999999999997e-07,
RE0925C,0.0,
RE0925R,4.2729999999999997e-07,
RE0926C,,
RE0926E,0.0006803214,0.0006803214
RE0927C,0.0,
RE0927R,4.2729999999999997e-07,
RE0928C,0.0,
RE0928R,4.2729999999999997e-07,
RE0935C,,
RE0935E,0.0006803214,0.0006803214
RE0936C,,
RE0936E,,
RE0937C,9.735599999999999e-06,9.735599999999999e-06
RE0937E,5.40866e-05,5.40866e-05
RE0938C,9.735599999999999e-06,9.735599999999999e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006803214,0.0006803214
RE0958C,,
RE0958E,0.0006803214,0.0006803214
RE1050C,0.3195268703,
RE1050E,8.695370000000001e-05,
RE1050L,0.3989273264,
RE1050N,5.935e-06,
RE1062C,,
RE1062M,2.37219e-05,2.37219e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.74e-08,
RE1096R,8e-10,
RE1099C,1.89805e-05,1.89805e-05
RE1099G,9.28058e-05,0.00011160739999999999
RE1099L,0.0001044065,0.0001255583
RE1099R,7.24709e-05,7.24709e-05
RE1100C,1.89805e-05,1.89805e-05
RE1100G,9.691049999999999e-05,0.00011160739999999999
RE1100L,0.0001090243,0.0001255583
RE1100R,7.24709e-05,7.24709e-05
RE1134C,,
RE1134M,4.74e-08,
RE1134R,8e-10,
RE1135C,1.89805e-05,1.89805e-05
RE1135G,9.28872e-05,0.00011160739999999999
RE1135L,0.0001044981,0.0001255583
RE1135R,7.24709e-05,7.24709e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032920858,0.001287652
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0097947795,
RE1309C,,
RE1309M,6.5924e-06,
RE1310C,,
RE1310M,0.0010830372,
RE1311C,,
RE1311M,0.0126527424,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00071167,
RE1447M,0.0041452599,0.0045658403
RE1447N,,
RE1448N,,
RE1448R,6.913e-07,7.503e-07
RE1473C,,
RE1508C,,
RE1514M,2.2455700000000003e-05,2.2455700000000003e-05
RE1514X,1.9642999999999998e-05,1.9642999999999998e-05
RE1516M,0.0537378721,0.052796145
RE1516X,0.5492856526,0.5396597195
RE1517M,0.0537378721,0.052794285
RE1517X,0.5492856526,0.5396407071
RE1518M,0.053527506100000004,0.0527905179
RE1518X,0.5471353806,0.5396022019
RE1519X,0.5438952493,0.5396785745
RE1520M,72.617165475,72.617165475
RE1520X,0.20228745690000002,0.20228745690000002
RE1521M,72.617165475,72.617165475
RE1521X,0.20228745690000002,0.20228745690000002
RE1522M,72.617165475,72.617165475
RE1522X,0.20228745690000002,0.20228745690000002
RE1523M,72.617165475,72.617165475
RE1523X,0.20228745690000002,0.20228745690000002
RE1525C,,
RE1525M,16.2097859165,2.2714267815
RE1525X,0.7402473419,0.000110949
RE1526C,,
RE1526M,16.2097859165,2.2714267815
RE1526X,0.7402473419,0.000110949
RE1527C,,
RE1527M,16.2097859165,2.2714267815
RE1527X,,
RE1530C,,
RE1530M,0.0002347084,0.0189243056
RE1531M,0.1377672102,0.023991546800000003
RE1531X,0.0027461662,0.0004782326
RE1532M,0.13752551529999998,0.023991546800000003
RE1532X,0.0027413484000000004,0.0004782326
RE1533M,0.1372848452,0.023991546800000003
RE1533X,0.002736551,0.0004782326
RE1534M,0.1377672102,0.023991546800000003
RE1534X,0.0027461662,0.0004782326
RE1537C,,
RE1537X,0.0007524666999999999,
RE1538C,,
RE1538X,0.0012103507,
RE1539C,,
RE1539X,0.0010455551,
RE1573M,0.14585031,0.1458453699
RE1573X,0.0646453575,0.0646431679
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.2690309218,0.13861474
RE1635R,0.4585214896,0.2362473303
RE1635X,0.19550246629999998,0.1007301441
RE1651C,,
RE1653C,,
RE1691M,0.0095575214,0.0084439936
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0208682008,0.0208682008
RE1711C,,
RE1711M,1.98523e-05,3.11509e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.2690309218,0.13861474
RE1815R,0.4585214896,0.2362473303
RE1815X,0.19550246629999998,0.1007301441
RE1816C,,
RE1816M,0.2690309218,0.1371630354
RE1816R,0.4585214896,0.233773125
RE1816X,0.19550246629999998,0.0996752029
RE1817C,,
RE1817M,0.2690309218,0.1371630354
RE1817R,0.4585214896,0.233773125
RE1817X,0.19550246629999998,0.0996752029
RE1818C,,
RE1818M,0.2690309218,0.1866478395
RE1818R,0.4585214896,0.31811230030000004
RE1818X,0.19550246629999998,0.1356353861
RE1819C,0.3662656281,1.20273713
RE1819M,0.057999867000000004,0.22935667489999997
RE1819X,0.0776058251,0.2548407499
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0022262887,0.0022230363
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.0855e-06,
RE1905C,,
RE1905R,1.2027e-06,
RE1906C,,
RE1906R,1.4140000000000001e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.19550246629999998,0.09891888480000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.08396421150000001,
RE1941C,,
RE1941R,0.08396421150000001,
RE1942C,,
RE1942R,0.0171850196,
RE1943C,,
RE1943R,0.0343700393,
RE1952C,1.359e-07,1.359e-07
RE1952R,3.2052e-06,3.2052e-06
RE1952X,1.359e-07,1.359e-07
RE1954C,,
RE1956C,1.359e-07,1.359e-07
RE1956R,3.2052e-06,3.2052e-06
RE1956X,1.359e-07,1.359e-07
RE1957G,0.0,
RE1957R,0.00071167,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.42924e-05,3.6876e-05
RE2031M,3.3489000000000004e-05,3.70217e-05
RE2032M,3.79261e-05,3.81004e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0040868787,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.006728631999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.1550000000000001e-07,1.948e-07
RE2112C,,
RE2112R,,
RE2117M,1.1550000000000001e-07,2.0129999999999998e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.2729999999999997e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.2729999999999997e-07,
RE2150C,0.0,
RE2150R,4.2729999999999997e-07,
RE2151C,0.0,
RE2151R,4.2729999999999997e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1e-08,
RE2156M,3.46705e-05,3.62739e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.3946100000000004e-05,3.7168e-05
RE2235C,,
RE2235R,0.0110712359,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00023768849999999999,0.0002376178
RE2270C,,
RE2270E,0.0001357549,0.0001365572
RE2272C,,
RE2272L,0.056819434,0.056819434
RE2273C,,
RE2273E,0.0001376274,0.0001376274
RE2292C,,
RE2296C,,
RE2296X,0.19550246629999998,0.1058179775
RE2304E,0.0243957568,0.0243957568
RE2306C,0.0002179694,0.0001356041
RE2318C,,
RE2318M,0.2690309218,0.13861474
RE2318R,0.4585214896,0.2362473303
RE2318X,0.19550246629999998,0.1007301441
RE2319C,,
RE2319M,0.2690309218,0.13861474
RE2319R,0.4585214896,0.2362473303
RE2319X,0.19550246629999998,0.1007301441
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,4.90065e-05,2.17705e-05
RE2360C,,
RE2360N,0.0015709158999999999,0.0016219458
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.0962e-06,
RE2383C,,
RE2383R,4.5481e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.0962e-06,
RE2398C,,
RE2398R,4.5481e-06,
RE2404C,0.0,
RE2404R,4.2729999999999997e-07,
RE2405C,0.0,
RE2405R,4.2729999999999997e-07,
RE2407C,,
RE2410C,,
RE2410N,1.3715000000000001e-06,8.348e-07
RE2426C,,
RE2427M,1.1550000000000001e-07,1.9370000000000002e-07
RE2428M,1.1550000000000001e-07,1.9370000000000002e-07
RE2429M,1.1550000000000001e-07,1.906e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.2690309218,0.1339227831
RE2444C,,
RE2445C,0.0011339508,0.0011342221
RE2445E,0.0018815785999999998,0.0018815785999999998
RE2452C,,
RE2453M,0.0041138143,0.0041138143
RE2454M,0.0041138143,0.0041138143
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.9585806109,27.4481990187
RE2513E,0.000260861,0.0074695488
RE2513L,1.1967819791,77.1620187937
RE2513N,1.7805e-05,0.000509832
RE2514C,27.4481990187,0.8841644845000001
RE2514E,0.0074695488,0.0002406099
RE2514L,77.1620187937,77.1620187937
RE2514N,0.000509832,1.64228e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.19550246629999998,0.1026942272
RE2523C,,
RE2523X,0.19550246629999998,0.1027060255
RE2524C,,
RE2524X,0.19550246629999998,0.10043342720000001
RE2525C,,
RE2525X,0.19550246629999998,0.1080662924
RE2526C,,
RE2533C,,
RE2541C,7.675e-07,7.445999999999999e-07
RE2541E,3.1977999999999997e-06,3.1023000000000004e-06
RE2541L,0.0282112298,0.0282112298
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.2729999999999997e-07,
RE2624M,0.007353108499999999,0.007353108499999999
RE2624X,0.007353108499999999,0.007353108499999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.035259992000000004,0.0285065294
RE2642C,,
RE2644C,0.0017510823999999999,0.0017510823999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0208682008,0.0208682008
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.49e-07,
RE2680C,,
RE2680G,0.0002709038,
RE2705C,,
RE2717L,0.0040061008000000006,
RE2718C,0.002062102,
RE2718G,1.31666e-05,
RE2722C,0.002062102,
RE2722G,1.31666e-05,
RE2746C,,
RE2759X,0.007353108499999999,0.007353108499999999
RE2766C,2.745e-07,1.7384e-06
RE2768C,,
RE2768M,,
RE2768R,4.5867000000000005e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.9585806109,3.4681812961
RE2888E,0.000260861,0.0009438051
RE2888N,1.7805e-05,6.44192e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,37.683909076599996,5.2805287342
RE2908X,0.7402473419,0.000110949
RE2909C,,
RE2909M,37.683909076599996,5.2805287342
RE2909X,0.7402473419,0.000110949
RE2910C,,
RE2910M,37.683909076599996,5.2805287342
RE2910X,0.7402473419,0.000110949
RE2911C,0.0581509155,
RE2912M,2.2455700000000003e-05,
RE2912X,1.9642999999999998e-05,
RE2913M,2.7188492986000004,2.6711088322
RE2913X,0.5492856526,0.5396407071
RE2914M,2.7188492986000004,2.6711088322
RE2914X,0.5492856526,0.5396407071
RE2915M,2.6710139354,2.7082059015
RE2915X,0.5396215352,0.5471353806
RE2916M,0.1380099363,0.023991546800000003
RE2916X,0.0027510045,0.0004782326
RE2917M,0.1377672102,0.023991546800000003
RE2917X,0.0027461662,0.0004782326
RE2919M,72.617165475,72.617165475
RE2919X,0.20228745690000002,0.20228745690000002
RE2920M,72.617165475,72.617165475
RE2920X,0.20228745690000002,0.20228745690000002
RE2921M,72.617165475,72.617165475
RE2921X,0.20228745690000002,0.20228745690000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.49904e-05,
RE2972M,1.77467e-05,
RE2972R,0.0001341859,
RE2973G,0.0004977953,
RE2973N,0.0003387101,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00071167,
RE2975C,,
RE2975M,0.1936725766,
RE2977C,0.0581509155,
RE2985M,1.19628e-05,
RE2985X,0.0001942674,
RE2986X,0.20228745690000002,0.20228745690000002
RE2987X,0.7402473419,0.000110949
RE2988X,0.0027461662,0.0004782326
RE2989X,0.0027413484000000004,0.0004782326
RE2990X,0.20228745690000002,0.20228745690000002
RE2991X,0.7402473419,0.000110949
RE2992M,0.1458503837,0.1458453361
RE2992X,0.0646453902,0.0646431529
RE2993X,0.0007804426,0.0010798114
RE2994X,0.0001942723,
RE2995M,0.2960832212,0.2960916276
RE2995X,0.2434976053,0.24350451879999999
RE2996X,0.0007804426,0.0010881507
RE2997X,0.000194264,
RE2998M,1.19628e-05,
RE2999M,0.1458452676,0.145849708
RE3000M,0.0123194413,0.0121833262
RE3001M,0.007673538000000001,0.0106325579
RE3002X,0.0646431529,0.0646431529
RE3003M,0.14584530199999998,0.1458502727
RE3004M,72.617165475,72.617165475
RE3005M,16.2097859165,2.2714267815
RE3006M,0.1380099363,0.023991546800000003
RE3009C,,
RE3010C,0.2067972898,0.006533386899999999
RE3010M,0.0399967325,0.0012458881
RE3010R,,
RE3010X,0.0438170362,0.0013843201000000001
RE3011M,1.03386e-05,0.0022061372
RE3011R,,
RE3012C,0.028101885400000002,0.0272161527
RE3012M,0.0112987324,0.0109426119
RE3012R,0.0037778822,0.0036588085999999997
RE3013C,,
RE3013R,0.0110712359,
RE3014C,,
RE3014R,9.0962e-06,
RE3015C,,
RE3015R,9.0962e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.0962e-06,
RE3019C,,
RE3019R,9.0962e-06,
RE3020C,,
RE3020R,9.0962e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0040916643,
RE3033R,,
RE3036C,0.0003663197,0.0003663197
RE3036N,,
RE3038C,1.359e-07,1.359e-07
RE3038N,,
RE3038R,3.2052e-06,3.2052e-06
RE3038X,1.359e-07,1.359e-07
RE3039C,,
RE3040C,1.359e-07,1.359e-07
RE3040R,3.2052e-06,3.2052e-06
RE3040X,1.359e-07,1.359e-07
RE3041C,0.0016444947,
RE3041N,0.0042859688,
RE3044C,,
RE3044N,0.0039274833,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0002342827,
RE3072X,0.0003079455,0.0002927016
RE3073X,,
RE3074X,1.9642999999999998e-05,1.9642999999999998e-05
RE3075C,,
RE3075X,3.5914e-06,8.70303e-05
RE3079C,,
RE3079X,1.3525e-06,
RE3081X,0.20228745690000002,0.20228745690000002
RE3082X,0.7402473419,0.000110949
RE3083X,0.007353108499999999,0.007353108499999999
RE3084X,0.00019507930000000001,
RE3086X,0.00019507930000000001,
RE3087X,0.20228745690000002,0.20228745690000002
RE3088X,0.7402473419,0.000110949
RE3089X,0.00019507930000000001,
RE3090X,0.4958247538,0.0039383311
RE3092X,0.20228745690000002,0.20228745690000002
RE3093X,0.7402473419,0.000110949
RE3095C,0.9585806109,
RE3095L,1.1967819791,20.6323739923
RE3095X,,
RE3097X,0.0028107173,0.0004782326
RE3103C,0.0011758237,
RE3103R,1.26615e-05,
RE3104C,,
RE3104R,8.1239e-06,8.1239e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.954e-07,
RE3110R,1.26615e-05,
RE3111C,,
RE3111M,1.1865e-06,1.17878e-05
RE3111R,1.1865e-06,1.17878e-05
RE3112C,,
RE3112R,0.0007362253999999999,0.0118557682
RE3113C,,
RE3113R,,
RE3114R,2.14837e-05,2.14837e-05
RE3119C,,
RE3119R,0.0012861983,0.0011871641000000001
RE3120C,,
RE3120R,0.0010425522,
RE3121C,,
RE3121R,0.0016552454999999998,0.0016552454999999998
RE3122C,,
RE3122R,0.0006777414,0.0006595085
RE3123C,,
RE3123R,,
RE3124C,0.2319607814,
RE3124R,0.3359999985,
RE3125C,,
RE3125R,0.0009054727000000001,0.0009054727000000001
RE3126C,,
RE3126R,1.8931148547999999,1.8931148547999999
RE3129N,,
RE3132R,2.14837e-05,2.14837e-05
RE3134C,0.0,0.0
RE3134R,9.5269e-06,5.639e-06
RE3136C,0.0,0.0
RE3139X,0.0027413484000000004,0.0004782326
RE3140X,0.20228745690000002,0.20228745690000002
RE3141X,0.7402473419,0.000110949
RE3144C,,
RE3144M,,
RE3145X,0.000194264,
RE3146R,2.14837e-05,2.14837e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.64205e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001746409,
RE3151R,0.002221429,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4724500000000001e-05,1.4724500000000001e-05
RE3155C,,
RE3155R,,
RE3156X,0.7402473419,0.000110949
RE3157X,0.000194264,
RE3158X,0.0027461662,0.0004782326
RE3159X,0.20228745690000002,0.20228745690000002
RE3160R,2.14837e-05,2.14837e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4724500000000001e-05,1.4724500000000001e-05
RE3167C,,
RE3167R,7.43319e-05,7.383159999999999e-05
RE3168C,,
RE3168R,0.0040412398,0.0041476065000000005
RE3169C,,
RE3169R,0.2221048404,0.23922857530000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4724500000000001e-05,1.4724500000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,37.683909076599996,5.2805287342
RE3178M,37.683909076599996,5.2805287342
RE3179M,37.683909076599996,5.2805287342
RE3180C,,
RE3181C,,
RE3184M,2.6831164925,2.6358153731
RE3185M,2.6831164925,2.6301834621999998
RE3186M,2.6668008699000003,2.6295208362
RE3189M,0.1410055528,0.023991546800000003
RE3190M,0.1410055528,0.1380468512
RE3191M,0.14151617589999999,0.023991546800000003
RE3192M,72.617165475,72.617165475
RE3193M,72.617165475,72.617165475
RE3194M,72.617165475,72.617165475
RE3195M,0.007353108499999999,0.007353108499999999
RE3198C,,
RE3201C,,
RE3218C,1.89805e-05,1.89805e-05
RE3218L,0.0001255583,0.0001057282
RE3218R,7.24709e-05,7.24709e-05
RE3220C,1.89805e-05,1.89805e-05
RE3220L,0.0001255583,0.0001057282
RE3220R,7.24709e-05,7.24709e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2167305708,0.2403069885
RE3235C,,
RE3235R,0.2141328797,0.21794302489999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005060727999999999,
RE3241R,0.0064372351,
RE3242C,,
RE3242R,1.8931148547999999,1.8931148547999999
RE3243C,,
RE3243R,1.8931148547999999,1.8931148547999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.20128e-05,
RE3247X,0.00019507930000000001,
RE3248M,72.617165475,72.617165475
RE3248X,0.20228745690000002,0.20228745690000002
RE3250C,,
RE3250M,16.2097859165,2.2714267815
RE3250X,0.7402473419,0.000110949
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.359e-07,1.359e-07
RE3258R,3.2052e-06,3.2052e-06
RE3259C,1.359e-07,1.359e-07
RE3259R,3.2052e-06,3.2052e-06
RE3260C,0.0,
RE3260R,4.2729999999999997e-07,
RE3261C,0.0,
RE3261R,4.2729999999999997e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,4.2729999999999997e-07,
RE3265C,0.0,
RE3265R,4.2729999999999997e-07,
RE3267E,,
RE3267G,1.94976e-05,
RE3267M,,
