REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001673827,
RE0066R,0.00021810470000000002,
RE0124C,,
RE0344C,0.0069379485999999995,0.0057963926
RE0344M,0.0318926596,0.0266451062
RE0344X,0.025068767000000002,0.0026432552000000002
RE0383C,0.0684498795,0.09908129660000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0102801268,0.0496015512
RE0453N,0.4820751158,2.3260096026
RE0456M,,
RE0456N,0.0004248843,0.0004248843
RE0512C,,
RE0512M,27.2439017654,
RE0512X,0.9833086725,0.0001473793
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0059204254,0.0057963926
RE0577M,0.0272152652,0.0266451062
RE0577X,0.0026506462,0.0026432552000000002
RE0578C,0.0059204254,0.0057963926
RE0578M,0.0272152652,0.0266451062
RE0578X,0.0026506462,0.0026432552000000002
RE0579C,0.0059204254,0.0057963926
RE0579M,0.0272152652,0.0266451062
RE0579X,0.0026506462,0.0026432552000000002
RE0580L,0.054245939400000005,
RE0580R,0.1038089101,
RE0581C,,
RE0581R,0.0003860157,0.0003915477
RE0582N,7.026e-06,6.8974e-06
RE0583C,,
RE0583N,0.1341133912,0.132446264
RE0688C,0.0010298964,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.8888592665,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0010298964,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.0596757426,15.0596757426
RE0702E,0.000161624,0.000161624
RE0702L,8.2666596232,8.269171030299999
RE0702M,12.5323657047,12.5323657047
RE0702N,6.20909e-05,6.20909e-05
RE0827C,0.0010298964,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.8888592665,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1549648322,0.1549648322
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.001670975,0.0015223702
RE0908R,0.0013139648999999998,0.0013139648999999998
RE0912C,0.022204531099999997,
RE0915C,,
RE0915E,0.0008296684,0.0003354867
RE0916C,,
RE0916G,0.0017014139999999998,0.0015449333
RE0916R,0.0013139648999999998,0.0013139648999999998
RE0918C,,
RE0918G,0.0017035351000000002,0.0015003405
RE0918R,0.0013139648999999998,0.0013139648999999998
RE0919C,1.1e-09,
RE0919R,1.6778e-06,
RE0920C,1.1e-09,
RE0920R,1.6778e-06,
RE0921C,1.1e-09,
RE0921R,1.6778e-06,
RE0922C,1.1e-09,
RE0922R,1.6778e-06,
RE0923C,1.1e-09,
RE0923R,1.6778e-06,
RE0924C,1.1e-09,
RE0924R,1.6778e-06,
RE0925C,1.1e-09,
RE0925R,1.6778e-06,
RE0926C,,
RE0926E,0.0008296684,0.0008296684
RE0927C,1.1e-09,
RE0927R,1.6778e-06,
RE0928C,1.1e-09,
RE0928R,1.6778e-06,
RE0935C,,
RE0935E,0.0008296684,0.0008296684
RE0936C,,
RE0936E,,
RE0937C,3.81694e-05,3.81694e-05
RE0937E,0.000212052,0.000212052
RE0938C,3.81694e-05,3.81694e-05
RE0938E,,
RE0944C,,
RE0944E,0.0008296684,0.0008296684
RE0958C,,
RE0958E,0.0008296684,0.0008296684
RE1050C,0.42437351,
RE1050E,4.5545e-06,
RE1050L,0.5290797101,
RE1050N,1.7497e-06,
RE1062C,,
RE1062M,6.66029e-05,6.66029e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.86e-07,
RE1096R,1.6100000000000002e-08,
RE1099C,0.0003441337,0.0003441337
RE1099G,0.0016826558,0.0020235456
RE1099L,0.0018929878,0.0022764889
RE1099R,0.0013139648999999998,0.0013139648999999998
RE1100C,0.0003441337,0.0003441337
RE1100G,0.0017570783,0.0020235456
RE1100L,0.0019767130999999998,0.0022764889
RE1100R,0.0013139648999999998,0.0013139648999999998
RE1134C,,
RE1134M,9.86e-07,
RE1134R,1.6100000000000002e-08,
RE1135C,0.0003441337,0.0003441337
RE1135G,0.0016841318,0.0020235456
RE1135L,0.0018946482000000001,0.0022764889
RE1135R,0.0013139648999999998,0.0013139648999999998
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0051337038,0.0020079744
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.4962e-06,
RE1309C,,
RE1309M,5e-09,
RE1310C,,
RE1310M,8.289e-07,
RE1311C,,
RE1311M,9.6835e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012262803,
RE1447M,0.010422513100000001,0.011479986999999999
RE1447N,,
RE1448N,,
RE1448R,2.41123e-05,2.61726e-05
RE1473C,,
RE1508C,,
RE1514M,1.9062e-05,1.9062e-05
RE1514X,1.83303e-05,1.83303e-05
RE1516M,0.3187403025,0.3131545517
RE1516X,1.2291020193000002,1.2075626733
RE1517M,0.3187403025,0.3131435191
RE1517X,1.2291020193000002,1.2075201304
RE1518M,0.3174925395,0.3131211752
RE1518X,1.2242904908,1.2074339697
RE1519X,1.2170402523000001,1.2076048640000001
RE1520M,52.081575633,52.081575633
RE1520X,0.6216149276,0.6216149276
RE1521M,52.081575633,52.081575633
RE1521X,0.6216149276,0.6216149276
RE1522M,52.081575633,52.081575633
RE1522X,0.6216149276,0.6216149276
RE1523M,52.081575633,52.081575633
RE1523X,0.6216149276,0.6216149276
RE1525C,,
RE1525M,15.136285208499999,2.1210004729
RE1525X,0.9833086725,0.0001473793
RE1526C,,
RE1526M,15.136285208499999,2.1210004729
RE1526X,0.9833086725,0.0001473793
RE1527C,,
RE1527M,15.136285208499999,2.1210004729
RE1527X,,
RE1530C,,
RE1530M,0.0009172353999999999,0.0739557922
RE1531M,0.08844899369999999,0.0154029988
RE1531X,0.0035546665000000003,0.0006190294
RE1532M,0.0882938213,0.0154029988
RE1532X,0.0035484302,0.0006190294
RE1533M,0.0881393068,0.0154029988
RE1533X,0.0035422204999999997,0.0006190294
RE1534M,0.08844899369999999,0.0154029988
RE1534X,0.0035546665000000003,0.0006190294
RE1537C,,
RE1537X,0.0020239049,
RE1538C,,
RE1538X,0.0032554726,
RE1539C,,
RE1539X,0.002812223,
RE1573M,0.15678417779999998,0.1567788674
RE1573X,0.0289508613,0.0289498807
RE1582C,,
RE1582L,,
RE1582R,3.105e-07,
RE1587C,,
RE1587L,,
RE1587R,3.105e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7784131444,0.4010674121
RE1635R,1.0396952428,0.53568967
RE1635X,0.3115906763,0.1605431089
RE1651C,,
RE1653C,,
RE1691M,0.13401716800000002,0.1184030942
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1549648322,0.1549648322
RE1711C,,
RE1711M,4.1573e-05,6.523359999999999e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7784131444,0.4010674121
RE1815R,1.0396952428,0.53568967
RE1815X,0.3115906763,0.1605431089
RE1816C,,
RE1816M,0.7784131444,0.3968670551
RE1816R,1.0396952428,0.5300794215
RE1816X,0.3115906763,0.1588617497
RE1817C,,
RE1817M,0.7784131444,0.3968670551
RE1817R,1.0396952428,0.5300794215
RE1817X,0.3115906763,0.1588617497
RE1818C,,
RE1818M,0.7784131444,0.5400462171
RE1818R,1.0396952428,0.7213180904000001
RE1818X,0.3115906763,0.2161748773
RE1819C,0.136044692,0.4467413536
RE1819M,0.06833820360000001,0.27023895010000004
RE1819X,0.0914388766,0.3002655001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0016028003,0.0016004588
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.32813e-05,
RE1905C,,
RE1905R,5.4402e-06,
RE1906C,,
RE1906R,6.395599999999999e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3115906763,0.1576563345
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.010163864,
RE1941C,,
RE1941R,0.010163864,
RE1942C,,
RE1942R,0.0020802459,
RE1943C,,
RE1943R,0.0041604916999999995,
RE1952C,1.4785e-06,1.4785e-06
RE1952R,2.4958499999999998e-05,2.4958499999999998e-05
RE1952X,1.4785e-06,1.4785e-06
RE1954C,,
RE1956C,1.4785e-06,1.4785e-06
RE1956R,2.4958499999999998e-05,2.4958499999999998e-05
RE1956X,1.4785e-06,1.4785e-06
RE1957G,0.0,
RE1957R,0.0012262803,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001540423,0.0001656478
RE2031M,0.0001504335,0.0001663024
RE2032M,0.0001703651,0.00017114810000000002
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0301992064,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0018244892000000002,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.9794e-06,3.337e-06
RE2112C,,
RE2112R,,
RE2117M,1.9794e-06,3.4493e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.1e-09,
RE2146R,1.6778e-06,
RE2147C,1.1e-09,
RE2149C,1.1e-09,
RE2149R,1.6778e-06,
RE2150C,1.1e-09,
RE2150R,1.6778e-06,
RE2151C,1.1e-09,
RE2151R,1.6778e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.832e-07,
RE2156M,0.0001557408,0.0001629432
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001524867,0.0001669595
RE2235C,,
RE2235R,0.056797526900000006,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.74057e-05,2.73975e-05
RE2270C,,
RE2270E,0.00011910040000000001,0.00011980420000000001
RE2272C,,
RE2272L,0.19185627440000003,0.19185627440000003
RE2273C,,
RE2273E,0.0001207431,0.0001207431
RE2292C,,
RE2296C,,
RE2296X,0.3115906763,0.1686520676
RE2304E,0.21449316899999998,0.21449316899999998
RE2306C,1.34324e-05,8.356599999999999e-06
RE2318C,,
RE2318M,0.7784131444,0.4010674121
RE2318R,1.0396952428,0.53568967
RE2318X,0.3115906763,0.1605431089
RE2319C,,
RE2319M,0.7784131444,0.4010674121
RE2319R,1.0396952428,0.53568967
RE2319X,0.3115906763,0.1605431089
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0016697993,0.0007417871000000001
RE2360C,,
RE2360N,0.0016060774,0.0016582495
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.000604431,
RE2383C,,
RE2383R,0.0003022155,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.000604431,
RE2398C,,
RE2398R,0.0003022155,
RE2404C,1.1e-09,
RE2404R,1.6778e-06,
RE2405C,1.1e-09,
RE2405R,1.6778e-06,
RE2407C,,
RE2410C,,
RE2410N,8.48563e-05,5.16527e-05
RE2426C,,
RE2427M,1.9794e-06,3.3187e-06
RE2428M,1.9794e-06,3.3187e-06
RE2429M,1.9794e-06,3.2657999999999997e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7784131444,0.3874917203
RE2444C,,
RE2445C,0.0134882815,0.013491508700000002
RE2445E,0.0213606953,0.0213606953
RE2452C,,
RE2453M,0.014413742700000001,0.014413742700000001
RE2454M,0.014413742700000001,0.014413742700000001
RE2459C,,
RE2474C,,
RE2474R,3.105e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.27312053,36.4548012804
RE2513E,1.3663399999999999e-05,0.00039124160000000006
RE2513L,1.5872391302000002,102.336580709
RE2513N,5.2490999999999994e-06,0.0001503029
RE2514C,36.4548012804,1.174286173
RE2514E,0.00039124160000000006,1.26027e-05
RE2514L,102.336580709,102.336580709
RE2514N,0.0001503029,4.8416e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3115906763,0.1636734529
RE2523C,,
RE2523X,0.3115906763,0.1636922569
RE2524C,,
RE2524X,0.3115906763,0.1600702031
RE2525C,,
RE2525X,0.3115906763,0.1722354186
RE2526C,,
RE2533C,,
RE2541C,5.24229e-05,5.0857700000000006e-05
RE2541E,0.0002184287,0.0002119073
RE2541L,0.062181195,0.062181195
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.1e-09,
RE2622R,1.6778e-06,
RE2624M,0.0060419337,0.0060419337
RE2624X,0.0060419337,0.0060419337
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.11673507359999999,0.09437641990000001
RE2642C,,
RE2644C,0.0160652083,0.0160652083
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1549648322,0.1549648322
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0007532061,
RE2680C,,
RE2680G,0.0031597227,
RE2705C,,
RE2717L,0.0429876495,
RE2718C,0.002062102,
RE2718G,0.0015005654,
RE2722C,0.002062102,
RE2722G,0.0015005654,
RE2746C,,
RE2759X,0.0060419337,0.0060419337
RE2766C,1.3121000000000001e-06,8.3102e-06
RE2768C,,
RE2768M,,
RE2768R,9.53802e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.27312053,4.606198747900001
RE2888E,1.3663399999999999e-05,4.9434799999999996e-05
RE2888N,5.2490999999999994e-06,1.8991300000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,27.2439017654,3.8176030467
RE2908X,0.9833086725,0.0001473793
RE2909C,,
RE2909M,27.2439017654,3.8176030467
RE2909X,0.9833086725,0.0001473793
RE2910C,,
RE2910M,27.2439017654,3.8176030467
RE2910X,0.9833086725,0.0001473793
RE2911C,0.09908129660000001,
RE2912M,1.9062e-05,
RE2912X,1.83303e-05,
RE2913M,19.0087724377,18.6749960632
RE2913X,1.2291020193000002,1.2075201304
RE2914M,19.0087724377,18.6749960632
RE2914X,1.2291020193000002,1.2075201304
RE2915M,18.6743325943,18.934359371099998
RE2915X,1.2074772307,1.2242904908
RE2916M,0.0886048282,0.0154029988
RE2916X,0.0035609293,0.0006190294
RE2917M,0.08844899369999999,0.0154029988
RE2917X,0.0035546665000000003,0.0006190294
RE2919M,52.081575633,52.081575633
RE2919X,0.6216149276,0.6216149276
RE2920M,52.081575633,52.081575633
RE2920X,0.6216149276,0.6216149276
RE2921M,52.081575633,52.081575633
RE2921X,0.6216149276,0.6216149276
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.98401e-05,
RE2972M,2.6729e-05,
RE2972R,0.00021157900000000002,
RE2973G,0.0012153613,
RE2973N,0.0028066568,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012262803,
RE2975C,,
RE2975M,0.0001482231,
RE2977C,0.09908129660000001,
RE2985M,5.0900100000000004e-05,
RE2985X,0.00044158980000000005,
RE2986X,0.6216149276,0.6216149276
RE2987X,0.9833086725,0.0001473793
RE2988X,0.0035546665000000003,0.0006190294
RE2989X,0.0035484302,0.0006190294
RE2990X,0.6216149276,0.6216149276
RE2991X,0.9833086725,0.0001473793
RE2992M,0.15678425699999998,0.1567788311
RE2992X,0.0289508759,0.028949874
RE2993X,0.0039349186,0.005444308
RE2994X,0.0004416011,
RE2995M,0.4145267211,0.41453849049999997
RE2995X,0.33579235049999995,0.3358018843
RE2996X,0.0039349186,0.0054863538
RE2997X,0.0004415822,
RE2998M,5.0900100000000004e-05,
RE2999M,0.1567787575,0.1567835307
RE3000M,0.0211352271,0.0209017081
RE3001M,0.0118858334,0.016469171299999998
RE3002X,0.028949874,0.028949874
RE3003M,0.1567787944,0.1567841377
RE3004M,52.081575633,52.081575633
RE3005M,15.136285208499999,2.1210004729
RE3006M,0.0886048282,0.0154029988
RE3009C,,
RE3010C,0.0768122134,0.0024267432
RE3010M,0.047126053700000003,0.0014679647
RE3010R,,
RE3010X,0.0516273175,0.0016310719
RE3011M,2.1650199999999998e-05,0.004619908
RE3011R,,
RE3012C,0.0318594382,0.030855272599999997
RE3012M,0.0525544349,0.050897991399999995
RE3012R,0.0031674283,0.0030675953000000003
RE3013C,,
RE3013R,0.056797526900000006,
RE3014C,,
RE3014R,0.000604431,
RE3015C,,
RE3015R,0.000604431,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.000604431,
RE3019C,,
RE3019R,0.000604431,
RE3020C,,
RE3020R,0.000604431,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0302345685,
RE3033R,,
RE3036C,0.0003332839,0.0003332839
RE3036N,,
RE3038C,1.4785e-06,1.4785e-06
RE3038N,,
RE3038R,2.4958499999999998e-05,2.4958499999999998e-05
RE3038X,1.4785e-06,1.4785e-06
RE3039C,,
RE3040C,1.4785e-06,1.4785e-06
RE3040R,2.4958499999999998e-05,2.4958499999999998e-05
RE3040X,1.4785e-06,1.4785e-06
RE3041C,0.0014961892999999999,
RE3041N,0.0316703446,
RE3044C,,
RE3044N,0.029021385,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008357012,
RE3072X,0.0006989149,0.0006643172000000001
RE3073X,,
RE3074X,1.83303e-05,1.83303e-05
RE3075C,,
RE3075X,0.0002755681,0.0066778474
RE3079C,,
RE3079X,0.0001037766,
RE3081X,0.6216149276,0.6216149276
RE3082X,0.9833086725,0.0001473793
RE3083X,0.0060419337,0.0060419337
RE3084X,0.0004434355,
RE3086X,0.0004434355,
RE3087X,0.6216149276,0.6216149276
RE3088X,0.9833086725,0.0001473793
RE3089X,0.0004434355,
RE3090X,0.6418007871,0.005097817199999999
RE3092X,0.6216149276,0.6216149276
RE3093X,0.9833086725,0.0001473793
RE3095C,1.27312053,
RE3095L,1.5872391302000002,27.363807210999997
RE3095X,,
RE3097X,0.0036382221,0.0006190294
RE3103C,0.001384523,
RE3103R,1.0855799999999999e-05,
RE3104C,,
RE3104R,6.9411e-06,6.9411e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.1721e-06,
RE3110R,1.0855799999999999e-05,
RE3111C,,
RE3111M,6.7e-08,6.652e-07
RE3111R,6.7e-08,6.652e-07
RE3112C,,
RE3112R,0.0006290327,0.0101295961
RE3113C,,
RE3113R,,
RE3114R,2.22213e-05,2.22213e-05
RE3119C,,
RE3119R,0.0010989309,0.0010143157
RE3120C,,
RE3120R,0.0008938697000000001,
RE3121C,,
RE3121R,0.0014142456,0.0014142456
RE3122C,,
RE3122R,0.0005790637999999999,0.0005634856
RE3123C,,
RE3123R,,
RE3124C,0.2731319559,
RE3124R,0.2880816887,
RE3125C,,
RE3125R,0.000773638,0.000773638
RE3126C,,
RE3126R,1.6174817509000001,1.6174817509000001
RE3129N,,
RE3132R,2.22213e-05,2.22213e-05
RE3134C,0.0,0.0
RE3134R,0.0001794354,0.0001062082
RE3136C,0.0,0.0
RE3139X,0.0035484302,0.0006190294
RE3140X,0.6216149276,0.6216149276
RE3141X,0.9833086725,0.0001473793
RE3144C,,
RE3144M,,
RE3145X,0.0004415822,
RE3146R,2.22213e-05,2.22213e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.98003e-05,
RE3150C,,
