REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006417919,
RE0066R,0.0008362742999999999,
RE0124C,,
RE0344C,0.0043518592,0.0036358131
RE0344M,0.00668793,0.0055875116
RE0344X,0.054794702199999996,0.005777563100000001
RE0383C,0.2429073352,0.3516087087
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0759785134,0.3665958808
RE0453N,0.7164887759,3.4570541362
RE0456M,,
RE0456N,0.0035663582,0.0035663582
RE0512C,,
RE0512M,65.2212407957,
RE0512X,9.1627171429,0.0013733176000000002
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0037136132000000002,0.0036358131
RE0577M,0.0057070746,0.0055875116
RE0577X,0.0057937181,0.005777563100000001
RE0578C,0.0037136132000000002,0.0036358131
RE0578M,0.0057070746,0.0055875116
RE0578X,0.0057937181,0.005777563100000001
RE0579C,0.0037136132000000002,0.0036358131
RE0579M,0.0057070746,0.0055875116
RE0579X,0.0057937181,0.005777563100000001
RE0580L,0.0391305852,
RE0580R,0.0871267367,
RE0581C,,
RE0581R,0.0004387485,0.0004450362
RE0582N,8.477300000000001e-06,8.322100000000001e-06
RE0583C,,
RE0583N,0.2568420991,0.2536493647
RE0688C,0.0014354260999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,4.026370347099999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0014354260999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,456.53310821720004,456.53310821720004
RE0702E,8.030700000000001e-06,8.030700000000001e-06
RE0702L,36.283456813200004,36.2944797093
RE0702M,47.256923058599995,47.256923058599995
RE0702N,0.00018129340000000001,0.00018129340000000001
RE0827C,0.0014354260999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.026370347099999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2757568974,0.2757568974
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00029151029999999997,0.0002655854
RE0908R,0.000229228,0.000229228
RE0912C,0.012549738500000001,
RE0915C,,
RE0915E,0.0008672342,0.0003506769
RE0916C,,
RE0916G,0.0002968205,0.0002695216
RE0916R,0.000229228,0.000229228
RE0918C,,
RE0918G,0.0002971905,0.0002617422
RE0918R,0.000229228,0.000229228
RE0919C,0.0,
RE0919R,4.057e-07,
RE0920C,0.0,
RE0920R,4.057e-07,
RE0921C,0.0,
RE0921R,4.057e-07,
RE0922C,0.0,
RE0922R,4.057e-07,
RE0923C,0.0,
RE0923R,4.057e-07,
RE0924C,0.0,
RE0924R,4.057e-07,
RE0925C,0.0,
RE0925R,4.057e-07,
RE0926C,,
RE0926E,0.0008672342,0.0008672342
RE0927C,0.0,
RE0927R,4.057e-07,
RE0928C,0.0,
RE0928R,4.057e-07,
RE0935C,,
RE0935E,0.0008672342,0.0008672342
RE0936C,,
RE0936E,,
RE0937C,2.19386e-05,2.19386e-05
RE0937E,0.00012188129999999999,0.00012188129999999999
RE0938C,2.19386e-05,2.19386e-05
RE0938E,,
RE0944C,,
RE0944E,0.0008672342,0.0008672342
RE0958C,,
RE0958E,0.0008672342,0.0008672342
RE1050C,12.864855848900001,
RE1050E,2.2629999999999998e-07,
RE1050L,2.3222004637,
RE1050N,5.1088e-06,
RE1062C,,
RE1062M,4.0787399999999995e-05,4.0787399999999995e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.988200000000001e-06,
RE1096R,1.307e-07,
RE1099C,6.00359e-05,6.00359e-05
RE1099G,0.000293548,0.00035301800000000003
RE1099L,0.0003302415,0.0003971453
RE1099R,0.000229228,0.000229228
RE1100C,6.00359e-05,6.00359e-05
RE1100G,0.0003065314,0.00035301800000000003
RE1100L,0.0003448479,0.0003971453
RE1100R,0.000229228,0.000229228
RE1134C,,
RE1134M,7.988200000000001e-06,
RE1134R,1.307e-07,
RE1135C,6.00359e-05,6.00359e-05
RE1135G,0.0002938055,0.00035301800000000003
RE1135L,0.0003305312,0.0003971453
RE1135R,0.000229228,0.000229228
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034324654999999997,0.0013425595
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.06215410230000001,
RE1309C,,
RE1309M,4.1833000000000004e-05,
RE1310C,,
RE1310M,0.0068725596,
RE1311C,,
RE1311M,0.0802896933,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000983477,
RE1447M,0.0174133741,0.0191801445
RE1447N,,
RE1448N,,
RE1448R,3.2555e-06,3.5336e-06
RE1473C,,
RE1508C,,
RE1514M,2.72815e-05,2.72815e-05
RE1514X,2.3876399999999997e-05,2.3876399999999997e-05
RE1516M,2.1782146808,2.1400426504
RE1516X,1.9501865331000001,1.9160105722999998
RE1517M,2.1782146808,2.1399672557
RE1517X,1.9501865331000001,1.9159430704
RE1518M,2.1696876897,2.1398145616999997
RE1518X,1.9425521969,1.9158063613
RE1519X,1.9310484183,1.9160775150999998
RE1520M,122.91003661379999,122.91003661379999
RE1520X,0.2828897836,0.2828897836
RE1521M,122.91003661379999,122.91003661379999
RE1521X,0.2828897836,0.2828897836
RE1522M,122.91003661379999,122.91003661379999
RE1522X,0.2828897836,0.2828897836
RE1523M,122.91003661379999,122.91003661379999
RE1523X,0.2828897836,0.2828897836
RE1525C,,
RE1525M,37.7570013288,5.2907709237
RE1525X,9.1627171429,0.0013733176000000002
RE1526C,,
RE1526M,37.7570013288,5.2907709237
RE1526X,9.1627171429,0.0013733176000000002
RE1527C,,
RE1527M,37.7570013288,5.2907709237
RE1527X,,
RE1530C,,
RE1530M,0.0022457102,0.1810694145
RE1531M,0.1830871931,0.0318838202
RE1531X,0.022363075099999997,0.00389443
RE1532M,0.1827659902,0.0318838202
RE1532X,0.0223238419,0.00389443
RE1533M,0.18244614899999997,0.0318838202
RE1533X,0.022284775099999998,0.00389443
RE1534M,0.1830871931,0.0318838202
RE1534X,0.022363075099999997,0.00389443
RE1537C,,
RE1537X,0.0008355903999999999,
RE1538C,,
RE1538X,0.0013440560000000002,
RE1539C,,
RE1539X,0.0011610558,
RE1573M,1.1145757599,1.1145380083
RE1573X,0.2064313671,0.20642437510000003
RE1582C,,
RE1582L,,
RE1582R,1.8700000000000002e-08,
RE1587C,,
RE1587L,,
RE1587R,1.8700000000000002e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,27.518195376100003,14.1783980458
RE1635R,24.9620380002,12.861370666300001
RE1635X,2.3370623563999997,1.2041414742
RE1651C,,
RE1653C,,
RE1691M,0.07235256799999999,0.0639229141
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2757568974,0.2757568974
RE1711C,,
RE1711M,0.00019994400000000002,0.0003137389
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,27.518195376100003,14.1783980458
RE1815R,24.9620380002,12.861370666300001
RE1815X,2.3370623563999997,1.2041414742
RE1816C,,
RE1816M,27.518195376100003,14.029908461300002
RE1816R,24.9620380002,12.726674237300001
RE1816X,2.3370623563999997,1.1915305666
RE1817C,,
RE1817M,27.518195376100003,14.029908461300002
RE1817R,24.9620380002,12.726674237300001
RE1817X,2.3370623563999997,1.1915305666
RE1818C,,
RE1818M,27.518195376100003,19.0915292499
RE1818R,24.9620380002,17.3181225042
RE1818X,2.3370623563999997,1.6214033561
RE1819C,17.0726672545,56.0629478763
RE1819M,0.16882949949999998,0.6676251975
RE1819X,0.225899701,0.741805775
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0039800796,0.0039742651
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.1640199999999999e-05,
RE1905C,,
RE1905R,0.0005997012000000001,
RE1906C,,
RE1906R,0.0007050214,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.3370623563999997,1.1824894406
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0009462581,
RE1941C,,
RE1941R,0.0009462581,
RE1942C,,
RE1942R,0.0001936714,
RE1943C,,
RE1943R,0.00038734269999999996,
RE1952C,1.87984e-05,1.87984e-05
RE1952R,0.002944638,0.002944638
RE1952X,1.87984e-05,1.87984e-05
RE1954C,,
RE1956C,1.87984e-05,1.87984e-05
RE1956R,0.002944638,0.002944638
RE1956X,1.87984e-05,1.87984e-05
RE1957G,0.0,
RE1957R,0.000983477,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001173849,0.0001262286
RE2031M,0.0001146348,0.0001267274
RE2032M,0.0001298234,0.00013042
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0033965921000000004,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001819526,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.212e-07,5.414e-07
RE2112C,,
RE2112R,,
RE2117M,3.212e-07,5.597e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.057e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.057e-07,
RE2150C,0.0,
RE2150R,4.057e-07,
RE2151C,0.0,
RE2151R,4.057e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.36e-08,
RE2156M,0.00011867920000000001,0.0001241676
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00011619950000000001,0.0001272282
RE2235C,,
RE2235R,0.2998790277,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00019687580000000003,0.00019681720000000002
RE2270C,,
RE2270E,0.00011696200000000001,0.0001176532
RE2272C,,
RE2272L,0.0675257475,0.0675257475
RE2273C,,
RE2273E,0.0001185753,0.0001185753
RE2292C,,
RE2296C,,
RE2296X,2.3370623563999997,1.2649621073000001
RE2304E,0.0041132103000000005,0.0041132103000000005
RE2306C,1.3559400000000001e-05,8.435700000000001e-06
RE2318C,,
RE2318M,27.518195376100003,14.1783980458
RE2318R,24.9620380002,12.861370666300001
RE2318X,2.3370623563999997,1.2041414742
RE2319C,,
RE2319M,27.518195376100003,14.1783980458
RE2319R,24.9620380002,12.861370666300001
RE2319X,2.3370623563999997,1.2041414742
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001725535,7.66547e-05
RE2360C,,
RE2360N,0.0010142478,0.0010471948
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0027472579,
RE2383C,,
RE2383R,0.001373629,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0027472579,
RE2398C,,
RE2398R,0.001373629,
RE2404C,0.0,
RE2404R,4.057e-07,
RE2405C,0.0,
RE2405R,4.057e-07,
RE2407C,,
RE2410C,,
RE2410N,3.09344e-05,1.883e-05
RE2426C,,
RE2427M,3.212e-07,5.385e-07
RE2428M,3.212e-07,5.385e-07
RE2429M,3.212e-07,5.299e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,27.518195376100003,13.69847483
RE2444C,,
RE2445C,0.0031610245000000003,0.0031617808
RE2445E,0.0051767623,0.0051767623
RE2452C,,
RE2453M,0.0192554604,0.0192554604
RE2454M,0.0192554604,0.0192554604
RE2459C,,
RE2474C,,
RE2474R,1.8700000000000002e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,38.5945675467,1105.124972305
RE2513E,6.789e-07,1.94399e-05
RE2513L,6.9666013912,449.1687181757
RE2513N,1.5326300000000003e-05,0.00043885519999999994
RE2514C,1105.124972305,35.5984103293
RE2514E,1.94399e-05,6.261999999999999e-07
RE2514L,449.1687181757,449.1687181757
RE2514N,0.00043885519999999994,1.4136500000000001e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.3370623563999997,1.2276203831999999
RE2523C,,
RE2523X,2.3370623563999997,1.2277614214
RE2524C,,
RE2524X,2.3370623563999997,1.2005944804000002
RE2525C,,
RE2525X,2.3370623563999997,1.2918387609
RE2526C,,
RE2533C,,
RE2541C,1.0836e-06,1.0513e-06
RE2541E,4.5151e-06,4.380299999999999e-06
RE2541L,0.0689574544,0.0689574544
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.057e-07,
RE2624M,0.0101714513,0.0101714513
RE2624X,0.0101714513,0.0101714513
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.06914617719999999,0.0559023818
RE2642C,,
RE2644C,0.0002471681,0.0002471681
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2757568974,0.2757568974
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.815899999999999e-06,
RE2680C,,
RE2680G,0.0001066447,
RE2705C,,
RE2717L,0.0195146759,
RE2718C,0.002062102,
RE2718G,4.9821e-06,
RE2722C,0.002062102,
RE2722G,4.9821e-06,
RE2746C,,
RE2759X,0.0101714513,0.0101714513
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0007727371,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,38.5945675467,139.6366208279
RE2888E,6.789e-07,2.4563e-06
RE2888N,1.5326300000000003e-05,5.5451e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,65.2212407957,9.1392492059
RE2908X,9.1627171429,0.0013733176000000002
RE2909C,,
RE2909M,65.2212407957,9.1392492059
RE2909X,9.1627171429,0.0013733176000000002
RE2910C,,
RE2910M,65.2212407957,9.1392492059
RE2910X,9.1627171429,0.0013733176000000002
RE2911C,0.3516087087,
RE2912M,2.72815e-05,
RE2912X,2.3876399999999997e-05,
RE2913M,39.4804017433,38.7871625875
RE2913X,1.9501865331000001,1.9159430704
RE2914M,39.4804017433,38.7871625875
RE2914X,1.9501865331000001,1.9159430704
RE2915M,38.785784591,39.3258490085
RE2915X,1.9158750024000002,1.9425521969
RE2916M,0.1834097666,0.0318838202
RE2916X,0.0224024756,0.00389443
RE2917M,0.1830871931,0.0318838202
RE2917X,0.022363075099999997,0.00389443
RE2919M,122.91003661379999,122.91003661379999
RE2919X,0.2828897836,0.2828897836
RE2920M,122.91003661379999,122.91003661379999
RE2920X,0.2828897836,0.2828897836
RE2921M,122.91003661379999,122.91003661379999
RE2921X,0.2828897836,0.2828897836
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001083544,
RE2972M,5.5899799999999996e-05,
RE2972R,0.0002705548,
RE2973G,0.0007876946,
RE2973N,0.0008753791000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000983477,
RE2975C,,
RE2975M,1.2289756081999998,
RE2977C,0.3516087087,
RE2985M,5.321310000000001e-05,
RE2985X,0.0047752,
RE2986X,0.2828897836,0.2828897836
RE2987X,9.1627171429,0.0013733176000000002
RE2988X,0.022363075099999997,0.00389443
RE2989X,0.0223238419,0.00389443
RE2990X,0.2828897836,0.2828897836
RE2991X,9.1627171429,0.0013733176000000002
RE2992M,1.1145763229999999,1.1145377499
RE2992X,0.2064314714,0.20642432719999998
RE2993X,0.0034477096999999996,0.0047702114
RE2994X,0.0047753214,
RE2995M,1.7600662572,1.7601162293000001
RE2995X,0.9749088705,0.9749365503
RE2996X,0.0034477096999999996,0.0048070512
RE2997X,0.004775117299999999,
RE2998M,5.321310000000001e-05,
RE2999M,1.1145372267,1.1145711598
RE3000M,0.052932993600000006,0.0523481473
RE3001M,0.0406170535,0.05627953769999999
RE3002X,0.20642432719999998,0.20642432719999998
RE3003M,1.1145374894,1.1145754747
RE3004M,122.91003661379999,122.91003661379999
RE3005M,37.7570013288,5.2907709237
RE3006M,0.1834097666,0.0318838202
RE3009C,,
RE3010C,9.639401153,0.30453946989999997
RE3010M,0.1164248933,0.0036266059999999997
RE3010R,,
RE3010X,0.1275452632,0.0040295622
RE3011M,0.00010412569999999999,0.0222193002
RE3011R,,
RE3012C,0.2054832529,0.1990067034
RE3012M,0.1514499959,0.14667650029999998
RE3012R,0.0303067329,0.0293515063
RE3013C,,
RE3013R,0.2998790277,
RE3014C,,
RE3014R,0.0027472579,
RE3015C,,
RE3015R,0.0027472579,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0027472579,
RE3019C,,
RE3019R,0.0027472579,
RE3020C,,
RE3020R,0.0027472579,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0034005693,
RE3033R,,
RE3036C,3.18799e-05,3.18799e-05
RE3036N,,
RE3038C,1.87984e-05,1.87984e-05
RE3038N,,
RE3038R,0.002944638,0.002944638
RE3038X,1.87984e-05,1.87984e-05
RE3039C,,
RE3040C,1.87984e-05,1.87984e-05
RE3040R,0.002944638,0.002944638
RE3040X,1.87984e-05,1.87984e-05
RE3041C,0.0001431165,
RE3041N,0.0035620552000000002,
RE3044C,,
RE3044N,0.0032641191,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0030794793,
RE3072X,0.0024694011,0.0023471604
RE3073X,,
RE3074X,2.3876399999999997e-05,2.3876399999999997e-05
RE3075C,,
RE3075X,1.94548e-05,0.00047144900000000003
RE3079C,,
RE3079X,7.3265e-06,
RE3081X,0.2828897836,0.2828897836
RE3082X,9.1627171429,0.0013733176000000002
RE3083X,0.0101714513,0.0101714513
RE3084X,0.0047951582,
RE3086X,0.0047951582,
RE3087X,0.2828897836,0.2828897836
RE3088X,9.1627171429,0.0013733176000000002
RE3089X,0.0047951582,
RE3090X,4.0376894365,0.0320713269
RE3092X,0.2828897836,0.2828897836
RE3093X,9.1627171429,0.0013733176000000002
RE3095C,38.5945675467,
RE3095L,6.9666013912,120.10335037799999
RE3095X,,
RE3097X,0.022888739300000002,0.00389443
RE3103C,0.0002739564,
RE3103R,9.1113e-06,
RE3104C,,
RE3104R,7.8893e-06,7.8893e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.319e-07,
RE3110R,9.1113e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0007149636,0.01151338
RE3113C,,
RE3113R,,
RE3114R,2.42654e-05,2.42654e-05
RE3119C,,
RE3119R,0.0012490536,0.0011528794
RE3120C,,
RE3120R,0.0007502241,
RE3121C,,
RE3121R,0.0016074429,0.0016074429
RE3122C,,
RE3122R,0.0006581686,0.0006404622
RE3123C,,
RE3123R,,
RE3124C,0.0540447938,
RE3124R,0.2417867351,
RE3125C,,
RE3125R,0.0008793230999999999,0.0008793230999999999
RE3126C,,
RE3126R,1.8384427145,1.8384427145
RE3129N,,
RE3132R,2.42654e-05,2.42654e-05
RE3134C,0.0,0.0
RE3134R,0.0006865692,0.0004063818
RE3136C,0.0,0.0
