REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007321564999999999,
RE0066R,0.0009540221,
RE0124C,,
RE0344C,0.0036198436,0.0030242419
RE0344M,0.022170285499999998,0.0185224318
RE0344X,0.056085867000000005,0.0059137037
RE0383C,0.0725119029,0.10496108119999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0104051996,0.050205027
RE0453N,0.5354000324,2.5833020122
RE0456M,,
RE0456N,0.0012773321,0.0012773321
RE0512C,,
RE0512M,43.24233646729999,
RE0512X,4.1073665238,0.0006156164
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0030889553999999997,0.0030242419
RE0577M,0.0189187796,0.0185224318
RE0577X,0.005930239499999999,0.0059137037
RE0578C,0.0030889553999999997,0.0030242419
RE0578M,0.0189187796,0.0185224318
RE0578X,0.005930239499999999,0.0059137037
RE0579C,0.0030889553999999997,0.0030242419
RE0579M,0.0189187796,0.0185224318
RE0579X,0.005930239499999999,0.0059137037
RE0580L,0.07850575629999999,
RE0580R,0.1117248793,
RE0581C,,
RE0581R,0.0005380737,0.0005457849
RE0582N,9.1178e-06,8.951e-06
RE0583C,,
RE0583N,0.2808708502,0.277379421
RE0688C,0.0007286378,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.0438290178,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007286378,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.527580566100003,21.527580566100003
RE0702E,0.0002336883,0.0002336883
RE0702L,11.8388122546,11.8424088798
RE0702M,16.6809741754,16.6809741754
RE0702N,0.0008568911,0.0008568911
RE0827C,0.0007286378,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.0438290178,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2930768496,0.2930768496
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001123998,0.00010240370000000001
RE0908R,8.83852e-05,8.83852e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0011328351,0.0004580759
RE0916C,,
RE0916G,0.00011444729999999999,0.00010392149999999999
RE0916R,8.83852e-05,8.83852e-05
RE0918C,,
RE0918G,0.00011459,0.0001009219
RE0918R,8.83852e-05,8.83852e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.879999999999999e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.879999999999999e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.879999999999999e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.879999999999999e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.879999999999999e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.879999999999999e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.879999999999999e-07,
RE0926C,,
RE0926E,0.0011328351,0.0011328351
RE0927C,1.4499999999999999e-08,
RE0927R,4.879999999999999e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.879999999999999e-07,
RE0935C,,
RE0935E,0.0011328351,0.0011328351
RE0936C,,
RE0936E,,
RE0937C,0.0003369456,0.0003369456
RE0937E,0.00187192,0.00187192
RE0938C,0.0003369456,0.0003369456
RE0938E,,
RE0944C,,
RE0944E,0.0011328351,0.0011328351
RE0958C,,
RE0958E,0.0011328351,0.0011328351
RE1050C,0.6066355666,
RE1050E,6.5852e-06,
RE1050L,0.7577033095,
RE1050N,2.41467e-05,
RE1062C,,
RE1062M,2.89022e-05,2.89022e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.2083999999999996e-06,
RE1096R,5.25e-08,
RE1099C,2.31485e-05,2.31485e-05
RE1099G,0.00011318549999999999,0.0001361158
RE1099L,0.0001273337,0.0001531303
RE1099R,8.83852e-05,8.83852e-05
RE1100C,2.31485e-05,2.31485e-05
RE1100G,0.0001181916,0.0001361158
RE1100L,0.00013296559999999999,0.0001531303
RE1100R,8.83852e-05,8.83852e-05
RE1134C,,
RE1134M,3.2083999999999996e-06,
RE1134R,5.25e-08,
RE1135C,2.31485e-05,2.31485e-05
RE1135G,0.0001132848,0.0001361158
RE1135L,0.0001274454,0.0001531303
RE1135R,8.83852e-05,8.83852e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036651584999999997,0.001433574
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0013195560999999998,
RE1309C,,
RE1309M,8.881e-07,
RE1310C,,
RE1310M,0.00014590719999999998,
RE1311C,,
RE1311M,0.0017045819,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009200895,
RE1447M,0.0072624491,0.0079993012
RE1447N,,
RE1448N,,
RE1448R,9.812999999999999e-06,1.0651500000000001e-05
RE1473C,,
RE1508C,,
RE1514M,0.00012042510000000001,0.00012042510000000001
RE1514X,8.590010000000001e-05,8.590010000000001e-05
RE1516M,0.12410647300000001,0.12193157439999999
RE1516X,2.79388099,2.7449197416000004
RE1517M,0.12410647300000001,0.12192727869999999
RE1517X,2.79388099,2.7448230369
RE1518M,0.12362063710000001,0.12191857880000001
RE1518X,2.7829438686000003,2.7446271843
RE1519X,2.7664632972000005,2.7450156454
RE1520M,87.3643192858,87.3643192858
RE1520X,0.0668617643,0.0668617643
RE1521M,87.3643192858,87.3643192858
RE1521X,0.0668617643,0.0668617643
RE1522M,87.3643192858,87.3643192858
RE1522X,0.0668617643,0.0668617643
RE1523M,87.3643192858,87.3643192858
RE1523X,0.0668617643,0.0668617643
RE1525C,,
RE1525M,20.0869588002,2.8147229342
RE1525X,4.1073665238,0.0006156164
RE1526C,,
RE1526M,20.0869588002,2.8147229342
RE1526X,4.1073665238,0.0006156164
RE1527C,,
RE1527M,20.0869588002,2.8147229342
RE1527X,,
RE1530C,,
RE1530M,0.0007830776,0.06313877650000001
RE1531M,0.166774965,0.0290431183
RE1531X,0.007137276,0.0012429249000000002
RE1532M,0.1664823798,0.0290431183
RE1532X,0.007124754499999999,0.0012429249000000002
RE1533M,0.166191035,0.0290431183
RE1533X,0.0071122862,0.0012429249000000002
RE1534M,0.166774965,0.0290431183
RE1534X,0.007137276,0.0012429249000000002
RE1537C,,
RE1537X,0.0012317007,
RE1538C,,
RE1538X,0.0019812035999999997,
RE1539C,,
RE1539X,0.0017114524,
RE1573M,0.2773752931,0.2773658982
RE1573X,0.10786089630000001,0.1078572429
RE1582C,,
RE1582L,,
RE1582R,2.2e-09,
RE1587C,,
RE1587L,,
RE1587R,2.2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.3897276154,1.746513779
RE1635R,3.5284480343,1.8179876998
RE1635X,0.1298780574,0.0669180071
RE1651C,,
RE1653C,,
RE1691M,0.1980010243,0.17493231850000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2930768496,0.2930768496
RE1711C,,
RE1711M,0.0001789673,0.0002808236
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.3897276154,1.746513779
RE1815R,3.5284480343,1.8179876998
RE1815X,0.1298780574,0.0669180071
RE1816C,,
RE1816M,3.3897276154,1.7282226361000002
RE1816R,3.5284480343,1.7989480144
RE1816X,0.1298780574,0.0662171785
RE1817C,,
RE1817M,3.3897276154,1.7282226361000002
RE1817R,3.5284480343,1.7989480144
RE1817X,0.1298780574,0.0662171785
RE1818C,,
RE1818M,3.3897276154,2.3517197634
RE1818R,3.5284480343,2.4479609921
RE1818X,0.1298780574,0.09010658939999999
RE1819C,0.46336130810000004,1.5215783494
RE1819M,0.12740264369999998,0.5038054097
RE1819X,0.17046913719999998,0.5597837885
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0039248788,0.0039191448
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.74587e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1298780574,0.0657147341
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0011639083,
RE1941C,,
RE1941R,0.0011639083,
RE1942C,,
RE1942R,0.000238218,
RE1943C,,
RE1943R,0.000476436,
RE1952C,9.384e-07,9.384e-07
RE1952R,0.0003761886,0.0003761886
RE1952X,9.384e-07,9.384e-07
RE1954C,,
RE1956C,9.384e-07,9.384e-07
RE1956R,0.0003761886,0.0003761886
RE1956X,9.384e-07,9.384e-07
RE1957G,0.0,
RE1957R,0.0009200895,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.000160956,0.0001730823
RE2031M,0.00015718510000000001,0.0001737663
RE2032M,0.0001780114,0.0001788295
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.029695553,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004327314,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.879999999999999e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.879999999999999e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.879999999999999e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.879999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1060000000000001e-07,
RE2156M,0.0001627307,0.0001702564
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001593305,0.0001744529
RE2235C,,
RE2235R,0.0167060671,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.54744e-05,2.5466799999999998e-05
RE2270C,,
RE2270E,0.0010445726,0.0010507458000000001
RE2272C,,
RE2272L,0.1027587884,0.1027587884
RE2273C,,
RE2273E,0.0010589802,0.0010589802
RE2292C,,
RE2296C,,
RE2296X,0.1298780574,0.070298005
RE2304E,0.0095383865,0.0095383865
RE2306C,1.58154e-05,9.839199999999999e-06
RE2318C,,
RE2318M,3.3897276154,1.746513779
RE2318R,3.5284480343,1.8179876998
RE2318X,0.1298780574,0.0669180071
RE2319C,,
RE2319M,3.3897276154,1.746513779
RE2319R,3.5284480343,1.8179876998
RE2319X,0.1298780574,0.0669180071
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003773446,0.0001676306
RE2360C,,
RE2360N,0.0011777585,0.001216017
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001353507,
RE2383C,,
RE2383R,6.76753e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001353507,
RE2398C,,
RE2398R,6.76753e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.879999999999999e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.879999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,9.59805e-05,5.8423999999999995e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.3897276154,1.6873962041
RE2444C,,
RE2445C,0.0075229575,0.0075247574
RE2445E,0.0160633031,0.0160633031
RE2452C,,
RE2453M,0.0124591726,0.0124591726
RE2454M,0.0124591726,0.0124591726
RE2459C,,
RE2474C,,
RE2474R,2.2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.8199066997,52.1115915773
RE2513E,1.97556e-05,0.0005656866999999999
RE2513L,2.2731099285,146.5578142811
RE2513N,7.24402e-05,0.0020742673
RE2514C,52.1115915773,1.6786244691
RE2514E,0.0005656866999999999,1.8222e-05
RE2514L,146.5578142811,146.5578142811
RE2514N,0.0020742673,6.68165e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1298780574,0.0682228055
RE2523C,,
RE2523X,0.1298780574,0.0682306434
RE2524C,,
RE2524X,0.1298780574,0.0667208893
RE2525C,,
RE2525X,0.1298780574,0.0717916269
RE2526C,,
RE2533C,,
RE2541C,1.9288e-06,1.8713e-06
RE2541E,8.036900000000001e-06,7.7969e-06
RE2541L,0.0802616468,0.0802616468
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.879999999999999e-07,
RE2624M,0.17750801719999998,0.17750801719999998
RE2624X,0.17750801719999998,0.17750801719999998
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.023093949300000003,0.018670689
RE2642C,,
RE2644C,0.0145022074,0.0145022074
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2930768496,0.2930768496
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00018241990000000003,
RE2680C,,
RE2680G,0.0008644518,
RE2705C,,
RE2717L,0.010074909,
RE2718C,0.002062102,
RE2718G,0.0010585271000000001,
RE2722C,0.002062102,
RE2722G,0.0010585271000000001,
RE2746C,,
RE2759X,0.17750801719999998,0.17750801719999998
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0003103667,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.8199066997,6.5844920133
RE2888E,1.97556e-05,7.147659999999999e-05
RE2888N,7.24402e-05,0.0002620913
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,43.24233646729999,6.0594138412000005
RE2908X,4.1073665238,0.0006156164
RE2909C,,
RE2909M,43.24233646729999,6.0594138412000005
RE2909X,4.1073665238,0.0006156164
RE2910C,,
RE2910M,43.24233646729999,6.0594138412000005
RE2910X,4.1073665238,0.0006156164
RE2911C,0.10496108119999999,
RE2912M,0.00012042510000000001,
RE2912X,8.590010000000001e-05,
RE2913M,31.5498119349,30.9958265643
RE2913X,2.79388099,2.7448230369
RE2914M,31.5498119349,30.9958265643
RE2914X,2.79388099,2.7448230369
RE2915M,30.994725371599998,31.4263048402
RE2915X,2.7447255212,2.7829438686000003
RE2916M,0.16706879859999998,0.0290431183
RE2916X,0.0071498507999999995,0.0012429249000000002
RE2917M,0.166774965,0.0290431183
RE2917X,0.007137276,0.0012429249000000002
RE2919M,87.3643192858,87.3643192858
RE2919X,0.0668617643,0.0668617643
RE2920M,87.3643192858,87.3643192858
RE2920X,0.0668617643,0.0668617643
RE2921M,87.3643192858,87.3643192858
RE2921X,0.0668617643,0.0668617643
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.54949e-05,
RE2972M,2.49844e-05,
RE2972R,0.00019874200000000002,
RE2973G,0.0005126166999999999,
RE2973N,0.0008326208,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009200895,
RE2975C,,
RE2975M,0.0260916373,
RE2977C,0.10496108119999999,
RE2985M,3.06761e-05,
RE2985X,0.0037526539,
RE2986X,0.0668617643,0.0668617643
RE2987X,4.1073665238,0.0006156164
RE2988X,0.007137276,0.0012429249000000002
RE2989X,0.007124754499999999,0.0012429249000000002
RE2990X,0.0668617643,0.0668617643
RE2991X,4.1073665238,0.0006156164
RE2992M,0.2773754332,0.2773658338
RE2992X,0.1078609508,0.1078572179
RE2993X,0.0069086077000000004,0.0095586699
RE2994X,0.0037527492999999998,
RE2995M,0.6931806522,0.6932003331000001
RE2995X,0.6028745065,0.6028916235
RE2996X,0.0069086077000000004,0.0096324904
RE2997X,0.0037525889,
RE2998M,3.06761e-05,
RE2999M,0.2773657037,0.27737414829999996
RE3000M,0.0340966507,0.0337199235
RE3001M,0.0212892033,0.029498607599999997
RE3002X,0.1078572179,0.1078572179
RE3003M,0.277365769,0.2773752221
RE3004M,87.3643192858,87.3643192858
RE3005M,20.0869588002,2.8147229342
RE3006M,0.16706879859999998,0.0290431183
RE3009C,,
RE3010C,0.26161849579999996,0.0082653639
RE3010M,0.0878569163,0.0027367207
RE3010R,,
RE3010X,0.09624860449999999,0.0030408008
RE3011M,9.320159999999999e-05,0.0198882091
RE3011R,,
RE3012C,0.0424810474,0.041142103199999995
RE3012M,0.1759161916,0.1703715552
RE3012R,0.05278987,0.0511260059
RE3013C,,
RE3013R,0.0167060671,
RE3014C,,
RE3014R,0.0001353507,
RE3015C,,
RE3015R,0.0001353507,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001353507,
RE3019C,,
RE3019R,0.0001353507,
RE3020C,,
RE3020R,0.0001353507,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0297303254,
RE3033R,,
RE3036C,0.00011478700000000001,0.00011478700000000001
RE3036N,,
RE3038C,9.384e-07,9.384e-07
RE3038N,,
RE3038R,0.0003761886,0.0003761886
RE3038X,9.384e-07,9.384e-07
RE3039C,,
RE3040C,9.384e-07,9.384e-07
RE3040R,0.0003761886,0.0003761886
RE3040X,9.384e-07,9.384e-07
RE3041C,0.0005153058,
RE3041N,0.031142156,
RE3044C,,
RE3044N,0.028537375,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008011122,
RE3072X,0.0004099496,0.0003896563
RE3073X,,
RE3074X,8.590010000000001e-05,8.590010000000001e-05
RE3075C,,
RE3075X,4.1312299999999994e-05,0.0010011225
RE3079C,,
RE3079X,1.55579e-05,
RE3081X,0.0668617643,0.0668617643
RE3082X,4.1073665238,0.0006156164
RE3083X,0.17750801719999998,0.17750801719999998
RE3084X,0.0037683383,
RE3086X,0.0037683383,
RE3087X,0.0668617643,0.0668617643
RE3088X,4.1073665238,0.0006156164
RE3089X,0.0037683383,
RE3090X,1.2886467393,0.010235708199999999
RE3092X,0.0668617643,0.0668617643
RE3093X,4.1073665238,0.0006156164
RE3095C,1.8199066997,
RE3095L,2.2731099285,39.1881353419
RE3095X,,
RE3097X,0.007305044100000001,0.0012429249000000002
RE3103C,0.0021387821,
RE3103R,1.16836e-05,
RE3104C,,
RE3104R,9.6752e-06,9.6752e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.8106e-06,
RE3110R,1.16836e-05,
RE3111C,,
RE3111M,1.1951e-06,1.1872699999999999e-05
RE3111R,1.1951e-06,1.1872699999999999e-05
RE3112C,,
RE3112R,0.0008768192999999999,0.014119813899999998
RE3113C,,
RE3113R,,
RE3114R,0.0001154916,0.0001154916
RE3119C,,
RE3119R,0.0015318182,0.0014138717000000002
RE3120C,,
RE3120R,0.0009620319,
RE3121C,,
RE3121R,0.0019713407,0.0019713407
RE3122C,,
RE3122R,0.0008071668,0.000785452
RE3123C,,
RE3123R,,
RE3124C,0.421928514,
RE3124R,0.3100494157,
RE3125C,,
RE3125R,0.0010783869,0.0010783869
RE3126C,,
RE3126R,2.2546349529,2.2546349529
RE3129N,,
RE3132R,0.0001154916,0.0001154916
RE3134C,0.0,0.0
RE3134R,9.47954e-05,5.61096e-05
RE3136C,0.0,0.0
RE3139X,0.007124754499999999,0.0012429249000000002
RE3140X,0.0668617643,0.0668617643
RE3141X,4.1073665238,0.0006156164
RE3144C,,
RE3144M,,
RE3145X,0.0037525889,
RE3146R,0.0001154916,0.0001154916
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.2835200000000006e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003176657,
RE3151R,0.0020498594,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.75364e-05,1.75364e-05
RE3155C,,
RE3155R,,
RE3156X,4.1073665238,0.0006156164
RE3157X,0.0037525889,
RE3158X,0.007137276,0.0012429249000000002
RE3159X,0.0668617643,0.0668617643
RE3160R,0.0001154916,0.0001154916
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.75364e-05,1.75364e-05
RE3167C,,
RE3167R,8.852670000000001e-05,8.79309e-05
RE3168C,,
RE3168R,0.0048129782,0.0049396573
RE3169C,,
RE3169R,0.2645192578,0.28491303960000003
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.75364e-05,1.75364e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,43.24233646729999,6.0594138412000005
RE3178M,43.24233646729999,6.0594138412000005
RE3179M,43.24233646729999,6.0594138412000005
RE3180C,,
RE3181C,,
RE3184M,31.4581822142,30.9036005407
RE3185M,31.4581822142,30.837569237600004
RE3186M,31.266889801399998,30.8298002833
RE3189M,0.1706951611,0.0290431183
RE3190M,0.1706951611,0.1671134862
RE3191M,0.17131329899999997,0.0290431183
RE3192M,87.3643192858,87.3643192858
RE3193M,87.3643192858,87.3643192858
RE3194M,87.3643192858,87.3643192858
RE3195M,0.17750801719999998,0.17750801719999998
RE3198C,,
RE3201C,,
RE3218C,2.31485e-05,2.31485e-05
RE3218L,0.0001531303,0.0001289457
RE3218R,8.83852e-05,8.83852e-05
RE3220C,2.31485e-05,2.31485e-05
RE3220L,0.0001531303,0.0001289457
RE3220R,8.83852e-05,8.83852e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2581186868,0.2861973928
RE3235C,,
RE3235R,0.2550249256,0.2595626781
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0009205286,
RE3241R,0.0059400625,
RE3242C,,
RE3242R,2.2546349529,2.2546349529
RE3243C,,
RE3243R,2.2546349529,2.2546349529
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.08044e-05,
RE3247X,0.0037683383,
RE3248M,87.3643192858,87.3643192858
RE3248X,0.0668617643,0.0668617643
RE3250C,,
RE3250M,20.0869588002,2.8147229342
RE3250X,4.1073665238,0.0006156164
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.384e-07,9.384e-07
RE3258R,0.0003761886,0.0003761886
RE3259C,9.384e-07,9.384e-07
RE3259R,0.0003761886,0.0003761886
RE3260C,1.4499999999999999e-08,
RE3260R,4.879999999999999e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.879999999999999e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.879999999999999e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.879999999999999e-07,
RE3267E,,
RE3267G,0.0004570496,
RE3267M,,
RE3267N,6.27949e-05,
RE3267R,7.73615e-05,
RE3268C,,
RE3268R,9.762100000000001e-06,1.0628599999999998e-05
RE3269C,0.0026120601000000003,0.0028291609
RE3270C,,
RE3272N,,
RE3273C,0.0011492264,0.0011492264
RE3273G,0.0064218317,0.0064218317
RE3273R,7.02564e-05,7.02564e-05
RE3286C,,
RE3286R,0.0122244576,
RE3287C,,
RE3287R,0.0122244576,
RE3288C,,
RE3288R,0.0122244576,
RE3289C,,
RE3289R,0.0122244576,
RE3295C,,
RE3301C,0.0011492264,0.0011492264
RE3301G,0.0064218317,0.0064218317
RE3301R,7.02564e-05,7.02564e-05
RE3307C,1.5215783494,0.46336130810000004
RE3307M,0.5038054097,0.12740264369999998
RE3307X,0.5597837885,0.17046913719999998
RE3308C,,
RE3308M,,
RE3308R,0.0167060671,0.012381523899999998
RE3308X,,
RE3310C,,
RE3310R,0.012381523899999998,0.0167060671
RE3326M,1.7690000000000001e-06,1.7690000000000001e-06
RE3334M,3.08044e-05,
RE3334X,0.0053515878,
RE3335C,1.18e-08,1.18e-08
RE3335M,0.00012042510000000001,0.00012042510000000001
RE3335R,0.0001154916,0.0001154916
RE3335X,8.590010000000001e-05,8.590010000000001e-05
RE3336M,0.1647570695,0.0290431183
RE3336X,0.0070509184,0.0012429249000000002
RE3337M,87.3643192858,87.3643192858
RE3337X,0.0668617643,0.0668617643
RE3338C,0.6211730234,9.31021e-05
RE3338M,20.0869588002,2.8147229342
RE3338X,4.1073665238,0.0006156164
RE3339C,0.0030861433,0.0030708293
RE3339M,0.018901556599999998,0.0188077634
RE3339X,0.0060272442,0.0060337913
RE3340C,0.6211730234,9.31021e-05
RE3340M,20.0869588002,2.8147229342
RE3340X,4.1073665238,0.0006156164
RE3341M,3.08044e-05,
RE3341X,0.0053515878,
RE3342M,0.1647570695,0.0290431183
RE3342X,0.0070509184,0.0012429249000000002
RE3343C,0.0030861433,0.0030708293
RE3343M,0.018901556599999998,0.0188077634
RE3343X,0.0060272442,0.0060337913
