REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007743353,
RE0066R,0.0010089824,
RE0124C,,
RE0344C,0.0037215121,0.0031091821000000003
RE0344M,0.1191774311,0.0995682189
RE0344X,0.0851841557,0.0089818324
RE0383C,0.1466023729,0.2122071405
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0329143868,0.1588117232
RE0453N,0.6046919022999999,2.9176348773000003
RE0456M,,
RE0456N,0.0004138717,0.0004138717
RE0512C,,
RE0512M,64.4895871259,
RE0512X,2.1965440091,0.00032922029999999996
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0031757132,0.0031091821000000003
RE0577M,0.1016988058,0.0995682189
RE0577X,0.0090069472,0.0089818324
RE0578C,0.0031757132,0.0031091821000000003
RE0578M,0.1016988058,0.0995682189
RE0578X,0.0090069472,0.0089818324
RE0579C,0.0031757132,0.0031091821000000003
RE0579M,0.1016988058,0.0995682189
RE0579X,0.0090069472,0.0089818324
RE0580L,0.0959260616,
RE0580R,0.2331796104,
RE0581C,,
RE0581R,0.0009652141000000001,0.0009790466000000001
RE0582N,5.2374e-06,5.1415e-06
RE0583C,,
RE0583N,0.2988826849,0.2951673554
RE0688C,0.0019752148,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.540477403,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0019752148,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.305501925799998,28.305501925799998
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,15.566129710799999,15.5708586932
RE0702M,23.6661111836,23.6661111836
RE0702N,0.0007832705,0.0007832705
RE0827C,0.0019752148,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.540477403,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3721773446,0.3721773446
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0018495075,0.0016850252
RE0908R,0.0014543532,0.0014543532
RE0912C,0.012547832,
RE0915C,,
RE0915E,0.0008815338,0.00035645910000000003
RE0916C,,
RE0916G,0.0018831987,0.0017099991
RE0916R,0.0014543532,0.0014543532
RE0918C,,
RE0918G,0.0018855464000000002,0.0016606417999999999
RE0918R,0.0014543532,0.0014543532
RE0919C,6e-10,
RE0919R,5.608200000000001e-06,
RE0920C,6e-10,
RE0920R,5.608200000000001e-06,
RE0921C,6e-10,
RE0921R,5.608200000000001e-06,
RE0922C,6e-10,
RE0922R,5.608200000000001e-06,
RE0923C,6e-10,
RE0923R,5.608200000000001e-06,
RE0924C,6e-10,
RE0924R,5.608200000000001e-06,
RE0925C,6e-10,
RE0925R,5.608200000000001e-06,
RE0926C,,
RE0926E,0.0008815338,0.0008815338
RE0927C,6e-10,
RE0927R,5.608200000000001e-06,
RE0928C,6e-10,
RE0928R,5.608200000000001e-06,
RE0935C,,
RE0935E,0.0008815338,0.0008815338
RE0936C,,
RE0936E,,
RE0937C,1.9056e-06,1.9056e-06
RE0937E,1.0586600000000001e-05,1.0586600000000001e-05
RE0938C,1.9056e-06,1.9056e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008815338,0.0008815338
RE0958C,,
RE0958E,0.0008815338,0.0008815338
RE1050C,0.7976337213,
RE1050E,8.695370000000001e-05,
RE1050L,0.9962577109999999,
RE1050N,2.20721e-05,
RE1062C,,
RE1062M,2.48888e-05,2.48888e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.109999999999999e-08,
RE1096R,1.5e-09,
RE1099C,0.00038090199999999997,0.00038090199999999997
RE1099G,0.0018624363,0.0022397479999999997
RE1099L,0.0020952408,0.0025197165
RE1099R,0.0014543532,0.0014543532
RE1100C,0.00038090199999999997,0.00038090199999999997
RE1100G,0.0019448104,0.0022397479999999997
RE1100L,0.0021879117,0.0025197165
RE1100R,0.0014543532,0.0014543532
RE1134C,,
RE1134M,9.109999999999999e-08,
RE1134R,1.5e-09,
RE1135C,0.00038090199999999997,0.00038090199999999997
RE1135G,0.00186407,0.0022397479999999997
RE1135L,0.0020970787,0.0025197165
RE1135R,0.0014543532,0.0014543532
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0042351605,0.0016565221
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0206952973,
RE1309C,,
RE1309M,1.3929000000000002e-05,
RE1310C,,
RE1310M,0.0022883391,
RE1311C,,
RE1311M,0.026733860099999996,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000545593,
RE1447M,0.0092084237,0.0101427154
RE1447N,,
RE1448N,,
RE1448R,6.0926e-06,6.6132000000000005e-06
RE1473C,,
RE1508C,,
RE1514M,5.57769e-05,5.57769e-05
RE1514X,4.15283e-05,4.15283e-05
RE1516M,0.294449698,0.2892896268
RE1516X,5.905743209400001,5.802248264
RE1517M,0.294449698,0.289279435
RE1517X,5.905743209400001,5.8020438483
RE1518M,0.29329702469999996,0.28925879390000003
RE1518X,5.8826241751,5.8016298525
RE1519X,5.847787321699999,5.802450986799999
RE1520M,141.5353695565,141.5353695565
RE1520X,0.6319682953,0.6319682953
RE1521M,141.5353695565,141.5353695565
RE1521X,0.6319682953,0.6319682953
RE1522M,141.5353695565,141.5353695565
RE1522X,0.6319682953,0.6319682953
RE1523M,141.5353695565,141.5353695565
RE1523X,0.6319682953,0.6319682953
RE1525C,,
RE1525M,37.1456595541,5.2051055061
RE1525X,2.1965440091,0.00032922029999999996
RE1526C,,
RE1526M,37.1456595541,5.2051055061
RE1526X,2.1965440091,0.00032922029999999996
RE1527C,,
RE1527M,37.1456595541,5.2051055061
RE1527X,,
RE1530C,,
RE1530M,0.0005325356,0.0429378262
RE1531M,0.18159206390000002,0.0316234501
RE1531X,0.008225561,0.0014324448999999998
RE1532M,0.1812734839,0.0316234501
RE1532X,0.008211130300000001,0.0014324448999999998
RE1533M,0.18095625469999999,0.0316234501
RE1533X,0.0081967608,0.0014324448999999998
RE1534M,0.18159206390000002,0.0316234501
RE1534X,0.008225561,0.0014324448999999998
RE1537C,,
RE1537X,0.0023143729999999998,
RE1538C,,
RE1538X,0.0037226934999999997,
RE1539C,,
RE1539X,0.0032158294,
RE1573M,0.3664728092,0.3664603964
RE1573X,0.0324395492,0.0324384504
RE1582C,,
RE1582L,,
RE1582R,4.96e-08,
RE1587C,,
RE1587L,,
RE1587R,4.96e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.6253608592,1.8679207927
RE1635R,4.577742603,2.3586232996
RE1635X,0.5399488894,0.2782017561
RE1651C,,
RE1653C,,
RE1691M,0.142840701,0.1261986148
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3721773446,0.3721773446
RE1711C,,
RE1711M,1.13265e-05,1.77728e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.6253608592,1.8679207927
RE1815R,4.577742603,2.3586232996
RE1815X,0.5399488894,0.2782017561
RE1816C,,
RE1816M,3.6253608592,1.8483581608000001
RE1816R,4.577742603,2.3339215672
RE1816X,0.5399488894,0.27528816440000003
RE1817C,,
RE1817M,3.6253608592,1.8483581608000001
RE1817R,4.577742603,2.3339215672
RE1817X,0.5399488894,0.27528816440000003
RE1818C,,
RE1818M,3.6253608592,2.5151970156
RE1818R,4.577742603,3.1759388873
RE1818X,0.5399488894,0.37460487049999996
RE1819C,0.339435881,1.1146340415
RE1819M,0.10073761810000001,0.3983603124
RE1819X,0.134790412,0.4426225693
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0044884914,0.004481934
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0021152838,
RE1905C,,
RE1905R,5.6813999999999995e-06,
RE1906C,,
RE1906R,6.6791999999999995e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5399488894,0.2731993258
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0009825068,
RE1941C,,
RE1941R,0.0009825068,
RE1942C,,
RE1942R,0.00020109040000000002,
RE1943C,,
RE1943R,0.00040218080000000003,
RE1952C,4.993e-07,4.993e-07
RE1952R,1.83209e-05,1.83209e-05
RE1952X,4.993e-07,4.993e-07
RE1954C,,
RE1956C,4.993e-07,4.993e-07
RE1956R,1.83209e-05,1.83209e-05
RE1956X,4.993e-07,4.993e-07
RE1957G,0.0,
RE1957R,0.000545593,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.64497e-05,1.7689e-05
RE2031M,1.60643e-05,1.77589e-05
RE2032M,1.81927e-05,1.82763e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.07062516320000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003453161,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.067e-07,6.857e-07
RE2112C,,
RE2112R,,
RE2117M,4.067e-07,7.088e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,6e-10,
RE2146R,5.608200000000001e-06,
RE2147C,6e-10,
RE2149C,6e-10,
RE2149R,5.608200000000001e-06,
RE2150C,6e-10,
RE2150R,5.608200000000001e-06,
RE2151C,6e-10,
RE2151R,5.608200000000001e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.880000000000001e-08,
RE2156M,1.6631e-05,1.74002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.6283499999999997e-05,1.7829e-05
RE2235C,,
RE2235R,0.0858191807,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.09378e-05,5.09226e-05
RE2270C,,
RE2270E,4.45524e-05,4.48157e-05
RE2272C,,
RE2272L,0.0663000337,0.0663000337
RE2273C,,
RE2273E,4.5166899999999996e-05,4.5166899999999996e-05
RE2292C,,
RE2296C,,
RE2296X,0.5399488894,0.2922535991
RE2304E,0.1207555637,0.1207555637
RE2306C,0.0031336337,0.0019495104000000001
RE2318C,,
RE2318M,3.6253608592,1.8679207927
RE2318R,4.577742603,2.3586232996
RE2318X,0.5399488894,0.2782017561
RE2319C,,
RE2319M,3.6253608592,1.8679207927
RE2319R,4.577742603,2.3586232996
RE2319X,0.5399488894,0.2782017561
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008789987,0.000390484
RE2360C,,
RE2360N,0.0012154092,0.0012548907
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0015745045000000002,
RE2383C,,
RE2383R,0.0007872522,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0015745045000000002,
RE2398C,,
RE2398R,0.0007872522,
RE2404C,6e-10,
RE2404R,5.608200000000001e-06,
RE2405C,6e-10,
RE2405R,5.608200000000001e-06,
RE2407C,,
RE2410C,,
RE2410N,5.84811e-05,3.55979e-05
RE2426C,,
RE2427M,4.067e-07,6.819e-07
RE2428M,4.067e-07,6.819e-07
RE2429M,4.067e-07,6.711e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.6253608592,1.8046937236000002
RE2444C,,
RE2445C,0.0011676634,0.0011679428
RE2445E,0.0018307814000000002,0.0018307814000000002
RE2452C,,
RE2453M,0.018612056000000002,0.018612056000000002
RE2454M,0.018612056000000002,0.018612056000000002
RE2459C,,
RE2474C,,
RE2474R,4.96e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3929011639,68.5188356962
RE2513E,0.000260861,0.0074695488
RE2513L,2.9887731331,192.69990081560002
RE2513N,6.62164e-05,0.0018960547
RE2514C,68.5188356962,2.2071364683000003
RE2514E,0.0074695488,0.0002406099
RE2514L,192.69990081560002,192.69990081560002
RE2514N,0.0018960547,6.10759e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5399488894,0.283626263
RE2523C,,
RE2523X,0.5399488894,0.28365884809999997
RE2524C,,
RE2524X,0.5399488894,0.2773822678
RE2525C,,
RE2525X,0.5399488894,0.2984631122
RE2526C,,
RE2533C,,
RE2541C,3.436e-07,3.333e-07
RE2541E,1.4316e-06,1.3888e-06
RE2541L,0.0618008688,0.0618008688
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,6e-10,
RE2622R,5.608200000000001e-06,
RE2624M,0.004199577,0.004199577
RE2624X,0.004199577,0.004199577
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0537933421,0.0434901258
RE2642C,,
RE2644C,0.0005577828,0.0005577828
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3721773446,0.3721773446
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.838e-07,
RE2680C,,
RE2680G,0.00034287099999999996,
RE2705C,,
RE2717L,0.0101135674,
RE2718C,0.002062102,
RE2718G,6.207e-06,
RE2722C,0.002062102,
RE2722G,6.207e-06,
RE2746C,,
RE2759X,0.004199577,0.004199577
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,8.8121e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3929011639,8.65760789
RE2888E,0.000260861,0.0009438051
RE2888N,6.62164e-05,0.00023957349999999999
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.4895871259,9.0367248574
RE2908X,2.1965440091,0.00032922029999999996
RE2909C,,
RE2909M,64.4895871259,9.0367248574
RE2909X,2.1965440091,0.00032922029999999996
RE2910C,,
RE2910M,64.4895871259,9.0367248574
RE2910X,2.1965440091,0.00032922029999999996
RE2911C,0.2122071405,
RE2912M,5.57769e-05,
RE2912X,4.15283e-05,
RE2913M,13.8848153769,13.6410109255
RE2913X,5.905743209400001,5.8020438483
RE2914M,13.8848153769,13.6410109255
RE2914X,5.905743209400001,5.8020438483
RE2915M,13.640526299500001,13.8304609101
RE2915X,5.801837718400001,5.8826241751
RE2916M,0.1819120031,0.0316234501
RE2916X,0.0082400533,0.0014324448999999998
RE2917M,0.18159206390000002,0.0316234501
RE2917X,0.008225561,0.0014324448999999998
RE2919M,141.5353695565,141.5353695565
RE2919X,0.6319682953,0.6319682953
RE2920M,141.5353695565,141.5353695565
RE2920X,0.6319682953,0.6319682953
RE2921M,141.5353695565,141.5353695565
RE2921X,0.6319682953,0.6319682953
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.39181e-05,
RE2972M,3.4517699999999996e-05,
RE2972R,0.00019902990000000002,
RE2973G,0.00033324160000000006,
RE2973N,0.0041043512,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000545593,
RE2975C,,
RE2975M,0.4092089607,
RE2977C,0.2122071405,
RE2985M,9.33625e-05,
RE2985X,0.0019967944000000002,
RE2986X,0.6319682953,0.6319682953
RE2987X,2.1965440091,0.00032922029999999996
RE2988X,0.008225561,0.0014324448999999998
RE2989X,0.008211130300000001,0.0014324448999999998
RE2990X,0.6319682953,0.6319682953
RE2991X,2.1965440091,0.00032922029999999996
RE2992M,0.3664729943,0.36646031149999997
RE2992X,0.0324395656,0.0324384429
RE2993X,0.0035269061,0.0048797866999999995
RE2994X,0.0019968451999999998,
RE2995M,1.2662694678,1.26630542
RE2995X,1.1036391798,1.1036705145
RE2996X,0.0035269061,0.0049174727
RE2997X,0.0019967598999999997,
RE2998M,9.33625e-05,
RE2999M,0.3664601394,0.36647129659999994
RE3000M,0.0737840255,0.07296880019999999
RE3001M,0.041834559900000005,0.057966530999999995
RE3002X,0.0324384429,0.0324384429
RE3003M,0.3664602258,0.3664727154
RE3004M,141.5353695565,141.5353695565
RE3005M,37.1456595541,5.2051055061
RE3006M,0.1819120031,0.0316234501
RE3009C,,
RE3010C,0.1916489423,0.0060548022
RE3010M,0.06946870349999999,0.0021639326
RE3010R,,
RE3010X,0.0761040342,0.0024043695
RE3011M,5.8985e-06,0.0012586864
RE3011R,,
RE3012C,0.042804738099999996,0.0414555916
RE3012M,0.0201966435,0.019560073100000002
RE3012R,0.0013162841,0.0012747967
RE3013C,,
RE3013R,0.0858191807,
RE3014C,,
RE3014R,0.0015745045000000002,
RE3015C,,
RE3015R,0.0015745045000000002,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0015745045000000002,
RE3019C,,
RE3019R,0.0015745045000000002,
RE3020C,,
RE3020R,0.0015745045000000002,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0707078625,
RE3033R,,
RE3036C,0.0010417036,0.0010417036
RE3036N,,
RE3038C,4.993e-07,4.993e-07
RE3038N,,
RE3038R,1.83209e-05,1.83209e-05
RE3038X,4.993e-07,4.993e-07
RE3039C,,
RE3040C,4.993e-07,4.993e-07
RE3040R,1.83209e-05,1.83209e-05
RE3040X,4.993e-07,4.993e-07
RE3041C,0.0046764510999999995,
RE3041N,0.0740656302,
RE3044C,,
RE3044N,0.0678706594,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018168452,
RE3072X,0.0007184216,0.0006828582000000001
RE3073X,,
RE3074X,4.15283e-05,4.15283e-05
RE3075C,,
RE3075X,0.0001819596,0.0044094313
RE3079C,,
RE3079X,6.85244e-05,
RE3081X,0.6319682953,0.6319682953
RE3082X,2.1965440091,0.00032922029999999996
RE3083X,0.004199577,0.004199577
RE3084X,0.0020051401,
RE3086X,0.0020051401,
RE3087X,0.6319682953,0.6319682953
RE3088X,2.1965440091,0.00032922029999999996
RE3089X,0.0020051401,
RE3090X,1.4851383692,0.0117964392
RE3092X,0.6319682953,0.6319682953
RE3093X,2.1965440091,0.00032922029999999996
RE3095C,2.3929011639,
RE3095L,2.9887731331,51.5260808888
RE3095X,,
RE3097X,0.0084189103,0.0014324448999999998
RE3103C,0.0018138121,
RE3103R,2.43848e-05,
RE3104C,,
RE3104R,1.73558e-05,1.73558e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.5355000000000002e-06,
RE3110R,2.43848e-05,
RE3111C,,
RE3111M,1.264e-07,1.2554e-06
RE3111R,1.264e-07,1.2554e-06
RE3112C,,
RE3112R,0.0015728667999999999,0.0253285798
RE3113C,,
RE3113R,,
RE3114R,5.5209799999999994e-05,5.5209799999999994e-05
RE3119C,,
RE3119R,0.0027478251,0.0025362489
RE3120C,,
RE3120R,0.0020078448000000002,
RE3121C,,
RE3121R,0.0035362548,0.0035362548
RE3122C,,
RE3122R,0.0014479220000000001,0.0014089693
RE3123C,,
RE3123R,,
RE3124C,0.357820016,
RE3124R,0.6471002911,
RE3125C,,
RE3125R,0.0019344454,0.0019344454
RE3126C,,
RE3126R,4.0444372466,4.0444372466
RE3129N,,
RE3132R,5.5209799999999994e-05,5.5209799999999994e-05
RE3134C,0.0,0.0
RE3134R,0.0003071983,0.00018183130000000002
RE3136C,0.0,0.0
RE3139X,0.008211130300000001,0.0014324448999999998
RE3140X,0.6319682953,0.6319682953
RE3141X,2.1965440091,0.00032922029999999996
RE3144C,,
RE3144M,,
RE3145X,0.0019967598999999997,
RE3146R,5.5209799999999994e-05,5.5209799999999994e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.94009e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002693991,
RE3151R,0.0042782361999999996,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.14573e-05,3.14573e-05
RE3155C,,
RE3155R,,
RE3156X,2.1965440091,0.00032922029999999996
RE3157X,0.0019967598999999997,
RE3158X,0.008225561,0.0014324448999999998
RE3159X,0.6319682953,0.6319682953
RE3160R,5.5209799999999994e-05,5.5209799999999994e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.14573e-05,3.14573e-05
RE3167C,,
RE3167R,0.0001588021,0.0001577332
RE3168C,,
RE3168R,0.0086336762,0.0088609173
RE3169C,,
RE3169R,0.4745032172,0.5110862439
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.14573e-05,3.14573e-05
RE3172C,,
RE3172R,,
