REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002288604,
RE0066R,0.000298212,
RE0124C,,
RE0344C,0.0029188063,0.0024385518
RE0344M,0.0173387372,0.0144858566
RE0344X,0.1125942225,0.0118719547
RE0383C,0.0852559242,0.1234080699
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.2276902561,1.0986041486
RE0453N,1.5230029935,7.348480499500001
RE0456M,,
RE0456N,0.0002469673,0.0002469673
RE0512C,,
RE0512M,87.74196547129999,
RE0512X,1.6427603838999998,0.0002462186
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0024907326,0.0024385518
RE0577M,0.014795828799999999,0.0144858566
RE0577X,0.0119051507,0.0118719547
RE0578C,0.0024907326,0.0024385518
RE0578M,0.014795828799999999,0.0144858566
RE0578X,0.0119051507,0.0118719547
RE0579C,0.0024907326,0.0024385518
RE0579M,0.014795828799999999,0.0144858566
RE0579X,0.0119051507,0.0118719547
RE0580L,0.0716649766,
RE0580R,0.0777998671,
RE0581C,,
RE0581R,0.000259933,0.00026365810000000004
RE0582N,1.04884e-05,1.02964e-05
RE0583C,,
RE0583N,1.2206109756999999,1.2054378923
RE0688C,0.00020436810000000003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.5732524282,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00020436810000000003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.137299393000003,26.137299393000003
RE0702E,0.00023337209999999998,0.00023337209999999998
RE0702L,14.3640970251,14.3684608307
RE0702M,12.741445663499999,12.741445663499999
RE0702N,0.0001592652,0.0001592652
RE0827C,0.00020436810000000003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.5732524282,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.21422471850000002,0.21422471850000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001120234,0.0001020608
RE0908R,8.80892e-05,8.80892e-05
RE0912C,0.029490139900000004,
RE0915C,,
RE0915E,0.0014412636,0.0005827928
RE0916C,,
RE0916G,0.000114064,0.0001035735
RE0916R,8.80892e-05,8.80892e-05
RE0918C,,
RE0918G,0.00011420620000000001,0.00010058389999999999
RE0918R,8.80892e-05,8.80892e-05
RE0919C,1.4499999999999999e-08,
RE0919R,7.902e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.902e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.902e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.902e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.902e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.902e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.902e-07,
RE0926C,,
RE0926E,0.0014412636,0.0014412636
RE0927C,1.4499999999999999e-08,
RE0927R,7.902e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.902e-07,
RE0935C,,
RE0935E,0.0014412636,0.0014412636
RE0936C,,
RE0936E,,
RE0937C,8.165999999999999e-07,8.165999999999999e-07
RE0937E,4.5367e-06,4.5367e-06
RE0938C,8.165999999999999e-07,8.165999999999999e-07
RE0938E,,
RE0944C,,
RE0944E,0.0014412636,0.0014412636
RE0958C,,
RE0958E,0.0014412636,0.0014412636
RE1050C,0.7365349476999999,
RE1050E,6.5763e-06,
RE1050L,0.919325657,
RE1050N,4.488e-06,
RE1062C,,
RE1062M,1.8856800000000002e-05,1.8856800000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.9268e-06,
RE1096R,9.69e-08,
RE1099C,2.3071e-05,2.3071e-05
RE1099G,0.0001128065,0.00013566
RE1099L,0.0001269073,0.0001526175
RE1099R,8.80892e-05,8.80892e-05
RE1100C,2.3071e-05,2.3071e-05
RE1100G,0.0001177958,0.00013566
RE1100L,0.0001325203,0.0001526175
RE1100R,8.80892e-05,8.80892e-05
RE1134C,,
RE1134M,5.9268e-06,
RE1134R,9.69e-08,
RE1135C,2.3071e-05,2.3071e-05
RE1135G,0.0001129054,0.00013566
RE1135L,0.0001270186,0.0001526175
RE1135R,8.80892e-05,8.80892e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.022141955499999998,0.0086605073
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.3818e-06,
RE1309C,,
RE1309M,2.3e-09,
RE1310C,,
RE1310M,3.739e-07,
RE1311C,,
RE1311M,4.3686e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006033559,
RE1447M,0.025844165099999997,0.0284663282
RE1447N,,
RE1448N,,
RE1448R,0.00022459740000000002,0.00024378880000000002
RE1473C,,
RE1508C,,
RE1514M,1.58597e-05,1.58597e-05
RE1514X,1.1782999999999999e-05,1.1782999999999999e-05
RE1516M,1.6866777213,1.6571196094
RE1516X,1.7163876300999998,1.6863088682
RE1517M,1.6866777213,1.6570612283000001
RE1517X,1.7163876300999998,1.6862494587999999
RE1518M,1.680074935,1.6569429913
RE1518X,1.7096685394,1.6861291391
RE1519X,1.6995438959,1.6863677855
RE1520M,120.4556501965,120.4556501965
RE1520X,0.046294772000000005,0.046294772000000005
RE1521M,120.4556501965,120.4556501965
RE1521X,0.046294772000000005,0.046294772000000005
RE1522M,120.4556501965,120.4556501965
RE1522X,0.046294772000000005,0.046294772000000005
RE1523M,120.4556501965,120.4556501965
RE1523X,0.046294772000000005,0.046294772000000005
RE1525C,,
RE1525M,67.7554715454,9.4943630627
RE1525X,1.6427603838999998,0.0002462186
RE1526C,,
RE1526M,67.7554715454,9.4943630627
RE1526X,1.6427603838999998,0.0002462186
RE1527C,,
RE1527M,67.7554715454,9.4943630627
RE1527X,,
RE1530C,,
RE1530M,0.0010978537,0.0885188675
RE1531M,0.1290342417,0.0224707392
RE1531X,0.0136393729,0.0023752361
RE1532M,0.1288078677,0.0224707392
RE1532X,0.0136154444,0.0023752361
RE1533M,0.1285824535,0.0224707392
RE1533X,0.013591617299999999,0.0023752361
RE1534M,0.1290342417,0.0224707392
RE1534X,0.0136393729,0.0023752361
RE1537C,,
RE1537X,0.0011324753,
RE1538C,,
RE1538X,0.0018215985,
RE1539C,,
RE1539X,0.0015735783999999999,
RE1573M,2.5215539942,2.5214685871
RE1573X,0.2547189817,0.25471035420000004
RE1582C,,
RE1582L,,
RE1582R,3.14e-08,
RE1587C,,
RE1587L,,
RE1587R,3.14e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.151215525,0.5931490683
RE1635R,1.5264656923,0.7864919154000001
RE1635X,0.6493535048,0.3345710843
RE1651C,,
RE1653C,,
RE1691M,0.07722992349999999,0.0682320186
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.21422471850000002,0.21422471850000002
RE1711C,,
RE1711M,0.00016399,0.0002573222
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.151215525,0.5931490683
RE1815R,1.5264656923,0.7864919154000001
RE1815X,0.6493535048,0.3345710843
RE1816C,,
RE1816M,1.151215525,0.5869370507
RE1816R,1.5264656923,0.7782550287000001
RE1816X,0.6493535048,0.3310671397
RE1817C,,
RE1817M,1.151215525,0.5869370507
RE1817R,1.5264656923,0.7782550287000001
RE1817X,0.6493535048,0.3310671397
RE1818C,,
RE1818M,1.151215525,0.7986884521
RE1818R,1.5264656923,1.0590289085
RE1818X,0.6493535048,0.45050742829999996
RE1819C,0.6281316984,2.0626486851
RE1819M,0.0640830556,0.2534122458
RE1819X,0.0857453415,0.281569162
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0020344037,0.0020314316
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.016888738700000003,
RE1905C,,
RE1905R,0.000315742,
RE1906C,,
RE1906R,0.0003711929,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6493535048,0.32855506
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002877471,
RE1941C,,
RE1941R,0.0002877471,
RE1942C,,
RE1942R,5.88934e-05,
RE1943C,,
RE1943R,0.0001177868,
RE1952C,2.2534e-06,2.2534e-06
RE1952R,0.00038214190000000005,0.00038214190000000005
RE1952X,2.2534e-06,2.2534e-06
RE1954C,,
RE1956C,2.2534e-06,2.2534e-06
RE1956R,0.00038214190000000005,0.00038214190000000005
RE1956X,2.2534e-06,2.2534e-06
RE1957G,0.0,
RE1957R,0.0006033559,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.14695e-05,3.38404e-05
RE2031M,3.07322e-05,3.39741e-05
RE2032M,3.48041e-05,3.4964e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0030433875,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007350985000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.902e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.902e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.902e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.902e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.503e-07,
RE2156M,3.18165e-05,3.32879e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.11517e-05,3.41084e-05
RE2235C,,
RE2235R,0.0087457232,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.5897e-06,9.586900000000001e-06
RE2270C,,
RE2270E,7.084e-05,7.12587e-05
RE2272C,,
RE2272L,0.0172606676,0.0172606676
RE2273C,,
RE2273E,7.18171e-05,7.18171e-05
RE2292C,,
RE2296C,,
RE2296X,0.6493535048,0.35147011619999996
RE2304E,0.0114690069,0.0114690069
RE2306C,3.1506e-06,1.9601e-06
RE2318C,,
RE2318M,1.151215525,0.5931490683
RE2318R,1.5264656923,0.7864919154000001
RE2318X,0.6493535048,0.3345710843
RE2319C,,
RE2319M,1.151215525,0.5931490683
RE2319R,1.5264656923,0.7864919154000001
RE2319X,0.6493535048,0.3345710843
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0166386221,0.007391496500000001
RE2360C,,
RE2360N,0.0041492695,0.0042840551
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.0391e-06,
RE2383C,,
RE2383R,1.0196e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.0391e-06,
RE2398C,,
RE2398R,1.0196e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,7.902e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.902e-07,
RE2407C,,
RE2410C,,
RE2410N,5.1400299999999996e-05,3.12878e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.151215525,0.5730716232
RE2444C,,
RE2445C,0.005272577,0.0052738385
RE2445E,0.0081645013,0.0081645013
RE2452C,,
RE2453M,0.009886128000000001,0.009886128000000001
RE2454M,0.009886128000000001,0.009886128000000001
RE2459C,,
RE2474C,,
RE2474R,3.14e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.209604843,63.270290254799995
RE2513E,1.97289e-05,0.0005649213
RE2513L,2.757976971,177.81941455470002
RE2513N,1.3464e-05,0.00038553160000000003
RE2514C,63.270290254799995,2.0380697302
RE2514E,0.0005649213,1.81973e-05
RE2514L,177.81941455470002,177.81941455470002
RE2514N,0.00038553160000000003,1.24188e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6493535048,0.3410947065
RE2523C,,
RE2523X,0.6493535048,0.341133894
RE2524C,,
RE2524X,0.6493535048,0.33358555089999997
RE2525C,,
RE2525X,0.6493535048,0.35893780270000003
RE2526C,,
RE2533C,,
RE2541C,4.3600000000000004e-07,4.229e-07
RE2541E,1.8165e-06,1.7622999999999998e-06
RE2541L,0.0984171336,0.0984171336
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.902e-07,
RE2624M,0.0023493413,0.0023493413
RE2624X,0.0023493413,0.0023493413
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.011565187099999999,0.0093500687
RE2642C,,
RE2644C,0.007689354399999999,0.007689354399999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.21422471850000002,0.21422471850000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.32257e-05,
RE2680C,,
RE2680G,0.0003361418,
RE2705C,,
RE2717L,0.0036174810999999997,
RE2718C,0.002062102,
RE2718G,0.0009437511999999999,
RE2722C,0.002062102,
RE2722G,0.0009437511999999999,
RE2746C,,
RE2759X,0.0023493413,0.0023493413
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0005733306,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.209604843,7.9944347937
RE2888E,1.97289e-05,7.13799e-05
RE2888N,1.3464e-05,4.87133e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,87.74196547129999,12.2950081672
RE2908X,1.6427603838999998,0.0002462186
RE2909C,,
RE2909M,87.74196547129999,12.2950081672
RE2909X,1.6427603838999998,0.0002462186
RE2910C,,
RE2910M,87.74196547129999,12.2950081672
RE2910X,1.6427603838999998,0.0002462186
RE2911C,0.1234080699,
RE2912M,1.58597e-05,
RE2912X,1.1782999999999999e-05,
RE2913M,8.2368613989,8.0922297693
RE2913X,1.7163876300999998,1.6862494587999999
RE2914M,8.2368613989,8.0922297693
RE2914X,1.7163876300999998,1.6862494587999999
RE2915M,8.0919422756,8.204616806699999
RE2915X,1.6861895512,1.7096685394
RE2916M,0.1292615816,0.0224707392
RE2916X,0.0136634036,0.0023752361
RE2917M,0.1290342417,0.0224707392
RE2917X,0.0136393729,0.0023752361
RE2919M,120.4556501965,120.4556501965
RE2919X,0.046294772000000005,0.046294772000000005
RE2920M,120.4556501965,120.4556501965
RE2920X,0.046294772000000005,0.046294772000000005
RE2921M,120.4556501965,120.4556501965
RE2921X,0.046294772000000005,0.046294772000000005
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.45402e-05,
RE2972M,1.6304100000000002e-05,
RE2972R,9.23031e-05,
RE2973G,0.0006114756,
RE2973N,0.00032553009999999996,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006033559,
RE2975C,,
RE2975M,6.68692e-05,
RE2977C,0.1234080699,
RE2985M,3.07584e-05,
RE2985X,0.0005888762000000001,
RE2986X,0.046294772000000005,0.046294772000000005
RE2987X,1.6427603838999998,0.0002462186
RE2988X,0.0136393729,0.0023752361
RE2989X,0.0136154444,0.0023752361
RE2990X,0.046294772000000005,0.046294772000000005
RE2991X,1.6427603838999998,0.0002462186
RE2992M,2.5215552681999998,2.5214680025
RE2992X,0.2547191104,0.25471029510000004
RE2993X,0.0348300076,0.0481903971
RE2994X,0.0005888912,
RE2995M,3.5079864017,3.5080860011
RE2995X,1.429132609,1.4291731852
RE2996X,0.0348300076,0.0485625659
RE2997X,0.000588866,
RE2998M,3.07584e-05,
RE2999M,2.5214668189,2.5215435871
RE3000M,0.0808938767,0.0800000961
RE3001M,0.016875739299999998,0.023383252200000003
RE3002X,0.25471029510000004,0.25471029510000004
RE3003M,2.5214674131,2.521553349
RE3004M,120.4556501965,120.4556501965
RE3005M,67.7554715454,9.4943630627
RE3006M,0.1292615816,0.0224707392
RE3009C,,
RE3010C,0.35464953,0.011204511399999999
RE3010M,0.044191701900000005,0.0013765603
RE3010R,,
RE3010X,0.048412689800000006,0.0015295114999999998
RE3011M,8.54018e-05,0.018223818200000002
RE3011R,,
RE3012C,0.0321823368,0.0311679938
RE3012M,0.1671194688,0.161852093
RE3012R,0.0105679078,0.0102348219
RE3013C,,
RE3013R,0.0087457232,
RE3014C,,
RE3014R,2.0391e-06,
RE3015C,,
RE3015R,2.0391e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.0391e-06,
RE3019C,,
RE3019R,2.0391e-06,
RE3020C,,
RE3020R,2.0391e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0030469512,
RE3033R,,
RE3036C,0.00021787650000000002,0.00021787650000000002
RE3036N,,
RE3038C,2.2534e-06,2.2534e-06
RE3038N,,
RE3038R,0.00038214190000000005,0.00038214190000000005
RE3038X,2.2534e-06,2.2534e-06
RE3039C,,
RE3040C,2.2534e-06,2.2534e-06
RE3040R,0.00038214190000000005,0.00038214190000000005
RE3040X,2.2534e-06,2.2534e-06
RE3041C,0.0009780985000000001,
RE3041N,0.0031916445,
RE3044C,,
RE3044N,0.0029246901000000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0035828083000000004,
RE3072X,0.0008370404,0.0007956050999999999
RE3073X,,
RE3074X,1.1782999999999999e-05,1.1782999999999999e-05
RE3075C,,
RE3075X,5.1540999999999995e-06,0.0001248997
RE3079C,,
RE3079X,1.941e-06,
RE3081X,0.046294772000000005,0.046294772000000005
RE3082X,1.6427603838999998,0.0002462186
RE3083X,0.0023493413,0.0023493413
RE3084X,0.0005913374,
RE3086X,0.0005913374,
RE3087X,0.046294772000000005,0.046294772000000005
RE3088X,1.6427603838999998,0.0002462186
RE3089X,0.0005913374,
RE3090X,2.4626108825,0.0195604936
RE3092X,0.046294772000000005,0.046294772000000005
RE3093X,1.6427603838999998,0.0002462186
RE3095C,2.209604843,
RE3095L,2.757976971,47.5471834659
RE3095X,,
RE3097X,0.0139599787,0.0023752361
RE3103C,0.0012099860000000001,
RE3103R,8.1359e-06,
RE3104C,,
RE3104R,4.6739e-06,4.6739e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0243e-06,
RE3110R,8.1359e-06,
RE3111C,,
RE3111M,1.1979e-06,1.19008e-05
RE3111R,1.1979e-06,1.19008e-05
RE3112C,,
RE3112R,0.00042357440000000005,0.006821008000000001
RE3113C,,
RE3113R,,
RE3114R,1.59528e-05,1.59528e-05
RE3119C,,
RE3119R,0.0007399916,0.0006830139999999999
RE3120C,,
RE3120R,0.0006699130000000001,
RE3121C,,
RE3121R,0.0009523164,0.0009523164
RE3122C,,
RE3122R,0.0003899266,0.0003794366
RE3123C,,
RE3123R,,
RE3124C,0.2387001386,
RE3124R,0.2159035971,
RE3125C,,
RE3125R,0.0005209478,0.0005209478
RE3126C,,
RE3126R,1.0891703736,1.0891703736
RE3129N,,
RE3132R,1.59528e-05,1.59528e-05
RE3134C,0.0,0.0
RE3134R,0.0031912341,0.0018888982999999999
RE3136C,0.0,0.0
RE3139X,0.0136154444,0.0023752361
RE3140X,0.046294772000000005,0.046294772000000005
RE3141X,1.6427603838999998,0.0002462186
RE3144C,,
RE3144M,,
RE3145X,0.000588866,
RE3146R,1.59528e-05,1.59528e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.98284e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00017971490000000002,
RE3151R,0.0014274242000000001,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.4715e-06,8.4715e-06
RE3155C,,
RE3155R,,
RE3156X,1.6427603838999998,0.0002462186
RE3157X,0.000588866,
RE3158X,0.0136393729,0.0023752361
RE3159X,0.046294772000000005,0.046294772000000005
RE3160R,1.59528e-05,1.59528e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.4715e-06,8.4715e-06
RE3167C,,
RE3167R,4.27655e-05,4.24777e-05
RE3168C,,
RE3168R,0.0023250563,0.0023862525
RE3169C,,
RE3169R,0.127784118,0.1376359581
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.4715e-06,8.4715e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,87.74196547129999,12.2950081672
RE3178M,87.74196547129999,12.2950081672
RE3179M,87.74196547129999,12.2950081672
RE3180C,,
RE3181C,,
RE3184M,8.144985886,8.0013965371
RE3185M,8.144985886,7.984300061900001
RE3186M,8.0954574679,7.982288565399999
RE3189M,0.132067308,0.0224707392
RE3190M,0.132067308,0.1292961565
RE3191M,0.1325455631,0.0224707392
RE3192M,120.4556501965,120.4556501965
RE3193M,120.4556501965,120.4556501965
RE3194M,120.4556501965,120.4556501965
RE3195M,0.0023493413,0.0023493413
RE3198C,,
RE3201C,,
RE3218C,2.3071e-05,2.3071e-05
RE3218L,0.0001526175,0.0001285139
RE3218R,8.80892e-05,8.80892e-05
RE3220C,2.3071e-05,2.3071e-05
RE3220L,0.0001526175,0.0001285139
RE3220R,8.80892e-05,8.80892e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.8759000000000001e-06,
RE3233L,4.04591e-05,
RE3234C,,
RE3234R,0.1246921264,0.1382564041
RE3235C,,
RE3235R,0.12319759039999999,0.1253896906
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005207761,
RE3241R,0.0041363757,
RE3242C,,
RE3242R,1.0891703736,1.0891703736
RE3243C,,
RE3243R,1.0891703736,1.0891703736
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.0887e-05,
RE3247X,0.0005913374,
RE3248M,120.4556501965,120.4556501965
RE3248X,0.046294772000000005,0.046294772000000005
RE3250C,,
RE3250M,67.7554715454,9.4943630627
RE3250X,1.6427603838999998,0.0002462186
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.2534e-06,2.2534e-06
RE3258R,0.00038214190000000005,0.00038214190000000005
RE3259C,2.2534e-06,2.2534e-06
RE3259R,0.00038214190000000005,0.00038214190000000005
RE3260C,1.4499999999999999e-08,
RE3260R,7.902e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,7.902e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,7.902e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,7.902e-07,
RE3267E,,
RE3267G,4.88504e-05,
RE3267M,,
RE3267N,8.14276e-05,
RE3267R,9.972059999999999e-05,
RE3268C,,
RE3268R,0.00022343310000000002,0.0002432647
RE3269C,0.0029449337,0.0031897012
RE3270C,,
RE3272N,,
RE3273C,0.0013504396,0.0013504396
RE3273G,0.0027352388,0.0027352388
RE3273R,2.99242e-05,2.99242e-05
RE3286C,,
RE3286R,0.006399574599999999,
RE3287C,,
RE3287R,0.006399574599999999,
RE3288C,,
RE3288R,0.006399574599999999,
RE3289C,,
RE3289R,0.006399574599999999,
RE3295C,,
RE3301C,0.0013504396,0.0013504396
RE3301G,0.0027352388,0.0027352388
RE3301R,2.99242e-05,2.99242e-05
RE3307C,2.0626486851,0.6281316984
RE3307M,0.2534122458,0.0640830556
RE3307X,0.281569162,0.0857453415
RE3308C,,
RE3308M,,
RE3308R,0.0087457232,0.0064817997
RE3308X,,
RE3310C,,
RE3310R,0.0064817997,0.0087457232
RE3326M,1.2653e-06,1.2653e-06
RE3334M,3.0887e-05,
RE3334X,0.0036169358,
RE3335C,9e-10,9e-10
RE3335M,1.58597e-05,1.58597e-05
RE3335R,1.59528e-05,1.59528e-05
RE3335X,1.1782999999999999e-05,1.1782999999999999e-05
RE3336M,0.1274729905,0.0224707392
