REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003043791,
RE0066R,0.00039661519999999997,
RE0124C,,
RE0344C,0.0014862932000000001,0.0012417416
RE0344M,0.0359122576,0.030003327799999997
RE0344X,0.0372518333,0.0039278399
RE0383C,0.1541806734,0.2231767411
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0468737558,0.2261655963
RE0453N,1.1047686608,5.3305023006
RE0456M,,
RE0456N,0.0001414483,0.0001414483
RE0512C,,
RE0512M,44.4759628476,
RE0512X,1.0033151513,0.0001503779
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0012683127,0.0012417416
RE0577M,0.0306453468,0.030003327799999997
RE0577X,0.0039388228,0.0039278399
RE0578C,0.0012683127,0.0012417416
RE0578M,0.0306453468,0.030003327799999997
RE0578X,0.0039388228,0.0039278399
RE0579C,0.0012683127,0.0012417416
RE0579M,0.0306453468,0.030003327799999997
RE0579X,0.0039388228,0.0039278399
RE0580L,0.0411985653,
RE0580R,0.09713013599999999,
RE0581C,,
RE0581R,0.0003269601,0.00033164580000000004
RE0582N,1.21504e-05,1.1928e-05
RE0583C,,
RE0583N,0.363858822,0.35933579179999997
RE0688C,0.0006523444,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.8298260426,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006523444,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,33.0014371938,33.0014371938
RE0702E,0.0001839748,0.0001839748
RE0702L,18.1480283914,18.1535417533
RE0702M,13.240416715899999,13.240416715899999
RE0702N,5.3981300000000004e-05,5.3981300000000004e-05
RE0827C,0.0006523444,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.8298260426,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1164958348,0.1164958348
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0015134726999999999,0.0013788751000000001
RE0908R,0.0011901136,0.0011901136
RE0912C,0.012522645700000001,
RE0915C,,
RE0915E,0.0010310428,0.000416915
RE0916C,,
RE0916G,0.0015410426999999999,0.0013993115
RE0916R,0.0011901136,0.0011901136
RE0918C,,
RE0918G,0.0015429639000000002,0.0013589219
RE0918R,0.0011901136,0.0011901136
RE0919C,1.4499999999999999e-08,
RE0919R,3.626e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.626e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.626e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.626e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.626e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.626e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.626e-07,
RE0926C,,
RE0926E,0.0010310428,0.0010310428
RE0927C,1.4499999999999999e-08,
RE0927R,3.626e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.626e-07,
RE0935C,,
RE0935E,0.0010310428,0.0010310428
RE0936C,,
RE0936E,,
RE0937C,8.225879999999999e-05,8.225879999999999e-05
RE0937E,0.0004569932,0.0004569932
RE0938C,8.225879999999999e-05,8.225879999999999e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010310428,0.0010310428
RE0958C,,
RE0958E,0.0010310428,0.0010310428
RE1050C,0.9299626351000001,
RE1050E,5.1843e-06,
RE1050L,1.1615034412,
RE1050N,1.5212000000000001e-06,
RE1062C,,
RE1062M,4.38317e-05,4.38317e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.897e-07,
RE1096R,4.7e-09,
RE1099C,0.0003116964,0.0003116964
RE1099G,0.0015240526000000001,0.0018328109
RE1099L,0.0017145591,0.0020619123
RE1099R,0.0011901136,0.0011901136
RE1100C,0.0003116964,0.0003116964
RE1100G,0.0015914602,0.0018328109
RE1100L,0.0017903926999999998,0.0020619123
RE1100R,0.0011901136,0.0011901136
RE1134C,,
RE1134M,2.897e-07,
RE1134R,4.7e-09,
RE1135C,0.0003116964,0.0003116964
RE1135G,0.0015253894,0.0018328109
RE1135L,0.0017160631,0.0020619123
RE1135R,0.0011901136,0.0011901136
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034305035,0.0013417920999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0049750374,
RE1309C,,
RE1309M,3.3485000000000002e-06,
RE1310C,,
RE1310M,0.0005501043,
RE1311C,,
RE1311M,0.0064266751,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007126866,
RE1447M,0.0086923458,0.0095742759
RE1447N,,
RE1448N,,
RE1448R,1.71069e-05,1.8568699999999997e-05
RE1473C,,
RE1508C,,
RE1514M,3.60503e-05,3.60503e-05
RE1514X,3.44571e-05,3.44571e-05
RE1516M,0.1132371324,0.11125271310000001
RE1516X,0.4509446295,0.44304206960000003
RE1517M,0.1132371324,0.11124879359999999
RE1517X,0.4509446295,0.44302646100000004
RE1518M,0.11279384640000001,0.1112408557
RE1518X,0.44917933020000006,0.4429948495
RE1519X,0.44651929380000005,0.4430575489
RE1520M,83.9004208913,83.9004208913
RE1520X,0.1005208216,0.1005208216
RE1521M,83.9004208913,83.9004208913
RE1521X,0.1005208216,0.1005208216
RE1522M,83.9004208913,83.9004208913
RE1522X,0.1005208216,0.1005208216
RE1523M,83.9004208913,83.9004208913
RE1523X,0.1005208216,0.1005208216
RE1525C,,
RE1525M,21.644075654699996,3.0329168661000003
RE1525X,1.0033151513,0.0001503779
RE1526C,,
RE1526M,21.644075654699996,3.0329168661000003
RE1526X,1.0033151513,0.0001503779
RE1527C,,
RE1527M,21.644075654699996,3.0329168661000003
RE1527X,,
RE1530C,,
RE1530M,0.0007370689,0.0594291463
RE1531M,0.1476350056,0.0257099795
RE1531X,0.0047840009999999995,0.0008331125
RE1532M,0.147375999,0.0257099795
RE1532X,0.0047756081,0.0008331125
RE1533M,0.14711809039999998,0.0257099795
RE1533X,0.0047672508,0.0008331125
RE1534M,0.1476350056,0.0257099795
RE1534X,0.0047840009999999995,0.0008331125
RE1537C,,
RE1537X,0.0008007852,
RE1538C,,
RE1538X,0.0012880715,
RE1539C,,
RE1539X,0.0011126939,
RE1573M,0.26544833440000004,0.26543934339999997
RE1573X,0.0384169957,0.0384156945
RE1582C,,
RE1582L,,
RE1582R,2.3e-09,
RE1587C,,
RE1587L,,
RE1587R,2.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.5218234935,2.329811694
RE1635R,5.0816654225,2.6182630842
RE1635X,0.5719815345,0.2947061666
RE1651C,,
RE1653C,,
RE1691M,0.09916821220000001,0.0876143209
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1164958348,0.1164958348
RE1711C,,
RE1711M,1.9269200000000002e-05,3.0235900000000003e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.5218234935,2.329811694
RE1815R,5.0816654225,2.6182630842
RE1815X,0.5719815345,0.2947061666
RE1816C,,
RE1816M,4.5218234935,2.305411704
RE1816R,5.0816654225,2.5908421586
RE1816X,0.5719815345,0.2916197251
RE1817C,,
RE1817M,4.5218234935,2.305411704
RE1817R,5.0816654225,2.5908421586
RE1817X,0.5719815345,0.2916197251
RE1818C,,
RE1818M,4.5218234935,3.1371434176
RE1818R,5.0816654225,3.5255496491000002
RE1818X,0.5719815345,0.3968284274
RE1819C,3.5552864157,11.674791878699999
RE1819M,0.06332871,0.2504292355
RE1819X,0.08473600099999999,0.27825470609999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0057261531999999995,0.0057177877
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.000541867,
RE1905C,,
RE1905R,1.0345e-06,
RE1906C,,
RE1906R,1.2162e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5719815345,0.2894069655
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0016385617000000002,
RE1941C,,
RE1941R,0.0016385617000000002,
RE1942C,,
RE1942R,0.0003353657,
RE1943C,,
RE1943R,0.0006707314,
RE1952C,4.2661000000000005e-06,4.2661000000000005e-06
RE1952R,0.00034205309999999997,0.00034205309999999997
RE1952X,4.2661000000000005e-06,4.2661000000000005e-06
RE1954C,,
RE1956C,4.2661000000000005e-06,4.2661000000000005e-06
RE1956R,0.00034205309999999997,0.00034205309999999997
RE1956X,4.2661000000000005e-06,4.2661000000000005e-06
RE1957G,0.0,
RE1957R,0.0007126866,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.5973199999999998e-05,1.71767e-05
RE2031M,1.5599e-05,1.72445e-05
RE2032M,1.76658e-05,1.7747e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.007522754,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001123302,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.626e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.626e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.626e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.626e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.126e-07,
RE2156M,1.61494e-05,1.68962e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.58119e-05,1.73127e-05
RE2235C,,
RE2235R,0.0529304696,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.067e-06,9.064299999999999e-06
RE2270C,,
RE2270E,0.00010075049999999999,0.0001013459
RE2272C,,
RE2272L,0.0408191226,0.0408191226
RE2273C,,
RE2273E,0.00010214020000000001,0.00010214020000000001
RE2292C,,
RE2296C,,
RE2296X,0.5719815345,0.3095916398
RE2304E,0.0387019211,0.0387019211
RE2306C,1.4054e-06,8.743999999999999e-07
RE2318C,,
RE2318M,4.5218234935,2.329811694
RE2318R,5.0816654225,2.6182630842
RE2318X,0.5719815345,0.2947061666
RE2319C,,
RE2319M,4.5218234935,2.329811694
RE2319R,5.0816654225,2.6182630842
RE2319X,0.5719815345,0.2947061666
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00017082669999999998,7.58876e-05
RE2360C,,
RE2360N,0.0026911381,0.0027785575
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0004501269,
RE2383C,,
RE2383R,0.0002250634,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0004501269,
RE2398C,,
RE2398R,0.0002250634,
RE2404C,1.4499999999999999e-08,
RE2404R,3.626e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.626e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001351693,8.227850000000001e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.5218234935,2.2509501246
RE2444C,,
RE2445C,0.0019406662,0.0019411304999999998
RE2445E,0.0040825018,0.0040825018
RE2452C,,
RE2453M,0.0062631893,0.0062631893
RE2454M,0.0062631893,0.0062631893
RE2459C,,
RE2474C,,
RE2474R,2.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7898879051999996,79.8862376209
RE2513E,1.5552899999999998e-05,0.00044534589999999997
RE2513L,3.4845103235000003,224.6623493438
RE2513N,4.5635000000000004e-06,0.00013067190000000002
RE2514C,79.8862376209,2.573304502
RE2514E,0.00044534589999999997,1.43455e-05
RE2514L,224.6623493438,224.6623493438
RE2514N,0.00013067190000000002,4.2092e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5719815345,0.30045248420000004
RE2523C,,
RE2523X,0.5719815345,0.3004870024
RE2524C,,
RE2524X,0.5719815345,0.2938380619
RE2525C,,
RE2525X,0.5719815345,0.3161695343
RE2526C,,
RE2533C,,
RE2541C,1.066e-07,1.034e-07
RE2541E,4.443e-07,4.3100000000000003e-07
RE2541L,0.0729850336,0.0729850336
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.626e-07,
RE2624M,0.0066404428,0.0066404428
RE2624X,0.0066404428,0.0066404428
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.04778462309999999,0.0386322766
RE2642C,,
RE2644C,0.0092843317,0.0092843317
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1164958348,0.1164958348
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.507e-07,
RE2680C,,
RE2680G,0.0001166288,
RE2705C,,
RE2717L,0.0033858317,
RE2718C,0.002062102,
RE2718G,1.13175e-05,
RE2722C,0.002062102,
RE2722G,1.13175e-05,
RE2746C,,
RE2759X,0.0066404428,0.0066404428
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.80234e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7898879051999996,10.0939210963
RE2888E,1.5552899999999998e-05,5.62711e-05
RE2888N,4.5635000000000004e-06,1.6510899999999998e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,44.4759628476,6.2322780612
RE2908X,1.0033151513,0.0001503779
RE2909C,,
RE2909M,44.4759628476,6.2322780612
RE2909X,1.0033151513,0.0001503779
RE2910C,,
RE2910M,44.4759628476,6.2322780612
RE2910X,1.0033151513,0.0001503779
RE2911C,0.2231767411,
RE2912M,3.60503e-05,
RE2912X,3.44571e-05,
RE2913M,5.4932415272,5.3967853122000005
RE2913X,0.4509446295,0.44302646100000004
RE2914M,5.4932415272,5.3967853122000005
RE2914X,0.4509446295,0.44302646100000004
RE2915M,5.3965935799,5.4717373007
RE2915X,0.4430107215,0.44917933020000006
RE2916M,0.1478951174,0.0257099795
RE2916X,0.0047924297,0.0008331125
RE2917M,0.1476350056,0.0257099795
RE2917X,0.0047840009999999995,0.0008331125
RE2919M,83.9004208913,83.9004208913
RE2919X,0.1005208216,0.1005208216
RE2920M,83.9004208913,83.9004208913
RE2920X,0.1005208216,0.1005208216
RE2921M,83.9004208913,83.9004208913
RE2921X,0.1005208216,0.1005208216
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.93693e-05,
RE2972M,2.2914899999999996e-05,
RE2972R,0.000179085,
RE2973G,0.0003640146,
RE2973N,0.0006734136,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007126866,
RE2975C,,
RE2975M,0.0983716174,
RE2977C,0.2231767411,
RE2985M,1.9434500000000002e-05,
RE2985X,0.0004996943,
RE2986X,0.1005208216,0.1005208216
RE2987X,1.0033151513,0.0001503779
RE2988X,0.0047840009999999995,0.0008331125
RE2989X,0.0047756081,0.0008331125
RE2990X,0.1005208216,0.1005208216
RE2991X,1.0033151513,0.0001503779
RE2992M,0.26544846850000003,0.2654392819
RE2992X,0.0384170151,0.0384156856
RE2993X,0.0031515429999999997,0.0043604386
RE2994X,0.000499707,
RE2995M,2.0555200611,2.0555784218
RE2995X,2.1694637925,2.1695253883000003
RE2996X,0.0031515429999999997,0.0043941137
RE2997X,0.0004996856,
RE2998M,1.9434500000000002e-05,
RE2999M,0.2654391573,0.2654472388
RE3000M,0.1467860369,0.1451642267
RE3001M,0.012949678400000001,0.0179432492
RE3002X,0.0384156856,0.0384156856
RE3003M,0.2654392198,0.2654482665
RE3004M,83.9004208913,83.9004208913
RE3005M,21.644075654699996,3.0329168661000003
RE3006M,0.1478951174,0.0257099795
RE3009C,,
RE3010C,2.0073507826,0.0634186226
RE3010M,0.043671504800000004,0.0013603563
RE3010R,,
RE3010X,0.0478428059,0.001511507
RE3011M,1.00349e-05,0.0021413389000000003
RE3011R,,
RE3012C,0.0363602208,0.035214196600000004
RE3012M,0.1589112332,0.15390256970000002
RE3012R,0.0018780717,0.0018188775
RE3013C,,
RE3013R,0.0529304696,
RE3014C,,
RE3014R,0.0004501269,
RE3015C,,
RE3015R,0.0004501269,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0004501269,
RE3019C,,
RE3019R,0.0004501269,
RE3020C,,
RE3020R,0.0004501269,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0075315629,
RE3033R,,
RE3036C,0.00012512,0.00012512
RE3036N,,
RE3038C,4.2661000000000005e-06,4.2661000000000005e-06
RE3038N,,
RE3038R,0.00034205309999999997,0.00034205309999999997
RE3038X,4.2661000000000005e-06,4.2661000000000005e-06
RE3039C,,
RE3040C,4.2661000000000005e-06,4.2661000000000005e-06
RE3040R,0.00034205309999999997,0.00034205309999999997
RE3040X,4.2661000000000005e-06,4.2661000000000005e-06
RE3041C,0.0005616931,
RE3041N,0.007889221,
RE3044C,,
RE3044N,0.0072293536,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0037535994,
RE3072X,0.000396295,0.0003766776
RE3073X,,
RE3074X,3.44571e-05,3.44571e-05
RE3075C,,
RE3075X,0.0003025474,0.0073316375
RE3079C,,
RE3079X,0.0001139368,
RE3081X,0.1005208216,0.1005208216
RE3082X,1.0033151513,0.0001503779
RE3083X,0.0066404428,0.0066404428
RE3084X,0.0005017827999999999,
RE3086X,0.0005017827999999999,
RE3087X,0.1005208216,0.1005208216
RE3088X,1.0033151513,0.0001503779
RE3089X,0.0005017827999999999,
RE3090X,0.8637591348999999,0.0068608302
RE3092X,0.1005208216,0.1005208216
RE3093X,1.0033151513,0.0001503779
RE3095C,2.7898879051999996,
RE3095L,3.4845103235000003,60.072529025600005
RE3095X,,
RE3097X,0.0048964533,0.0008331125
RE3103C,0.0010093292,
RE3103R,1.01574e-05,
RE3104C,,
RE3104R,5.8791999999999995e-06,5.8791999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.545e-07,
RE3110R,1.01574e-05,
RE3111C,,
RE3111M,1.1862e-06,1.17848e-05
RE3111R,1.1862e-06,1.17848e-05
RE3112C,,
RE3112R,0.0005327986,0.008579895
RE3113C,,
RE3113R,,
RE3114R,3.5086199999999996e-05,3.5086199999999996e-05
RE3119C,,
RE3119R,0.0009308082,0.0008591382
RE3120C,,
RE3120R,0.0008363606,
RE3121C,,
RE3121R,0.0011978838000000001,0.0011978838000000001
RE3122C,,
RE3122R,0.0004904743,0.0004772794
RE3123C,,
RE3123R,,
RE3124C,0.19911555739999998,
RE3124R,0.269547321,
RE3125C,,
RE3125R,0.0006552811,0.0006552811
RE3126C,,
RE3126R,1.3700273387000002,1.3700273387000002
RE3129N,,
RE3132R,3.5086199999999996e-05,3.5086199999999996e-05
RE3134C,0.0,0.0
RE3134R,0.0001794156,0.00010619649999999999
RE3136C,0.0,0.0
RE3139X,0.0047756081,0.0008331125
RE3140X,0.1005208216,0.1005208216
RE3141X,1.0033151513,0.0001503779
RE3144C,,
RE3144M,,
RE3145X,0.0004996856,
RE3146R,3.5086199999999996e-05,3.5086199999999996e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.72396e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001499121,
RE3151R,0.001782084,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.0656e-05,1.0656e-05
RE3155C,,
RE3155R,,
RE3156X,1.0033151513,0.0001503779
RE3157X,0.0004996856,
RE3158X,0.0047840009999999995,0.0008331125
RE3159X,0.1005208216,0.1005208216
RE3160R,3.5086199999999996e-05,3.5086199999999996e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.0656e-05,1.0656e-05
RE3167C,,
RE3167R,5.37932e-05,5.34311e-05
RE3168C,,
RE3168R,0.0029246028000000004,0.0030015793
RE3169C,,
RE3169R,0.1607349404,0.17312720760000003
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.0656e-05,1.0656e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,44.4759628476,6.2322780612
RE3178M,44.4759628476,6.2322780612
RE3179M,44.4759628476,6.2322780612
RE3180C,,
RE3181C,,
RE3184M,5.4351906589,5.3393727534
RE3185M,5.4351906589,5.3279641882
RE3186M,5.4021400927,5.3266219063
RE3189M,0.1511052997,0.0257099795
RE3190M,0.1511052997,0.1479346764
RE3191M,0.1516524969,0.0257099795
RE3192M,83.9004208913,83.9004208913
RE3193M,83.9004208913,83.9004208913
RE3194M,83.9004208913,83.9004208913
RE3195M,0.0066404428,0.0066404428
RE3198C,,
RE3201C,,
RE3218C,0.0003116964,0.0003116964
RE3218L,0.0020619123,0.0017362642999999998
RE3218R,0.0011901136,0.0011901136
RE3220C,0.0003116964,0.0003116964
RE3220L,0.0020619123,0.0017362642999999998
RE3220R,0.0011901136,0.0011901136
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.156845638,0.17390764390000002
RE3235C,,
RE3235R,0.1549657162,0.1577230783
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004344138,
RE3241R,0.0051641056,
RE3242C,,
RE3242R,1.3700273387000002,1.3700273387000002
RE3243C,,
RE3243R,1.3700273387000002,1.3700273387000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.95157e-05,
RE3247X,0.0005017827999999999,
RE3248M,83.9004208913,83.9004208913
RE3248X,0.1005208216,0.1005208216
RE3250C,,
RE3250M,21.644075654699996,3.0329168661000003
RE3250X,1.0033151513,0.0001503779
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.2661000000000005e-06,4.2661000000000005e-06
RE3258R,0.00034205309999999997,0.00034205309999999997
RE3259C,4.2661000000000005e-06,4.2661000000000005e-06
RE3259R,0.00034205309999999997,0.00034205309999999997
RE3260C,1.4499999999999999e-08,
RE3260R,3.626e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,3.626e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.626e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,3.626e-07,
RE3267E,,
RE3267G,0.0002315813,
RE3267M,,
RE3267N,3.30349e-05,
RE3267R,4.1649399999999995e-05,
RE3268C,,
RE3268R,1.70182e-05,1.8528699999999998e-05
RE3269C,0.0026882484000000004,0.0029116817
RE3270C,,
RE3272N,,
