REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00019591759999999998,
RE0066R,0.00025528650000000003,
RE0124C,,
RE0344C,0.0104857431,0.0087604402
RE0344M,0.025229905,0.0210786277
RE0344X,0.039100835099999995,0.0041227989
RE0383C,0.09053294890000001,0.1310465706
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0256075756,0.123556402
RE0453N,0.5004790596,2.4148085232
RE0456M,,
RE0456N,0.0007170064,0.0007170064
RE0512C,,
RE0512M,55.991377584,
RE0512X,8.2512156221,0.0012367008
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0089478984,0.0087604402
RE0577M,0.0215296737,0.0210786277
RE0577X,0.004134327,0.0041227989
RE0578C,0.0089478984,0.0087604402
RE0578M,0.0215296737,0.0210786277
RE0578X,0.004134327,0.0041227989
RE0579C,0.0089478984,0.0087604402
RE0579M,0.0215296737,0.0210786277
RE0579X,0.004134327,0.0041227989
RE0580L,0.10053156880000001,
RE0580R,0.1224206213,
RE0581C,,
RE0581R,0.000469686,0.0004764171
RE0582N,5.1175e-06,5.0238e-06
RE0583C,,
RE0583N,0.1509555846,0.1490790968
RE0688C,0.008222039399999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,23.062820500500003,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.008222039399999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.029328754,20.029328754
RE0702E,6.63785e-05,6.63785e-05
RE0702L,11.0164227624,11.0197695462
RE0702M,19.6081893199,19.6081893199
RE0702N,0.0025972547,0.0025972547
RE0827C,0.008222039399999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,23.062820500500003,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.11031356769999999,0.11031356769999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008443579,0.0007692667
RE0908R,0.0006639577000000001,0.0006639577000000001
RE0912C,0.0125527539,
RE0915C,,
RE0915E,0.0009672996,0.00039113959999999997
RE0916C,,
RE0916G,0.0008597391,0.000780668
RE0916R,0.0006639577000000001,0.0006639577000000001
RE0918C,,
RE0918G,0.0008608108999999999,0.0007581349
RE0918R,0.0006639577000000001,0.0006639577000000001
RE0919C,0.0,
RE0919R,3.354e-07,
RE0920C,0.0,
RE0920R,3.354e-07,
RE0921C,0.0,
RE0921R,3.354e-07,
RE0922C,0.0,
RE0922R,3.354e-07,
RE0923C,0.0,
RE0923R,3.354e-07,
RE0924C,0.0,
RE0924R,3.354e-07,
RE0925C,0.0,
RE0925R,3.354e-07,
RE0926C,,
RE0926E,0.0009672996,0.0009672996
RE0927C,0.0,
RE0927R,3.354e-07,
RE0928C,0.0,
RE0928R,3.354e-07,
RE0935C,,
RE0935E,0.0009672996,0.0009672996
RE0936C,,
RE0936E,,
RE0937C,4.14983e-05,4.14983e-05
RE0937E,0.0002305459,0.0002305459
RE0938C,4.14983e-05,4.14983e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009672996,0.0009672996
RE0958C,,
RE0958E,0.0009672996,0.0009672996
RE1050C,0.5644156416,
RE1050E,1.8705000000000001e-06,
RE1050L,0.7050690395999999,
RE1050N,7.318920000000001e-05,
RE1062C,,
RE1062M,2.4737199999999998e-05,2.4737199999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.214e-06,
RE1096R,3.62e-08,
RE1099C,0.0001738937,0.0001738937
RE1099G,0.0008502604,0.0010225149
RE1099L,0.0009565429,0.0011503293
RE1099R,0.0006639577000000001,0.0006639577000000001
RE1100C,0.0001738937,0.0001738937
RE1100G,0.0008878667,0.0010225149
RE1100L,0.00099885,0.0011503293
RE1100R,0.0006639577000000001,0.0006639577000000001
RE1134C,,
RE1134M,2.214e-06,
RE1134R,3.62e-08,
RE1135C,0.0001738937,0.0001738937
RE1135G,0.0008510061999999999,0.0010225149
RE1135L,0.000957382,0.0011503293
RE1135R,0.0006639577000000001,0.0006639577000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038327783000000003,0.0014991361
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0028803640000000003,
RE1309C,,
RE1309M,1.9386e-06,
RE1310C,,
RE1310M,0.0003184902,
RE1311C,,
RE1311M,0.0037208089000000002,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000678817,
RE1447M,0.0061357251,0.0067582591000000004
RE1447N,,
RE1448N,,
RE1448R,1.1244e-06,1.2204e-06
RE1473C,,
RE1508C,,
RE1514M,0.00015667870000000001,0.00015667870000000001
RE1514X,0.00013303040000000002,0.00013303040000000002
RE1516M,1.3756189128,1.3515119377
RE1516X,1.0327828337,1.0146838749
RE1517M,1.3756189128,1.3514643234000001
RE1517X,1.0327828337,1.0146481272
RE1518M,1.370233819,1.3513678918
RE1518X,1.02873983,1.0145757286
RE1519X,1.0226476409,1.0147193265999999
RE1520M,84.3126184053,84.3126184053
RE1520X,0.142690953,0.142690953
RE1521M,84.3126184053,84.3126184053
RE1521X,0.142690953,0.142690953
RE1522M,84.3126184053,84.3126184053
RE1522X,0.142690953,0.142690953
RE1523M,84.3126184053,84.3126184053
RE1523X,0.142690953,0.142690953
RE1525C,,
RE1525M,32.7256760142,4.5857469879
RE1525X,8.2512156221,0.0012367008
RE1526C,,
RE1526M,32.7256760142,4.5857469879
RE1526X,8.2512156221,0.0012367008
RE1527C,,
RE1527M,32.7256760142,4.5857469879
RE1527X,,
RE1530C,,
RE1530M,0.0009054378999999999,0.0730045687
RE1531M,0.1651670893,0.0287631139
RE1531X,0.0110580296,0.0019257067000000001
RE1532M,0.1648773249,0.0287631139
RE1532X,0.0110386297,0.0019257067000000001
RE1533M,0.164588789,0.0287631139
RE1533X,0.0110193121,0.0019257067000000001
RE1534M,0.1651670893,0.0287631139
RE1534X,0.0110580296,0.0019257067000000001
RE1537C,,
RE1537X,0.0004558636,
RE1538C,,
RE1538X,0.0007332615,
RE1539C,,
RE1539X,0.0006334241000000001,
RE1573M,0.1172097817,0.1172058117
RE1573X,0.04436199230000001,0.0443604897
RE1582C,,
RE1582L,,
RE1582R,3.4000000000000003e-09,
RE1587C,,
RE1587L,,
RE1587R,3.4000000000000003e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.8319975134,3.0048620927
RE1635R,5.703233664600001,2.9385181673000003
RE1635X,0.416345113,0.21451649190000002
RE1651C,,
RE1653C,,
RE1691M,0.1707949902,0.15089600539999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.11031356769999999,0.11031356769999999
RE1711C,,
RE1711M,9.982889999999999e-05,0.0001566448
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.8319975134,3.0048620927
RE1815R,5.703233664600001,2.9385181673000003
RE1815X,0.416345113,0.21451649190000002
RE1816C,,
RE1816M,5.8319975134,2.973392337
RE1816R,5.703233664600001,2.9077432279
RE1816X,0.416345113,0.2122698725
RE1817C,,
RE1817M,5.8319975134,2.973392337
RE1817R,5.703233664600001,2.9077432279
RE1817X,0.416345113,0.2122698725
RE1818C,,
RE1818M,5.8319975134,4.0461138381
RE1818R,5.703233664600001,3.9567802625999997
RE1818X,0.416345113,0.28885124170000004
RE1819C,0.3452930632,1.1338677617
RE1819M,0.1284805633,0.508067972
RE1819X,0.1719114308,0.5645199689
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028042084000000004,0.0028001117
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.8299e-06,
RE1905C,,
RE1905R,3.5331e-06,
RE1906C,,
RE1906R,4.1536e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.416345113,0.2106592057
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0028112926,
RE1941C,,
RE1941R,0.0028112926,
RE1942C,,
RE1942R,0.0005753894000000001,
RE1943C,,
RE1943R,0.0011507788000000001,
RE1952C,1.012e-06,1.012e-06
RE1952R,0.00010338510000000001,0.00010338510000000001
RE1952X,1.012e-06,1.012e-06
RE1954C,,
RE1956C,1.012e-06,1.012e-06
RE1956R,0.00010338510000000001,0.00010338510000000001
RE1956X,1.012e-06,1.012e-06
RE1957G,0.0,
RE1957R,0.000678817,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.7281000000000004e-05,5.08431e-05
RE2031M,4.61733e-05,5.1043999999999994e-05
RE2032M,5.2291000000000005e-05,5.25313e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0670428104,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0060627899,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.354e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.354e-07,
RE2150C,0.0,
RE2150R,3.354e-07,
RE2151C,0.0,
RE2151R,3.354e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.058e-07,
RE2156M,4.7802299999999995e-05,5.0013000000000004e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.680350000000001e-05,5.1245699999999996e-05
RE2235C,,
RE2235R,0.1670943869,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.38323e-05,6.38133e-05
RE2270C,,
RE2270E,6.7086000000000004e-06,6.7483e-06
RE2272C,,
RE2272L,0.2523084743,0.2523084743
RE2273C,,
RE2273E,6.8011e-06,6.8011e-06
RE2292C,,
RE2296C,,
RE2296X,0.416345113,0.2253516215
RE2304E,0.30218650420000004,0.30218650420000004
RE2306C,9.25735e-05,5.7592299999999994e-05
RE2318C,,
RE2318M,5.8319975134,3.0048620927
RE2318R,5.703233664600001,2.9385181673000003
RE2318X,0.416345113,0.21451649190000002
RE2319C,,
RE2319M,5.8319975134,3.0048620927
RE2319R,5.703233664600001,2.9385181673000003
RE2319X,0.416345113,0.21451649190000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005248654,0.0002331648
RE2360C,,
RE2360N,0.0008031033,0.0008291914
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.6395e-06,
RE2383C,,
RE2383R,1.8198e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.6395e-06,
RE2398C,,
RE2398R,1.8198e-06,
RE2404C,0.0,
RE2404R,3.354e-07,
RE2405C,0.0,
RE2405R,3.354e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00019164009999999998,0.0001166527
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.8319975134,2.9031508082
RE2444C,,
RE2445C,0.0243415199,0.024347343799999997
RE2445E,0.0381884256,0.0381884256
RE2452C,,
RE2453M,0.0102075811,0.0102075811
RE2454M,0.0102075811,0.0102075811
RE2459C,,
RE2474C,,
RE2474R,3.4000000000000003e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6932469247,48.4847889149
RE2513E,5.6114999999999996e-06,0.0001606818
RE2513L,2.1152071187,136.3770964975
RE2513N,0.00021956770000000002,0.0062871475
RE2514C,48.4847889149,1.5617974924
RE2514E,0.0001606818,5.175900000000001e-06
RE2514L,136.3770964975,136.3770964975
RE2514N,0.0062871475,0.0002025223
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.416345113,0.218699234
RE2523C,,
RE2523X,0.416345113,0.21872435980000002
RE2524C,,
RE2524X,0.416345113,0.2138845989
RE2525C,,
RE2525X,0.416345113,0.23013966800000002
RE2526C,,
RE2533C,,
RE2541C,4.7071e-06,4.5666000000000005e-06
RE2541E,1.96131e-05,1.90275e-05
RE2541L,0.0755099732,0.0755099732
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.354e-07,
RE2624M,0.009563644100000001,0.009563644100000001
RE2624X,0.009563644100000001,0.009563644100000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0381654343,0.030855482799999997
RE2642C,,
RE2644C,0.0010126404,0.0010126404
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.11031356769999999,0.11031356769999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.6037299999999994e-05,
RE2680C,,
RE2680G,0.0002986386,
RE2705C,,
RE2717L,0.014651163600000001,
RE2718C,0.002062102,
RE2718G,0.0002867009,
RE2722C,0.002062102,
RE2722G,0.0002867009,
RE2746C,,
RE2759X,0.009563644100000001,0.009563644100000001
RE2766C,2.18e-08,1.383e-07
RE2768C,,
RE2768M,,
RE2768R,0.00021417029999999998,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6932469247,6.1262321052
RE2888E,5.6114999999999996e-06,2.03027e-05
RE2888N,0.00021956770000000002,0.0007944043
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.991377584,7.8458972396
RE2908X,8.2512156221,0.0012367008
RE2909C,,
RE2909M,55.991377584,7.8458972396
RE2909X,8.2512156221,0.0012367008
RE2910C,,
RE2910M,55.991377584,7.8458972396
RE2910X,8.2512156221,0.0012367008
RE2911C,0.1310465706,
RE2912M,0.00015667870000000001,
RE2912X,0.00013303040000000002,
RE2913M,46.397507403599995,45.5828103021
RE2913X,1.0327828337,1.0146481272
RE2914M,46.397507403599995,45.5828103021
RE2914X,1.0327828337,1.0146481272
RE2915M,45.5811908759,46.2158764845
RE2915X,1.0146120797,1.02873983
RE2916M,0.1654580901,0.0287631139
RE2916X,0.0110775123,0.0019257067000000001
RE2917M,0.1651670893,0.0287631139
RE2917X,0.0110580296,0.0019257067000000001
RE2919M,84.3126184053,84.3126184053
RE2919X,0.142690953,0.142690953
RE2920M,84.3126184053,84.3126184053
RE2920X,0.142690953,0.142690953
RE2921M,84.3126184053,84.3126184053
RE2921X,0.142690953,0.142690953
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.85732e-05,
RE2972M,2.2270100000000002e-05,
RE2972R,0.00017803349999999998,
RE2973G,0.0004761059,
RE2973N,0.0006565711,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000678817,
RE2975C,,
RE2975M,0.0569535545,
RE2977C,0.1310465706,
RE2985M,3.15329e-05,
RE2985X,0.0005207714,
RE2986X,0.142690953,0.142690953
RE2987X,8.2512156221,0.0012367008
RE2988X,0.0110580296,0.0019257067000000001
RE2989X,0.0110386297,0.0019257067000000001
RE2990X,0.142690953,0.142690953
RE2991X,8.2512156221,0.0012367008
RE2992M,0.1172098409,0.11720578460000002
RE2992X,0.0443620147,0.04436047940000001
RE2993X,0.0039229806,0.0054277907999999995
RE2994X,0.0005207846,
RE2995M,0.6270815476,0.6270993519
RE2995X,0.6513552847,0.6513737781000001
RE2996X,0.0039229806,0.0054697090000000005
RE2997X,0.0005207623999999999,
RE2998M,3.15329e-05,
RE2999M,0.1172057295,0.117209298
RE3000M,0.04180964,0.041347693399999996
RE3001M,0.0165227963,0.0228942097
RE3002X,0.04436047940000001,0.04436047940000001
RE3003M,0.11720575720000001,0.1172097517
RE3004M,84.3126184053,84.3126184053
RE3005M,32.7256760142,4.5857469879
RE3006M,0.1654580901,0.0287631139
RE3009C,,
RE3010C,0.19495596690000003,0.006159281700000001
RE3010M,0.08860025,0.0027598754
RE3010R,,
RE3010X,0.09706293810000001,0.0030665282
RE3011M,5.19883e-05,0.0110937421
RE3011R,,
RE3012C,0.0475748183,0.0460753254
RE3012M,0.09787203609999999,0.0947872441
RE3012R,0.006263726,0.006066301999999999
RE3013C,,
RE3013R,0.1670943869,
RE3014C,,
RE3014R,3.6395e-06,
RE3015C,,
RE3015R,3.6395e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.6395e-06,
RE3019C,,
RE3019R,3.6395e-06,
RE3020C,,
RE3020R,3.6395e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0671213149,
RE3033R,,
RE3036C,0.0001744121,0.0001744121
RE3036N,,
RE3038C,1.012e-06,1.012e-06
RE3038N,,
RE3038R,0.00010338510000000001,0.00010338510000000001
RE3038X,1.012e-06,1.012e-06
RE3039C,,
RE3040C,1.012e-06,1.012e-06
RE3040R,0.00010338510000000001,0.00010338510000000001
RE3040X,1.012e-06,1.012e-06
RE3041C,0.0007829768,
RE3041N,0.070308765,
RE3044C,,
RE3044N,0.0644280246,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.001064612,
RE3072X,0.0008465727,0.0008046655
RE3073X,,
RE3074X,0.00013303040000000002,0.00013303040000000002
RE3075C,,
RE3075X,2.64304e-05,0.0006404892
RE3079C,,
RE3079X,9.9535e-06,
RE3081X,0.142690953,0.142690953
RE3082X,8.2512156221,0.0012367008
