REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00037100669999999997,
RE0066R,0.0004834329,
RE0124C,,
RE0344C,0.0083355047,0.0069639977
RE0344M,0.3509131158,0.2931745852
RE0344X,0.0363850739,0.0038364486
RE0383C,0.09628183470000001,0.1393680908
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.06643411070000001,0.320544194
RE0453N,0.7031708804000001,3.3927953684
RE0456M,,
RE0456N,0.0006245564,0.0006245564
RE0512C,,
RE0512M,56.017785035799996,
RE0512X,1.4495598134,0.00021726150000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0071130151,0.0069639977
RE0577M,0.2994480118,0.2931745852
RE0577X,0.003847176,0.0038364486
RE0578C,0.0071130151,0.0069639977
RE0578M,0.2994480118,0.2931745852
RE0578X,0.003847176,0.0038364486
RE0579C,0.0071130151,0.0069639977
RE0579M,0.2994480118,0.2931745852
RE0579X,0.003847176,0.0038364486
RE0580L,0.0702093546,
RE0580R,0.2247341975,
RE0581C,,
RE0581R,0.0008117601,0.0008233935
RE0582N,8.7331e-06,8.5733e-06
RE0583C,,
RE0583N,0.1485023956,0.14665640259999999
RE0688C,0.0010131672,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.8419340706,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0010131672,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.320071488299998,23.320071488299998
RE0702E,2.3268400000000002e-05,2.3268400000000002e-05
RE0702L,12.8252035449,12.8290998353
RE0702M,40.6678753222,40.6678753222
RE0702N,0.001307924,0.001307924
RE0827C,0.0010131672,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.8419340706,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0583731004,0.0583731004
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.9869e-05,9.09874e-05
RE0908R,7.85316e-05,7.85316e-05
RE0912C,0.0163304926,
RE0915C,,
RE0915E,0.0006977535,0.00028214529999999997
RE0916C,,
RE0916G,0.0001016883,9.23359e-05
RE0916R,7.85316e-05,7.85316e-05
RE0918C,,
RE0918G,0.00010181510000000001,8.96707e-05
RE0918R,7.85316e-05,7.85316e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.851e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.851e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.851e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.851e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.851e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.851e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.851e-07,
RE0926C,,
RE0926E,0.0006977535,0.0006977535
RE0927C,1.4499999999999999e-08,
RE0927R,4.851e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.851e-07,
RE0935C,,
RE0935E,0.0006977535,0.0006977535
RE0936C,,
RE0936E,,
RE0937C,1.908e-07,1.908e-07
RE0937E,1.0597e-06,1.0597e-06
RE0938C,1.908e-07,1.908e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006977535,0.0006977535
RE0958C,,
RE0958E,0.0006977535,0.0006977535
RE1050C,0.6571469904,
RE1050E,6.556999999999999e-07,
RE1050L,0.8208339621999999,
RE1050N,3.6856599999999995e-05,
RE1062C,,
RE1062M,3.51202e-05,3.51202e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.546e-07,
RE1096R,4.1999999999999996e-09,
RE1099C,2.0567800000000003e-05,2.0567800000000003e-05
RE1099G,0.00010056719999999999,0.0001209411
RE1099L,0.0001131381,0.0001360587
RE1099R,7.85316e-05,7.85316e-05
RE1100C,2.0567800000000003e-05,2.0567800000000003e-05
RE1100G,0.00010501520000000001,0.0001209411
RE1100L,0.00011814209999999999,0.0001360587
RE1100R,7.85316e-05,7.85316e-05
RE1134C,,
RE1134M,2.546e-07,
RE1134R,4.1999999999999996e-09,
RE1135C,2.0567800000000003e-05,2.0567800000000003e-05
RE1135G,0.0001006554,0.0001209411
RE1135L,0.0001132373,0.0001360587
RE1135R,7.85316e-05,7.85316e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036927219,0.001444355
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.4194000000000002e-05,
RE1309C,,
RE1309M,9.6e-09,
RE1310C,,
RE1310M,1.5695e-06,
RE1311C,,
RE1311M,1.83355e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010799573,
RE1447M,0.0127705833,0.014066293700000001
RE1447N,,
RE1448N,,
RE1448R,3.1249e-06,3.392e-06
RE1473C,,
RE1508C,,
RE1514M,1.29084e-05,1.29084e-05
RE1514X,1.20741e-05,1.20741e-05
RE1516M,0.0730519056,0.0717717106
RE1516X,0.6580302915999999,0.6464986677000001
RE1517M,0.0730519056,0.0717691821
RE1517X,0.6580302915999999,0.6464758913
RE1518M,0.0727659315,0.0717640611
RE1518X,0.6554543203000001,0.646429763
RE1519X,0.651572725,0.6465212555
RE1520M,124.6816161203,124.6816161203
RE1520X,0.2950828046,0.2950828046
RE1521M,124.6816161203,124.6816161203
RE1521X,0.2950828046,0.2950828046
RE1522M,124.6816161203,124.6816161203
RE1522X,0.2950828046,0.2950828046
RE1523M,124.6816161203,124.6816161203
RE1523X,0.2950828046,0.2950828046
RE1525C,,
RE1525M,20.3566687075,2.8525165429
RE1525X,1.4495598134,0.00021726150000000001
RE1526C,,
RE1526M,20.3566687075,2.8525165429
RE1526X,1.4495598134,0.00021726150000000001
RE1527C,,
RE1527M,20.3566687075,2.8525165429
RE1527X,,
RE1530C,,
RE1530M,0.0009232466000000001,0.074440466
RE1531M,0.2368643951,0.0412488807
RE1531X,0.0039830166,0.0006936246000000001
RE1532M,0.2364488469,0.0412488807
RE1532X,0.0039760289,0.0006936246000000001
RE1533M,0.23603506059999999,0.0412488807
RE1533X,0.0039690708,0.0006936246000000001
RE1534M,0.2368643951,0.0412488807
RE1534X,0.0039830166,0.0006936246000000001
RE1537C,,
RE1537X,0.0009917329,
RE1538C,,
RE1538X,0.0015952129,
RE1539C,,
RE1539X,0.0013780164,
RE1573M,0.1731222289,0.1731163651
RE1573X,0.1206792413,0.1206751538
RE1582C,,
RE1582L,,
RE1582R,8.199999999999999e-09,
RE1587C,,
RE1587L,,
RE1587R,8.199999999999999e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.6516891249,0.3357744826
RE1635R,0.6470530002,0.3333857787
RE1635X,0.7284594578,0.3753294143
RE1651C,,
RE1653C,,
RE1691M,0.015396608700000002,0.0136027805
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0583731004,0.0583731004
RE1711C,,
RE1711M,6.96325e-05,0.0001092626
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.6516891249,0.3357744826
RE1815R,0.6470530002,0.3333857787
RE1815X,0.7284594578,0.3753294143
RE1816C,,
RE1816M,0.6516891249,0.3322579349
RE1816R,0.6470530002,0.3298942477
RE1816X,0.7284594578,0.3713986099
RE1817C,,
RE1817M,0.6516891249,0.3322579349
RE1817R,0.6470530002,0.3298942477
RE1817X,0.7284594578,0.3713986099
RE1818C,,
RE1818M,0.6516891249,0.4521278311
RE1818R,0.6470530002,0.4489113879
RE1818X,0.7284594578,0.5053894289
RE1819C,1.3781511358,4.5255503513
RE1819M,0.098956615,0.3913174523
RE1819X,0.1324073684,0.4347971692
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0131276733,0.0131084948
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.7343e-06,
RE1905C,,
RE1905R,3.166e-07,
RE1906C,,
RE1906R,3.7229999999999997e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7284594578,0.3685805021
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0050810567,
RE1941C,,
RE1941R,0.0050810567,
RE1942C,,
RE1942R,0.0010399438,
RE1943C,,
RE1943R,0.0020798876,
RE1952C,1.001e-06,1.001e-06
RE1952R,2.03325e-05,2.03325e-05
RE1952X,1.001e-06,1.001e-06
RE1954C,,
RE1956C,1.001e-06,1.001e-06
RE1956R,2.03325e-05,2.03325e-05
RE1956X,1.001e-06,1.001e-06
RE1957G,0.0,
RE1957R,0.0010799573,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.4937e-06,6.9829e-06
RE2031M,6.3415999999999996e-06,7.010499999999999e-06
RE2032M,7.1818e-06,7.2148e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0255400202,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003787133,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.08e-08,5.2e-08
RE2112C,,
RE2112R,,
RE2117M,3.08e-08,5.37e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.851e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.851e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.851e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.851e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.4e-08,
RE2156M,6.5653e-06,6.8688999999999996e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.4280999999999995e-06,7.038200000000001e-06
RE2235C,,
RE2235R,0.0030239943,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.2254e-06,5.2238e-06
RE2270C,,
RE2270E,2.30396e-05,2.31758e-05
RE2272C,,
RE2272L,0.4438649779,0.4438649779
RE2273C,,
RE2273E,2.3357399999999998e-05,2.3357399999999998e-05
RE2292C,,
RE2296C,,
RE2296X,0.7284594578,0.3942871307
RE2304E,0.006347765500000001,0.006347765500000001
RE2306C,7.491e-07,4.66e-07
RE2318C,,
RE2318M,0.6516891249,0.3357744826
RE2318R,0.6470530002,0.3333857787
RE2318X,0.7284594578,0.3753294143
RE2319C,,
RE2319M,0.6516891249,0.3357744826
RE2319R,0.6470530002,0.3333857787
RE2319X,0.7284594578,0.3753294143
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004016029,0.000178407
RE2360C,,
RE2360N,0.0018810905,0.0019421960999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.6142000000000003e-06,
RE2383C,,
RE2383R,1.3071000000000002e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.6142000000000003e-06,
RE2398C,,
RE2398R,1.3071000000000002e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.851e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.851e-07,
RE2407C,,
RE2410C,,
RE2410N,1.2915699999999999e-05,7.8619e-06
RE2426C,,
RE2427M,3.08e-08,5.17e-08
RE2428M,3.08e-08,5.17e-08
RE2429M,3.08e-08,5.09e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.6516891249,0.3244088848
RE2444C,,
RE2445C,0.0015654851000000002,0.0015658596
RE2445E,0.0024234489000000002,0.0024234489000000002
RE2452C,,
RE2453M,0.0061760711,0.0061760711
RE2454M,0.0061760711,0.0061760711
RE2459C,,
RE2474C,,
RE2474R,8.199999999999999e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9714409712,56.4506558095
RE2513E,1.9671e-06,5.63256e-05
RE2513L,2.4625018866999997,158.7687817687
RE2513N,0.00011056979999999999,0.0031660782
RE2514C,56.4506558095,1.8183948958
RE2514E,5.63256e-05,1.8144e-06
RE2514L,158.7687817687,158.7687817687
RE2514N,0.0031660782,0.0001019861
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7284594578,0.3826477613
RE2523C,,
RE2523X,0.7284594578,0.3826917227
RE2524C,,
RE2524X,0.7284594578,0.3742238207
RE2525C,,
RE2525X,0.7284594578,0.4026645505
RE2526C,,
RE2533C,,
RE2541C,3.297e-07,3.199e-07
RE2541E,1.3737999999999999e-06,1.3328e-06
RE2541L,0.08900064210000001,0.08900064210000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.851e-07,
RE2624M,0.0129783301,0.0129783301
RE2624X,0.0129783301,0.0129783301
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0531869995,0.042999918
RE2642C,,
RE2644C,0.0061005813,0.0061005813
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0583731004,0.0583731004
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.86171e-05,
RE2680C,,
RE2680G,0.0036203808,
RE2705C,,
RE2717L,0.0094052509,
RE2718C,0.002062102,
RE2718G,4.8735e-05,
RE2722C,0.002062102,
RE2722G,4.8735e-05,
RE2746C,,
RE2759X,0.0129783301,0.0129783301
RE2766C,1.305e-07,8.266e-07
RE2768C,,
RE2768M,,
RE2768R,2.4625100000000002e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9714409712,7.132748800599999
RE2888E,1.9671e-06,7.117000000000001e-06
RE2888N,0.00011056979999999999,0.0004000457
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.017785035799996,7.8495976335
RE2908X,1.4495598134,0.00021726150000000001
RE2909C,,
RE2909M,56.017785035799996,7.8495976335
RE2909X,1.4495598134,0.00021726150000000001
RE2910C,,
RE2910M,56.017785035799996,7.8495976335
RE2910X,1.4495598134,0.00021726150000000001
RE2911C,0.1393680908,
RE2912M,1.29084e-05,
RE2912X,1.20741e-05,
RE2913M,11.6369857026,11.432651050699999
RE2913X,0.6580302915999999,0.6464758913
RE2914M,11.6369857026,11.432651050699999
RE2914X,0.6580302915999999,0.6464758913
RE2915M,11.4322448815,11.5914307465
RE2915X,0.6464529239,0.6554543203000001
RE2916M,0.23728171620000002,0.0412488807
RE2916X,0.0039900340999999995,0.0006936246000000001
RE2917M,0.2368643951,0.0412488807
RE2917X,0.0039830166,0.0006936246000000001
RE2919M,124.6816161203,124.6816161203
RE2919X,0.2950828046,0.2950828046
RE2920M,124.6816161203,124.6816161203
RE2920X,0.2950828046,0.2950828046
RE2921M,124.6816161203,124.6816161203
RE2921X,0.2950828046,0.2950828046
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.93603e-05,
RE2972M,3.86174e-05,
RE2972R,0.00025305060000000004,
RE2973G,0.0003602801,
RE2973N,0.0015692521,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010799573,
RE2975C,,
RE2975M,0.00028065779999999997,
RE2977C,0.1393680908,
RE2985M,2.39075e-05,
RE2985X,0.0003842451,
RE2986X,0.2950828046,0.2950828046
RE2987X,1.4495598134,0.00021726150000000001
RE2988X,0.0039830166,0.0006936246000000001
RE2989X,0.0039760289,0.0006936246000000001
RE2990X,0.2950828046,0.2950828046
RE2991X,1.4495598134,0.00021726150000000001
RE2992M,0.1731223163,0.17311632489999998
RE2992X,0.1206793023,0.1206751259
RE2993X,0.0017753029000000002,0.0024562886
RE2994X,0.0003842549,
RE2995M,0.8547177348999999,0.8547420022
RE2995X,0.9321052405,0.932131705
RE2996X,0.0017753029000000002,0.0024752582
RE2997X,0.0003842384,
RE2998M,2.39075e-05,
RE2999M,0.1731162437,0.1731215144
RE3000M,0.055891082800000005,0.0552735531
RE3001M,0.0259910807,0.0360135924
RE3002X,0.1206751259,0.1206751259
RE3003M,0.1731162845,0.1731221846
RE3004M,124.6816161203,124.6816161203
RE3005M,20.3566687075,2.8525165429
RE3006M,0.23728171620000002,0.0412488807
RE3009C,,
RE3010C,0.7781181141,0.024583236499999998
RE3010M,0.068240523,0.002125675
RE3010R,,
RE3010X,0.0747585436,0.0023618612
RE3011M,3.62628e-05,0.0077380892
RE3011R,,
RE3012C,0.04205043519999999,0.0407250633
RE3012M,0.0180046974,0.0174372141
RE3012R,0.0028768765,0.0027862014
RE3013C,,
RE3013R,0.0030239943,
RE3014C,,
RE3014R,2.6142000000000003e-06,
RE3015C,,
RE3015R,2.6142000000000003e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.6142000000000003e-06,
RE3019C,,
RE3019R,2.6142000000000003e-06,
RE3020C,,
RE3020R,2.6142000000000003e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0255699266,
RE3033R,,
RE3036C,0.000250717,0.000250717
RE3036N,,
RE3038C,1.001e-06,1.001e-06
RE3038N,,
RE3038R,2.03325e-05,2.03325e-05
RE3038X,1.001e-06,1.001e-06
RE3039C,,
RE3040C,1.001e-06,1.001e-06
RE3040R,2.03325e-05,2.03325e-05
RE3040X,1.001e-06,1.001e-06
RE3041C,0.0011255273,
RE3041N,0.026784188599999998,
RE3044C,,
RE3044N,0.0245439152,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009444467999999999,
RE3072X,0.0005660244000000001,0.000538005
RE3073X,,
RE3074X,1.20741e-05,1.20741e-05
RE3075C,,
RE3075X,1.9404e-06,4.7021e-05
RE3079C,,
RE3079X,7.306999999999999e-07,
RE3081X,0.2950828046,0.2950828046
RE3082X,1.4495598134,0.00021726150000000001
RE3083X,0.0129783301,0.0129783301
RE3084X,0.0003858511,
RE3086X,0.0003858511,
RE3087X,0.2950828046,0.2950828046
RE3088X,1.4495598134,0.00021726150000000001
RE3089X,0.0003858511,
RE3090X,0.7191401005,0.0057121226
RE3092X,0.2950828046,0.2950828046
RE3093X,1.4495598134,0.00021726150000000001
RE3095C,1.9714409712,
RE3095L,2.4625018866999997,42.4532293863
RE3095X,,
RE3097X,0.004076641,0.0006936246000000001
RE3103C,0.0021825381,
RE3103R,2.35016e-05,
RE3104C,,
RE3104R,1.4596500000000002e-05,1.4596500000000002e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.8477000000000001e-06,
RE3110R,2.35016e-05,
RE3111C,,
RE3111M,4.6500000000000006e-08,4.6229999999999995e-07
RE3111R,4.6500000000000006e-08,4.6229999999999995e-07
RE3112C,,
RE3112R,0.0013228056,0.0213017317
RE3113C,,
RE3113R,,
RE3114R,1.42008e-05,1.42008e-05
RE3119C,,
RE3119R,0.0023109639,0.002133025
RE3120C,,
RE3120R,0.0019351237,
RE3121C,,
RE3121R,0.0029740456,0.0029740456
RE3122C,,
RE3122R,0.001217725,0.0011849652000000001
RE3123C,,
RE3123R,,
RE3124C,0.4305604924,
RE3124R,0.6236632972,
RE3125C,,
RE3125R,0.0016268989000000002,0.0016268989000000002
RE3126C,,
RE3126R,3.4014349713,3.4014349713
RE3129N,,
RE3132R,1.42008e-05,1.42008e-05
RE3134C,0.0,0.0
RE3134R,1.5168399999999999e-05,8.9782e-06
RE3136C,0.0,0.0
RE3139X,0.0039760289,0.0006936246000000001
RE3140X,0.2950828046,0.2950828046
RE3141X,1.4495598134,0.00021726150000000001
RE3144C,,
RE3144M,,
RE3145X,0.0003842384,
RE3146R,1.42008e-05,1.42008e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.616290000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003241646,
RE3151R,0.004123285,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.6456100000000002e-05,2.6456100000000002e-05
RE3155C,,
RE3155R,,
RE3156X,1.4495598134,0.00021726150000000001
RE3157X,0.0003842384,
RE3158X,0.0039830166,0.0006936246000000001
RE3159X,0.2950828046,0.2950828046
RE3160R,1.42008e-05,1.42008e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.6456100000000002e-05,2.6456100000000002e-05
RE3167C,,
RE3167R,0.0001335551,0.00013265610000000002
RE3168C,,
RE3168R,0.007261056700000001,0.00745217
RE3169C,,
RE3169R,0.39906462600000003,0.42983152350000003
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.6456100000000002e-05,2.6456100000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,56.017785035799996,7.8495976335
RE3178M,56.017785035799996,7.8495976335
RE3179M,56.017785035799996,7.8495976335
RE3180C,,
RE3181C,,
RE3184M,11.5655738481,11.3616823691
RE3185M,11.5655738481,11.337406016800001
RE3186M,11.4952453558,11.3345497674
RE3189M,0.2424321064,0.0412488807
RE3190M,0.2424321064,0.23734518440000002
RE3191M,0.2433100252,0.0412488807
RE3192M,124.6816161203,124.6816161203
RE3193M,124.6816161203,124.6816161203
RE3194M,124.6816161203,124.6816161203
RE3195M,0.0129783301,0.0129783301
RE3198C,,
RE3201C,,
RE3218C,2.0567800000000003e-05,2.0567800000000003e-05
RE3218L,0.0001360587,0.0001145703
RE3218R,7.85316e-05,7.85316e-05
RE3220C,2.0567800000000003e-05,2.0567800000000003e-05
RE3220L,0.0001360587,0.0001145703
RE3220R,7.85316e-05,7.85316e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.15163491140000002,
RE3233L,3.2704322902999996,
RE3234C,,
RE3234R,0.38940846149999997,0.4317691515
RE3235C,,
RE3235R,0.3847410861,0.3915869261
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0009393611,
RE3241R,0.011948414499999999,
RE3242C,,
RE3242R,3.4014349713,3.4014349713
RE3243C,,
RE3243R,3.4014349713,3.4014349713
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.4007399999999997e-05,
RE3247X,0.0003858511,
RE3248M,124.6816161203,124.6816161203
RE3248X,0.2950828046,0.2950828046
RE3250C,,
RE3250M,20.3566687075,2.8525165429
RE3250X,1.4495598134,0.00021726150000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.001e-06,1.001e-06
RE3258R,2.03325e-05,2.03325e-05
RE3259C,1.001e-06,1.001e-06
RE3259R,2.03325e-05,2.03325e-05
RE3260C,1.4499999999999999e-08,
RE3260R,4.851e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.851e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.851e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.851e-07,
RE3267E,,
RE3267G,0.00045554449999999995,
RE3267M,,
RE3267N,8.591399999999999e-05,
RE3267R,0.0001051044,
RE3268C,,
RE3268R,3.1087e-06,3.3847000000000004e-06
RE3269C,0.0055810905,0.0060449617
RE3270C,,
RE3272N,,
RE3273C,0.0012558723,0.0012558723
RE3273G,0.0100382474,0.0100382474
RE3273R,0.0001098209,0.0001098209
RE3286C,,
RE3286R,0.0022127704,
RE3287C,,
RE3287R,0.0022127704,
RE3288C,,
RE3288R,0.0022127704,
RE3289C,,
RE3289R,0.0022127704,
RE3295C,,
RE3301C,0.0012558723,0.0012558723
RE3301G,0.0100382474,0.0100382474
RE3301R,0.0001098209,0.0001098209
RE3307C,4.5255503513,1.3781511358
RE3307M,0.3913174523,0.098956615
RE3307X,0.4347971692,0.1324073684
RE3308C,,
RE3308M,,
RE3308R,0.0030239943,0.0022412012
RE3308X,,
RE3310C,,
