REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00036257440000000003,
RE0066R,0.0004724454,
RE0124C,,
RE0344C,0.0055364813,0.0046255199
RE0344M,0.0626567532,0.05234733849999999
RE0344X,0.0869437316,0.0091673624
RE0383C,0.11050773929999999,0.1599601078
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.058474877300000005,0.2821409394
RE0453N,0.9762024666,4.7101711683
RE0456M,,
RE0456N,0.0007186016999999999,0.0007186016999999999
RE0512C,,
RE0512M,41.6013032433,
RE0512X,1.213730083,0.00018191509999999998
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.004724498,0.0046255199
RE0577M,0.0534674805,0.05234733849999999
RE0577X,0.009192995899999999,0.0091673624
RE0578C,0.004724498,0.0046255199
RE0578M,0.0534674805,0.05234733849999999
RE0578X,0.009192995899999999,0.0091673624
RE0579C,0.004724498,0.0046255199
RE0579M,0.0534674805,0.05234733849999999
RE0579X,0.009192995899999999,0.0091673624
RE0580L,0.0538169417,
RE0580R,0.127773481,
RE0581C,,
RE0581R,0.0003670368,0.0003722968
RE0582N,6.431799999999999e-06,6.314e-06
RE0583C,,
RE0583N,0.5638858324,0.5568763207999999
RE0688C,0.001122032,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.1472998487,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.001122032,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.496798237199997,23.496798237199997
RE0702E,4.52017e-05,4.52017e-05
RE0702L,12.921536926199998,12.9254624827
RE0702M,14.679361378800001,14.679361378800001
RE0702N,5.0766e-05,5.0766e-05
RE0827C,0.001122032,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.1472998487,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0685780553,0.0685780553
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,7.95503e-05,7.24756e-05
RE0908R,6.25541e-05,6.25541e-05
RE0912C,0.012494963799999998,
RE0915C,,
RE0915E,0.0009742435,0.0003939475
RE0916C,,
RE0916G,8.09994e-05,7.35498e-05
RE0916R,6.25541e-05,6.25541e-05
RE0918C,,
RE0918G,8.11004e-05,7.14269e-05
RE0918R,6.25541e-05,6.25541e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.092e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.092e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.092e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.092e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.092e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.092e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.092e-07,
RE0926C,,
RE0926E,0.0009742435,0.0009742435
RE0927C,1.4499999999999999e-08,
RE0927R,6.092e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.092e-07,
RE0935C,,
RE0935E,0.0009742435,0.0009742435
RE0936C,,
RE0936E,,
RE0937C,2.2760000000000003e-07,2.2760000000000003e-07
RE0937E,1.2646e-06,1.2646e-06
RE0938C,2.2760000000000003e-07,2.2760000000000003e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009742435,0.0009742435
RE0958C,,
RE0958E,0.0009742435,0.0009742435
RE1050C,0.6621270545,
RE1050E,1.2738e-06,
RE1050L,0.8269994559,
RE1050N,1.4306000000000001e-06,
RE1062C,,
RE1062M,1.31787e-05,1.31787e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1e-08,
RE1096R,2e-10,
RE1099C,1.63832e-05,1.63832e-05
RE1099G,8.010640000000001e-05,9.63351e-05
RE1099L,9.011969999999999e-05,0.00010837700000000001
RE1099R,6.25541e-05,6.25541e-05
RE1100C,1.63832e-05,1.63832e-05
RE1100G,8.36494e-05,9.63351e-05
RE1100L,9.41056e-05,0.00010837700000000001
RE1100R,6.25541e-05,6.25541e-05
RE1134C,,
RE1134M,1e-08,
RE1134R,2e-10,
RE1135C,1.63832e-05,1.63832e-05
RE1135G,8.01766e-05,9.63351e-05
RE1135L,9.019870000000001e-05,0.00010837700000000001
RE1135R,6.25541e-05,6.25541e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040300362,0.0015762907000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0003563981,
RE1309C,,
RE1309M,2.3989999999999997e-07,
RE1310C,,
RE1310M,3.9408e-05,
RE1311C,,
RE1311M,0.00046038940000000004,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006015333,
RE1447M,0.0056292676000000005,0.0062004162
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,5.406699999999999e-06,5.406699999999999e-06
RE1514X,4.4076e-06,4.4076e-06
RE1516M,0.0331979552,0.032616179
RE1516X,0.5896111564000001,0.5792785408
RE1517M,0.0331979552,0.03261503
RE1517X,0.5896111564000001,0.5792581325
RE1518M,0.0330679962,0.0326127028
RE1518X,0.5873030234000001,0.5792168005
RE1519X,0.5838250196,0.57929878
RE1520M,95.82161883040001,95.82161883040001
RE1520X,0.0296857019,0.0296857019
RE1521M,95.82161883040001,95.82161883040001
RE1521X,0.0296857019,0.0296857019
RE1522M,95.82161883040001,95.82161883040001
RE1522X,0.0296857019,0.0296857019
RE1523M,95.82161883040001,95.82161883040001
RE1523X,0.0296857019,0.0296857019
RE1525C,,
RE1525M,17.649362363599998,2.4731501425
RE1525X,1.213730083,0.00018191509999999998
RE1526C,,
RE1526M,17.649362363599998,2.4731501425
RE1526X,1.213730083,0.00018191509999999998
RE1527C,,
RE1527M,17.649362363599998,2.4731501425
RE1527X,,
RE1530C,,
RE1530M,0.0006847406,0.055209961200000005
RE1531M,0.1583944273,0.027583684900000002
RE1531X,0.0079753088,0.0013888645999999998
RE1532M,0.15811654460000002,0.027583684900000002
RE1532X,0.0079613172,0.0013888645999999998
RE1533M,0.1578398401,0.027583684900000002
RE1533X,0.0079473848,0.0013888645999999998
RE1534M,0.1583944273,0.027583684900000002
RE1534X,0.0079753088,0.0013888645999999998
RE1537C,,
RE1537X,0.0008888071000000001,
RE1538C,,
RE1538X,0.0014296557,
RE1539C,,
RE1539X,0.0012350007,
RE1573M,0.260686801,0.2606779713
RE1573X,0.050637746100000006,0.0506360309
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7060576324,0.3637871604
RE1635R,1.3842133372999998,0.7131982097
RE1635X,0.6533400404,0.3366250957
RE1651C,,
RE1653C,,
RE1691M,0.0581842423,0.05140531190000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0685780553,0.0685780553
RE1711C,,
RE1711M,1.2798699999999998e-05,2.00828e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7060576324,0.3637871604
RE1815R,1.3842133372999998,0.7131982097
RE1815X,0.6533400404,0.3366250957
RE1816C,,
RE1816M,0.7060576324,0.35997723740000004
RE1816R,1.3842133372999998,0.7057289240000001
RE1816X,0.6533400404,0.3330996395
RE1817C,,
RE1817M,0.7060576324,0.35997723740000004
RE1817R,1.3842133372999998,0.7057289240000001
RE1817X,0.6533400404,0.3330996395
RE1818C,,
RE1818M,0.7060576324,0.48984752659999997
RE1818R,1.3842133372999998,0.9603372989
RE1818X,0.6533400404,0.4532732005
RE1819C,0.414406916,1.3608227105000001
RE1819M,0.22607046739999997,0.8939808556000001
RE1819X,0.3024900929,0.9933120618000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.004447587,0.0044410894
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0140964256,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6533400404,0.33057213760000004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004462252,
RE1941C,,
RE1941R,0.0004462252,
RE1942C,,
RE1942R,9.13293e-05,
RE1943C,,
RE1943R,0.0001826585,
RE1952C,3.981e-07,3.981e-07
RE1952R,5.018729999999999e-05,5.018729999999999e-05
RE1952X,3.981e-07,3.981e-07
RE1954C,,
RE1956C,3.981e-07,3.981e-07
RE1956R,5.018729999999999e-05,5.018729999999999e-05
RE1956X,3.981e-07,3.981e-07
RE1957G,0.0,
RE1957R,0.0006015333,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.70146e-05,3.98032e-05
RE2031M,3.61474e-05,3.9960500000000005e-05
RE2032M,4.09368e-05,4.1124899999999997e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0076019493999999995,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0010818498,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.96e-08,1.005e-07
RE2112C,,
RE2112R,,
RE2117M,5.96e-08,1.0390000000000001e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.092e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.092e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.092e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.092e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.400000000000001e-08,
RE2156M,3.74227e-05,3.9153400000000004e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.6640799999999997e-05,4.01184e-05
RE2235C,,
RE2235R,0.0029034213,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.25001e-05,4.2487399999999996e-05
RE2270C,,
RE2270E,0.0007743458999999999,0.0007789221000000001
RE2272C,,
RE2272L,0.103423914,0.103423914
RE2273C,,
RE2273E,0.0007850264,0.0007850264
RE2292C,,
RE2296C,,
RE2296X,0.6533400404,0.35362787479999996
RE2304E,0.08833642439999999,0.08833642439999999
RE2306C,0.0071116969,0.004424361
RE2318C,,
RE2318M,0.7060576324,0.3637871604
RE2318R,1.3842133372999998,0.7131982097
RE2318X,0.6533400404,0.3366250957
RE2319C,,
RE2319M,0.7060576324,0.3637871604
RE2319R,1.3842133372999998,0.7131982097
RE2319X,0.6533400404,0.3366250957
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006984705,0.00031028669999999997
RE2360C,,
RE2360N,0.0038052478,0.0039288582
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.869479999999999e-05,
RE2383C,,
RE2383R,4.9347399999999994e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.869479999999999e-05,
RE2398C,,
RE2398R,4.9347399999999994e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.092e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.092e-07,
RE2407C,,
RE2410C,,
RE2410N,3.66379e-05,2.2301799999999997e-05
RE2426C,,
RE2427M,5.96e-08,9.99e-08
RE2428M,5.96e-08,9.99e-08
RE2429M,5.96e-08,9.83e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7060576324,0.3514733642
RE2444C,,
RE2445C,0.0007025827999999999,0.0007027509
RE2445E,0.0010895001,0.0010895001
RE2452C,,
RE2453M,0.0025065999,0.0025065999
RE2454M,0.0025065999,0.0025065999
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9863811635,56.8784564224
RE2513E,3.8213e-06,0.0001094193
RE2513L,2.4809983676,159.9613346622
RE2513N,4.2917e-06,0.00012288879999999998
RE2514C,56.8784564224,1.8321752574
RE2514E,0.0001094193,3.5245999999999997e-06
RE2514L,159.9613346622,159.9613346622
RE2514N,0.00012288879999999998,3.9585e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6533400404,0.343188768
RE2523C,,
RE2523X,0.6533400404,0.34322819600000004
RE2524C,,
RE2524X,0.6533400404,0.33563351189999996
RE2525C,,
RE2525X,0.6533400404,0.3611414072
RE2526C,,
RE2533C,,
RE2541C,1.48e-07,1.436e-07
RE2541E,6.167000000000001e-07,5.983e-07
RE2541L,0.1092213166,0.1092213166
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.092e-07,
RE2624M,0.0033316411,0.0033316411
RE2624X,0.0033316411,0.0033316411
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.038049832,0.030762022200000003
RE2642C,,
RE2644C,0.0025965915,0.0025965915
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0685780553,0.0685780553
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.3500000000000002e-08,
RE2680C,,
RE2680G,0.0003498356,
RE2705C,,
RE2717L,0.0068569595999999995,
RE2718C,0.002062102,
RE2718G,0.0003468844,
RE2722C,0.002062102,
RE2722G,0.0003468844,
RE2746C,,
RE2759X,0.0033316411,0.0033316411
RE2766C,3.071e-07,1.9451e-06
RE2768C,,
RE2768M,,
RE2768R,9.659e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9863811635,7.1868029877
RE2888E,3.8213e-06,1.38255e-05
RE2888N,4.2917e-06,1.55275e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,41.6013032433,5.8294609699
RE2908X,1.213730083,0.00018191509999999998
RE2909C,,
RE2909M,41.6013032433,5.8294609699
RE2909X,1.213730083,0.00018191509999999998
RE2910C,,
RE2910M,41.6013032433,5.8294609699
RE2910X,1.213730083,0.00018191509999999998
RE2911C,0.1599601078,
RE2912M,5.406699999999999e-06,
RE2912X,4.4076e-06,
RE2913M,3.4102525662,3.3503717011000003
RE2913X,0.5896111564000001,0.5792581325
RE2914M,3.4102525662,3.3503717011000003
RE2914X,0.5896111564000001,0.5792581325
RE2915M,3.350252672,3.3969025536
RE2915X,0.5792375532,0.5873030234000001
RE2916M,0.1586734956,0.027583684900000002
RE2916X,0.0079893602,0.0013888645999999998
RE2917M,0.1583944273,0.027583684900000002
RE2917X,0.0079753088,0.0013888645999999998
RE2919M,95.82161883040001,95.82161883040001
RE2919X,0.0296857019,0.0296857019
RE2920M,95.82161883040001,95.82161883040001
RE2920X,0.0296857019,0.0296857019
RE2921M,95.82161883040001,95.82161883040001
RE2921X,0.0296857019,0.0296857019
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.01753e-05,
RE2972M,1.95461e-05,
RE2972R,0.00010503469999999999,
RE2973G,9.006819999999999e-05,
RE2973N,6.59524e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006015333,
RE2975C,,
RE2975M,0.0070470737,
RE2977C,0.1599601078,
RE2985M,1.09105e-05,
RE2985X,0.0003606416,
RE2986X,0.0296857019,0.0296857019
RE2987X,1.213730083,0.00018191509999999998
RE2988X,0.0079753088,0.0013888645999999998
RE2989X,0.0079613172,0.0013888645999999998
RE2990X,0.0296857019,0.0296857019
RE2991X,1.213730083,0.00018191509999999998
RE2992M,0.2606869327,0.2606779109
RE2992X,0.0506377716,0.0506360192
RE2993X,0.0032139862,0.0044468343
RE2994X,0.0003606508,
RE2995M,0.9535697544,0.9535968283
RE2995X,0.8755068501000001,0.8755317076000001
RE2996X,0.0032139862,0.0044811766
RE2997X,0.0003606354,
RE2998M,1.09105e-05,
RE2999M,0.2606777885,0.26068572510000004
RE3000M,0.0568168834,0.056189124800000004
RE3001M,0.06909709160000001,0.09574186300000001
RE3002X,0.0506360192,0.0506360192
RE3003M,0.2606778499,0.2606867343
RE3004M,95.82161883040001,95.82161883040001
RE3005M,17.649362363599998,2.4731501425
RE3006M,0.1586734956,0.027583684900000002
RE3009C,,
RE3010C,0.2339783494,0.0073921234
RE3010M,0.1558982886,0.0048561923
RE3010R,,
RE3010X,0.1707889755,0.005395769200000001
RE3011M,6.6652e-06,0.0014222842999999999
RE3011R,,
RE3012C,0.022901184300000002,0.022179370499999997
RE3012M,0.0287407073,0.027834839700000003
RE3012R,0.0009833382000000001,0.0009523447000000001
RE3013C,,
RE3013R,0.0029034213,
RE3014C,,
RE3014R,9.869479999999999e-05,
RE3015C,,
RE3015R,9.869479999999999e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.869479999999999e-05,
RE3019C,,
RE3019R,9.869479999999999e-05,
RE3020C,,
RE3020R,9.869479999999999e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.007610851,
RE3033R,,
RE3036C,8.18434e-05,8.18434e-05
RE3036N,,
RE3038C,3.981e-07,3.981e-07
RE3038N,,
RE3038R,5.018729999999999e-05,5.018729999999999e-05
RE3038X,3.981e-07,3.981e-07
RE3039C,,
RE3040C,3.981e-07,3.981e-07
RE3040R,5.018729999999999e-05,5.018729999999999e-05
RE3040X,3.981e-07,3.981e-07
RE3041C,0.0003674142,
RE3041N,0.0079722743,
RE3044C,,
RE3044N,0.0073054602,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004724903,
RE3072X,0.00043585550000000003,0.0004142797
RE3073X,,
RE3074X,4.4076e-06,4.4076e-06
RE3075C,,
RE3075X,2.535e-06,6.14306e-05
RE3079C,,
RE3079X,9.547e-07,
RE3081X,0.0296857019,0.0296857019
RE3082X,1.213730083,0.00018191509999999998
RE3083X,0.0033316411,0.0033316411
RE3084X,0.0003621489,
RE3086X,0.0003621489,
RE3087X,0.0296857019,0.0296857019
RE3088X,1.213730083,0.00018191509999999998
RE3089X,0.0003621489,
RE3090X,1.4399549288999998,0.0114375476
RE3092X,0.0296857019,0.0296857019
RE3093X,1.213730083,0.00018191509999999998
RE3095C,1.9863811635,
RE3095L,2.4809983676,42.7721064412
RE3095X,,
RE3097X,0.0081627757,0.0013888645999999998
RE3103C,0.0019924007,
RE3103R,1.33619e-05,
RE3104C,,
RE3104R,6.5998e-06,6.5998e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.6866999999999999e-06,
RE3110R,1.33619e-05,
RE3111C,,
RE3111M,1.1906999999999999e-06,1.1829000000000001e-05
RE3111R,1.1906999999999999e-06,1.1829000000000001e-05
RE3112C,,
RE3112R,0.0005981057,0.0096315636
RE3113C,,
RE3113R,,
RE3114R,5.8008000000000004e-06,5.8008000000000004e-06
RE3119C,,
RE3119R,0.0010449008,0.0009644458
RE3120C,,
RE3120R,0.0011002219,
RE3121C,,
RE3121R,0.0013447126999999999,0.0013447126999999999
RE3122C,,
RE3122R,0.0005505935,0.0005357812
RE3123C,,
RE3123R,,
RE3124C,0.3930511168,
RE3124R,0.3545861349,
RE3125C,,
RE3125R,0.0007356012,0.0007356012
RE3126C,,
RE3126R,1.5379565235,1.5379565235
RE3129N,,
RE3132R,5.8008000000000004e-06,5.8008000000000004e-06
RE3134C,0.0,0.0
RE3134R,2.14702e-05,1.27082e-05
RE3136C,0.0,0.0
RE3139X,0.0079613172,0.0013888645999999998
RE3140X,0.0296857019,0.0296857019
RE3141X,1.213730083,0.00018191509999999998
RE3144C,,
RE3144M,,
RE3145X,0.0003606354,
RE3146R,5.8008000000000004e-06,5.8008000000000004e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.89883e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002959242,
RE3151R,0.0023443093,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.19621e-05,1.19621e-05
RE3155C,,
RE3155R,,
RE3156X,1.213730083,0.00018191509999999998
RE3157X,0.0003606354,
RE3158X,0.0079753088,0.0013888645999999998
RE3159X,0.0296857019,0.0296857019
RE3160R,5.8008000000000004e-06,5.8008000000000004e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.19621e-05,1.19621e-05
RE3167C,,
RE3167R,6.03868e-05,5.99804e-05
RE3168C,,
RE3168R,0.0032830819,0.0033694935999999997
RE3169C,,
RE3169R,0.1804368009,0.1943480329
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.19621e-05,1.19621e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,41.6013032433,5.8294609699
RE3178M,41.6013032433,5.8294609699
RE3179M,41.6013032433,5.8294609699
RE3180C,,
RE3181C,,
RE3184M,3.3776628102,3.3181174149
RE3185M,3.3776628102,3.3110276386
RE3186M,3.3571237573,3.3101934865
RE3189M,0.1621176312,0.027583684900000002
RE3190M,0.1621176312,0.1587159376
RE3191M,0.1627047074,0.027583684900000002
RE3192M,95.82161883040001,95.82161883040001
RE3193M,95.82161883040001,95.82161883040001
RE3194M,95.82161883040001,95.82161883040001
RE3195M,0.0033316411,0.0033316411
RE3198C,,
RE3201C,,
RE3218C,1.63832e-05,1.63832e-05
RE3218L,0.00010837700000000001,9.12605e-05
RE3218R,6.25541e-05,6.25541e-05
RE3220C,1.63832e-05,1.63832e-05
RE3220L,0.00010837700000000001,9.12605e-05
RE3220R,6.25541e-05,6.25541e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1760707727,0.19522413
RE3235C,,
RE3235R,0.1739604221,0.17705576399999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0008575263,
RE3241R,0.0067933164,
RE3242C,,
RE3242R,1.5379565235,1.5379565235
RE3243C,,
RE3243R,1.5379565235,1.5379565235
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.0956099999999998e-05,
RE3247X,0.0003621489,
RE3248M,95.82161883040001,95.82161883040001
RE3248X,0.0296857019,0.0296857019
RE3250C,,
RE3250M,17.649362363599998,2.4731501425
RE3250X,1.213730083,0.00018191509999999998
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.981e-07,3.981e-07
RE3258R,5.018729999999999e-05,5.018729999999999e-05
RE3259C,3.981e-07,3.981e-07
RE3259R,5.018729999999999e-05,5.018729999999999e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.092e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.092e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.092e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.092e-07,
RE3267E,,
RE3267G,0.0001589622,
RE3267M,,
RE3267N,3.34535e-05,
RE3267R,4.2151800000000005e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0025261401,0.0027360997
RE3270C,,
RE3272N,,
RE3273C,0.0004461997,0.0004461997
RE3273G,0.0026154507,0.0026154507
RE3273R,2.86137e-05,2.86137e-05
RE3286C,,
RE3286R,0.0021245426000000003,
RE3287C,,
RE3287R,0.0021245426000000003,
RE3288C,,
RE3288R,0.0021245426000000003,
RE3289C,,
RE3289R,0.0021245426000000003,
RE3295C,,
RE3301C,0.0004461997,0.0004461997
RE3301G,0.0026154507,0.0026154507
RE3301R,2.86137e-05,2.86137e-05
RE3307C,1.3608227105000001,0.414406916
RE3307M,0.8939808556000001,0.22607046739999997
RE3307X,0.9933120618000001,0.3024900929
RE3308C,,
RE3308M,,
RE3308R,0.0029034213,0.0021518398000000003
RE3308X,,
RE3310C,,
RE3310R,0.0021518398000000003,0.0029034213
RE3326M,3.162e-07,3.162e-07
RE3334M,1.0956099999999998e-05,
RE3334X,0.0021312978,
RE3335C,1e-10,1e-10
RE3335M,5.406699999999999e-06,5.406699999999999e-06
