REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007267265,
RE0066R,0.0009469466,
RE0124C,,
RE0344C,0.005421175899999999,0.0045291865999999995
RE0344M,0.3937146333,0.32893362800000003
RE0344X,0.0613958973,0.0064735942
RE0383C,0.1749079458,0.2531794971
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.06296197490000001,0.303791159
RE0453N,0.5913221378,2.8531258423000003
RE0456M,,
RE0456N,0.0004405273,0.0004405273
RE0512C,,
RE0512M,46.553456007799994,
RE0512X,2.3095348925,0.0003461555
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0046261033,0.0045291865999999995
RE0577M,0.3359722359,0.32893362800000003
RE0577X,0.0064916955,0.0064735942
RE0578C,0.0046261033,0.0045291865999999995
RE0578M,0.3359722359,0.32893362800000003
RE0578X,0.0064916955,0.0064735942
RE0579C,0.0046261033,0.0045291865999999995
RE0579M,0.3359722359,0.32893362800000003
RE0579X,0.0064916955,0.0064735942
RE0580L,0.1122335646,
RE0580R,0.0543932336,
RE0581C,,
RE0581R,0.0002362055,0.00023959049999999998
RE0582N,6.7053e-06,6.5826e-06
RE0583C,,
RE0583N,0.1465507687,0.1447290359
RE0688C,0.0005431809,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.5236223033,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005431809,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.687818895899998,20.687818895899998
RE0702E,4.4747600000000005e-05,4.4747600000000005e-05
RE0702L,11.3768565996,11.380312883
RE0702M,9.682468681900001,9.682468681900001
RE0702N,6.55103e-05,6.55103e-05
RE0827C,0.0005431809,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.5236223033,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2372243685,0.2372243685
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0023145901,0.0021087467
RE0908R,0.0018200692000000002,0.0018200692000000002
RE0912C,0.0173457476,
RE0915C,,
RE0915E,0.0009824562,0.00039726839999999997
RE0916C,,
RE0916G,0.0023567535000000002,0.0021400006
RE0916R,0.0018200692000000002,0.0018200692000000002
RE0918C,,
RE0918G,0.0023596916,0.0020782317
RE0918R,0.0018200692000000002,0.0018200692000000002
RE0919C,8e-10,
RE0919R,1.17096e-05,
RE0920C,8e-10,
RE0920R,1.17096e-05,
RE0921C,8e-10,
RE0921R,1.17096e-05,
RE0922C,8e-10,
RE0922R,1.17096e-05,
RE0923C,8e-10,
RE0923R,1.17096e-05,
RE0924C,8e-10,
RE0924R,1.17096e-05,
RE0925C,8e-10,
RE0925R,1.17096e-05,
RE0926C,,
RE0926E,0.0009824562,0.0009824562
RE0927C,8e-10,
RE0927R,1.17096e-05,
RE0928C,8e-10,
RE0928R,1.17096e-05,
RE0935C,,
RE0935E,0.0009824562,0.0009824562
RE0936C,,
RE0936E,,
RE0937C,0.0017386169,0.0017386169
RE0937E,0.0096589826,0.0096589826
RE0938C,0.0017386169,0.0017386169
RE0938E,,
RE0944C,,
RE0944E,0.0009824562,0.0009824562
RE0958C,,
RE0958E,0.0009824562,0.0009824562
RE1050C,0.5829715373,
RE1050E,1.2609999999999999e-06,
RE1050L,0.7281373935,
RE1050N,1.846e-06,
RE1062C,,
RE1062M,3.11338e-05,3.11338e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.190999999999999e-07,
RE1096R,8.5e-09,
RE1099C,0.0004766848,0.0004766848
RE1099G,0.0023307701000000003,0.0028029617
RE1099L,0.0026221163,0.0031533319
RE1099R,0.0018200692000000002,0.0018200692000000002
RE1100C,0.0004766848,0.0004766848
RE1100G,0.0024338582,0.0028029617
RE1100L,0.0027380903999999996,0.0031533319
RE1100R,0.0018200692000000002,0.0018200692000000002
RE1134C,,
RE1134M,5.190999999999999e-07,
RE1134R,8.5e-09,
RE1135C,0.0004766848,0.0004766848
RE1135G,0.0023328146,0.0028029617
RE1135L,0.0026244164,0.0031533319
RE1135R,0.0018200692000000002,0.0018200692000000002
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034516953000000004,0.0013500809
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.9256e-06,
RE1309C,,
RE1309M,4e-09,
RE1310C,,
RE1310M,6.552e-07,
RE1311C,,
RE1311M,7.654500000000001e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005467075,
RE1447M,0.015954428200000002,0.0175731732
RE1447N,,
RE1448N,,
RE1448R,6.1082e-06,6.6301e-06
RE1473C,,
RE1508C,,
RE1514M,3.27147e-05,3.27147e-05
RE1514X,3.35221e-05,3.35221e-05
RE1516M,2.9791548656,2.926946793
RE1516X,0.6419785983,0.6307282717
RE1517M,2.9791548656,2.9268436754000002
RE1517X,0.6419785983,0.6307060508
RE1518M,2.9674924581,2.926634835
RE1518X,0.6394654640999999,0.6306610478
RE1519X,0.6356785547,0.6307503085
RE1520M,121.5020576665,121.5020576665
RE1520X,1.1114662935,1.1114662935
RE1521M,121.5020576665,121.5020576665
RE1521X,1.1114662935,1.1114662935
RE1522M,121.5020576665,121.5020576665
RE1522X,1.1114662935,1.1114662935
RE1523M,121.5020576665,121.5020576665
RE1523X,1.1114662935,1.1114662935
RE1525C,,
RE1525M,19.2474742722,2.6970885836000003
RE1525X,2.3095348925,0.0003461555
RE1526C,,
RE1526M,19.2474742722,2.6970885836000003
RE1526X,2.3095348925,0.0003461555
RE1527C,,
RE1527M,19.2474742722,2.6970885836000003
RE1527X,,
RE1530C,,
RE1530M,0.0007402439,0.0596851406
RE1531M,0.1936491302,0.0337231346
RE1531X,0.0156909824,0.0027325148
RE1532M,0.1933093977,0.0337231346
RE1532X,0.0156634546,0.0027325148
RE1533M,0.1929711056,0.0337231346
RE1533X,0.015636043500000002,0.0027325148
RE1534M,0.1936491302,0.0337231346
RE1534X,0.0156909824,0.0027325148
RE1537C,,
RE1537X,0.0018825598,
RE1538C,,
RE1538X,0.0030281174,
RE1539C,,
RE1539X,0.0026158235,
RE1573M,0.5115802468999999,0.5115629193
RE1573X,0.1453709473,0.1453660235
RE1582C,,
RE1582L,,
RE1582R,1.7530000000000001e-07,
RE1587C,,
RE1587L,,
RE1587R,1.7530000000000001e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.599622179400001,3.9156080835000004
RE1635R,7.2591478367999995,3.7401830351
RE1635X,1.5962353377,0.8224398324
RE1651C,,
RE1653C,,
RE1691M,0.17288599329999998,0.15274338980000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2372243685,0.2372243685
RE1711C,,
RE1711M,0.0001582186,0.0002482661
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.599622179400001,3.9156080835000004
RE1815R,7.2591478367999995,3.7401830351
RE1815X,1.5962353377,0.8224398324
RE1816C,,
RE1816M,7.599622179400001,3.8746001349
RE1816R,7.2591478367999995,3.7010123035
RE1816X,1.5962353377,0.8138264651999999
RE1817C,,
RE1817M,7.599622179400001,3.8746001349
RE1817R,7.2591478367999995,3.7010123035
RE1817X,1.5962353377,0.8138264651999999
RE1818C,,
RE1818M,7.599622179400001,5.272453630899999
RE1818R,7.2591478367999995,5.03623989
RE1818X,1.5962353377,1.1074335807
RE1819C,1.2115121979999999,3.9783441095
RE1819M,0.10541075289999999,0.41683991789999997
RE1819X,0.1410432278,0.4631554644
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0011137016000000001,0.0011120746
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.2166e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.5962353377,0.8076512920000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007366308999999999,
RE1941C,,
RE1941R,0.0007366308999999999,
RE1942C,,
RE1942R,0.00015076680000000001,
RE1943C,,
RE1943R,0.00030153360000000003,
RE1952C,8.9371e-06,8.9371e-06
RE1952R,3.59087e-05,3.59087e-05
RE1952X,8.9371e-06,8.9371e-06
RE1954C,,
RE1956C,8.9371e-06,8.9371e-06
RE1956R,3.59087e-05,3.59087e-05
RE1956X,8.9371e-06,8.9371e-06
RE1957G,0.0,
RE1957R,0.0005467075,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.81855e-05,6.25692e-05
RE2031M,5.68224e-05,6.28165e-05
RE2032M,6.43511e-05,6.46468e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.156667651,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006368216000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0056496012,0.0095243101
RE2112C,,
RE2112R,,
RE2117M,0.0056496012,0.009845003199999999
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,8e-10,
RE2146R,1.17096e-05,
RE2147C,8e-10,
RE2149C,8e-10,
RE2149R,1.17096e-05,
RE2150C,8e-10,
RE2150R,1.17096e-05,
RE2151C,8e-10,
RE2151R,1.17096e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.3854e-06,
RE2156M,5.88271e-05,6.15476e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.7598e-05,6.30647e-05
RE2235C,,
RE2235R,0.25343692030000003,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.36312e-05,1.36271e-05
RE2270C,,
RE2270E,7.70045e-05,7.74596e-05
RE2272C,,
RE2272L,0.1546447315,0.1546447315
RE2273C,,
RE2273E,7.80666e-05,7.80666e-05
RE2292C,,
RE2296C,,
RE2296X,1.5962353377,0.8639808908
RE2304E,0.0144878005,0.0144878005
RE2306C,0.0007813284,0.0004860836
RE2318C,,
RE2318M,7.599622179400001,3.9156080835000004
RE2318R,7.2591478367999995,3.7401830351
RE2318X,1.5962353377,0.8224398324
RE2319C,,
RE2319M,7.599622179400001,3.9156080835000004
RE2319R,7.2591478367999995,3.7401830351
RE2319X,1.5962353377,0.8224398324
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00018947740000000002,8.417290000000002e-05
RE2360C,,
RE2360N,0.0014096927,0.0014554854999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002523281,
RE2383C,,
RE2383R,0.0001261641,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002523281,
RE2398C,,
RE2398R,0.0001261641,
RE2404C,8e-10,
RE2404R,1.17096e-05,
RE2405C,8e-10,
RE2405R,1.17096e-05,
RE2407C,,
RE2410C,,
RE2410N,1.39174e-05,8.4716e-06
RE2426C,,
RE2427M,0.0056496012,0.0094721439
RE2428M,0.0056496012,0.0094721439
RE2429M,0.0056496012,0.0093212777
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.599622179400001,3.7830690464999996
RE2444C,,
RE2445C,0.0090565728,0.009058739599999999
RE2445E,0.0368611364,0.0368611364
RE2452C,,
RE2453M,0.0058220799,0.0058220799
RE2454M,0.0058220799,0.0058220799
RE2459C,,
RE2474C,,
RE2474R,1.7530000000000001e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7489146119,50.078789189300004
RE2513E,3.7829000000000002e-06,0.0001083201
RE2513L,2.1844121805000003,140.8390639855
RE2513N,5.5380999999999995e-06,0.00015858
RE2514C,50.078789189300004,1.6131436091
RE2514E,0.0001083201,3.4892e-06
RE2514L,140.8390639855,140.8390639855
RE2514N,0.00015858,5.1082e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.5962353377,0.8384761458
RE2523C,,
RE2523X,1.5962353377,0.8385724761
RE2524C,,
RE2524X,1.5962353377,0.8200172027
RE2525C,,
RE2525X,1.5962353377,0.8823378953000001
RE2526C,,
RE2533C,,
RE2541C,1.1979000000000002e-05,1.1621300000000002e-05
RE2541E,4.99125e-05,4.84223e-05
RE2541L,0.0643816218,0.0643816218
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,8e-10,
RE2622R,1.17096e-05,
RE2624M,0.011587511299999999,0.011587511299999999
RE2624X,0.011587511299999999,0.011587511299999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0185868034,0.0150268117
RE2642C,,
RE2644C,0.1604523612,0.1604523612
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2372243685,0.2372243685
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.86199e-05,
RE2680C,,
RE2680G,7.09375e-05,
RE2705C,,
RE2717L,0.0090191655,
RE2718C,0.002062102,
RE2718G,0.37812985909999997,
RE2722C,0.002062102,
RE2722G,0.37812985909999997,
RE2746C,,
RE2759X,0.011587511299999999,0.011587511299999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,5.02124e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7489146119,6.3276399256
RE2888E,3.7829000000000002e-06,1.36866e-05
RE2888N,5.5380999999999995e-06,2.0037200000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,46.553456007799994,6.5233907031
RE2908X,2.3095348925,0.0003461555
RE2909C,,
RE2909M,46.553456007799994,6.5233907031
RE2909X,2.3095348925,0.0003461555
RE2910C,,
RE2910M,46.553456007799994,6.5233907031
RE2910X,2.3095348925,0.0003461555
RE2911C,0.2531794971,
RE2912M,3.27147e-05,
RE2912X,3.35221e-05,
RE2913M,10.160585618999999,9.9821751803
RE2913X,0.6419785983,0.6307060508
RE2914M,10.160585618999999,9.9821751803
RE2914X,0.6419785983,0.6307060508
RE2915M,9.9818205423,10.120810281799999
RE2915X,0.6306836437,0.6394654640999999
RE2916M,0.1939903123,0.0337231346
RE2916X,0.0157186277,0.0027325148
RE2917M,0.1936491302,0.0337231346
RE2917X,0.0156909824,0.0027325148
RE2919M,121.5020576665,121.5020576665
RE2919X,1.1114662935,1.1114662935
RE2920M,121.5020576665,121.5020576665
RE2920X,1.1114662935,1.1114662935
RE2921M,121.5020576665,121.5020576665
RE2921X,1.1114662935,1.1114662935
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.7114899999999997e-05,
RE2972M,1.29671e-05,
RE2972R,7.178869999999999e-05,
RE2973G,0.0001777909,
RE2973N,0.00016912630000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005467075,
RE2975C,,
RE2975M,0.00011716629999999999,
RE2977C,0.2531794971,
RE2985M,1.58782e-05,
RE2985X,0.0002974899,
RE2986X,1.1114662935,1.1114662935
RE2987X,2.3095348925,0.0003461555
RE2988X,0.0156909824,0.0027325148
RE2989X,0.0156634546,0.0027325148
RE2990X,1.1114662935,1.1114662935
RE2991X,2.3095348925,0.0003461555
RE2992M,0.5115805054,0.5115628007
RE2992X,0.1453710207,0.1453659898
RE2993X,0.017518056,0.024237780299999998
RE2994X,0.0002974974,
RE2995M,3.0518230071,3.051909655
RE2995X,3.1694845486000003,3.1695745372000004
RE2996X,0.017518056,0.0244249658
RE2997X,0.0002974847,
RE2998M,1.58782e-05,
RE2999M,0.5115625606,0.5115781355
RE3000M,0.2083004864,0.20599901510000002
RE3001M,0.0430028259,0.059585296100000004
RE3002X,0.1453659898,0.1453659898
RE3003M,0.5115626811,0.511580116
RE3004M,121.5020576665,121.5020576665
RE3005M,19.2474742722,2.6970885836000003
RE3006M,0.1939903123,0.0337231346
RE3009C,,
RE3010C,0.6840320791,0.021610758100000002
RE3010M,0.0726912992,0.0022643156
RE3010R,,
RE3010X,0.0796344375,0.0025159062
RE3011M,8.23962e-05,0.0175824525
RE3011R,,
RE3012C,0.0331220753,0.0320781131
RE3012M,0.133268093,0.129067666
RE3012R,0.0019999156,0.0019368811
RE3013C,,
RE3013R,0.25343692030000003,
RE3014C,,
RE3014R,0.0002523281,
RE3015C,,
RE3015R,0.0002523281,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002523281,
RE3019C,,
RE3019R,0.0002523281,
RE3020C,,
RE3020R,0.0002523281,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1568511026,
RE3033R,,
RE3036C,0.0001493825,0.0001493825
RE3036N,,
RE3038C,8.9371e-06,8.9371e-06
RE3038N,,
RE3038R,3.59087e-05,3.59087e-05
RE3038X,8.9371e-06,8.9371e-06
RE3039C,,
RE3040C,8.9371e-06,8.9371e-06
RE3040R,3.59087e-05,3.59087e-05
RE3040X,8.9371e-06,8.9371e-06
RE3041C,0.000670613,
RE3041N,0.1642996316,
RE3044C,,
RE3044N,0.1505573411,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011913454,
RE3072X,0.0004731575,0.00044973519999999995
RE3073X,,
RE3074X,3.35221e-05,3.35221e-05
RE3075C,,
RE3075X,0.0007005892,0.016977389199999998
RE3079C,,
RE3079X,0.0002638359,
RE3081X,1.1114662935,1.1114662935
RE3082X,2.3095348925,0.0003461555
RE3083X,0.011587511299999999,0.011587511299999999
RE3084X,0.0002987332,
RE3086X,0.0002987332,
RE3087X,1.1114662935,1.1114662935
RE3088X,2.3095348925,0.0003461555
RE3089X,0.0002987332,
RE3090X,2.8330322972000004,0.022502747200000003
RE3092X,1.1114662935,1.1114662935
RE3093X,2.3095348925,0.0003461555
RE3095C,1.7489146119,
RE3095L,2.1844121805000003,37.6589970857
RE3095X,,
RE3097X,0.0160598131,0.0027325148
RE3103C,0.0003268412,
RE3103R,5.688200000000001e-06,
RE3104C,,
RE3104R,4.2473e-06,4.2473e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.7670000000000004e-07,
RE3110R,5.688200000000001e-06,
RE3111C,,
RE3111M,1.571e-07,1.5604e-06
RE3111R,1.571e-07,1.5604e-06
RE3112C,,
RE3112R,0.00038490919999999997,0.0061983648999999995
RE3113C,,
RE3113R,,
RE3114R,3.47379e-05,3.47379e-05
RE3119C,,
RE3119R,0.0006724429,0.0006206663
RE3120C,,
RE3120R,0.000468365,
RE3121C,,
RE3121R,0.0008653860000000001,0.0008653860000000001
RE3122C,,
RE3122R,0.0003543329,0.0003448004
RE3123C,,
RE3123R,,
RE3124C,0.064477645,
RE3124R,0.1509474917,
RE3125C,,
RE3125R,0.00047339400000000003,0.00047339400000000003
RE3126C,,
RE3126R,0.9897474784999999,0.9897474784999999
RE3129N,,
RE3132R,3.47379e-05,3.47379e-05
RE3134C,0.0,0.0
RE3134R,0.0001421794,8.415629999999999e-05
RE3136C,0.0,0.0
RE3139X,0.0156634546,0.0027325148
RE3140X,1.1114662935,1.1114662935
RE3141X,2.3095348925,0.0003461555
RE3144C,,
RE3144M,,
RE3145X,0.0002974847,
RE3146R,3.47379e-05,3.47379e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.0854299999999998e-05,
RE3150C,,
RE3150R,,
RE3151C,4.85446e-05,
RE3151R,0.0009979736,
RE3152C,,
RE3152R,,
RE3153C,,
