REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003190642,
RE0066R,0.0004157504,
RE0124C,,
RE0344C,0.0032051499,0.0026777809999999997
RE0344M,0.050246182699999996,0.041978778
RE0344X,0.0351281174,0.0037039149
RE0383C,0.0504262079,0.0729920067
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0443335991,0.2139093555
RE0453N,1.064853855,5.137913597
RE0456M,,
RE0456N,0.0001974361,0.0001974361
RE0512C,,
RE0512M,69.3805680442,
RE0512X,0.8549510891,0.000128141
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0027350809000000003,0.0026777809999999997
RE0577M,0.0428770509,0.041978778
RE0577X,0.0037142716999999997,0.0037039149
RE0578C,0.0027350809000000003,0.0026777809999999997
RE0578M,0.0428770509,0.041978778
RE0578X,0.0037142716999999997,0.0037039149
RE0579C,0.0027350809000000003,0.0026777809999999997
RE0579M,0.0428770509,0.041978778
RE0579X,0.0037142716999999997,0.0037039149
RE0580L,0.0390328981,
RE0580R,0.0803642092,
RE0581C,,
RE0581R,0.00022159650000000002,0.00022477220000000002
RE0582N,6.5917e-06,6.4711e-06
RE0583C,,
RE0583N,0.41152931880000004,0.4064137096
RE0688C,0.0004151624,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.1645304098,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004151624,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,22.905341616100003,22.905341616100003
RE0702E,0.00017368580000000003,0.00017368580000000003
RE0702L,12.5962953294,12.6001220777
RE0702M,39.9560841641,39.9560841641
RE0702N,0.0001282853,0.0001282853
RE0827C,0.0004151624,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.1645304098,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1446675351,0.1446675351
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.12918e-05,7.406229999999999e-05
RE0908R,6.39235e-05,6.39235e-05
RE0912C,0.016920077,
RE0915C,,
RE0915E,0.0006788397999999999,0.0002744973
RE0916C,,
RE0916G,8.27726e-05,7.51599e-05
RE0916R,6.39235e-05,6.39235e-05
RE0918C,,
RE0918G,8.28758e-05,7.29905e-05
RE0918R,6.39235e-05,6.39235e-05
RE0919C,0.0,
RE0919R,4.415e-07,
RE0920C,0.0,
RE0920R,4.415e-07,
RE0921C,0.0,
RE0921R,4.415e-07,
RE0922C,0.0,
RE0922R,4.415e-07,
RE0923C,0.0,
RE0923R,4.415e-07,
RE0924C,0.0,
RE0924R,4.415e-07,
RE0925C,0.0,
RE0925R,4.415e-07,
RE0926C,,
RE0926E,0.0006788397999999999,0.0006788397999999999
RE0927C,0.0,
RE0927R,4.415e-07,
RE0928C,0.0,
RE0928R,4.415e-07,
RE0935C,,
RE0935E,0.0006788397999999999,0.0006788397999999999
RE0936C,,
RE0936E,,
RE0937C,7.062e-07,7.062e-07
RE0937E,3.9231e-06,3.9231e-06
RE0938C,7.062e-07,7.062e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006788397999999999,0.0006788397999999999
RE0958C,,
RE0958E,0.0006788397999999999,0.0006788397999999999
RE1050C,0.6454601271,
RE1050E,4.8944e-06,
RE1050L,0.8061834628,
RE1050N,3.615e-06,
RE1062C,,
RE1062M,3.29857e-05,3.29857e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.329e-07,
RE1096R,3.8e-09,
RE1099C,1.67419e-05,1.67419e-05
RE1099G,8.186e-05,9.84441e-05
RE1099L,9.20926e-05,0.0001107496
RE1099R,6.39235e-05,6.39235e-05
RE1100C,1.67419e-05,1.67419e-05
RE1100G,8.548059999999999e-05,9.84441e-05
RE1100L,9.616569999999999e-05,0.0001107496
RE1100R,6.39235e-05,6.39235e-05
RE1134C,,
RE1134M,2.329e-07,
RE1134R,3.8e-09,
RE1135C,1.67419e-05,1.67419e-05
RE1135G,8.19318e-05,9.84441e-05
RE1135L,9.21733e-05,0.0001107496
RE1135R,6.39235e-05,6.39235e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037733671999999998,0.0014758983
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0034075971999999997,
RE1309C,,
RE1309M,2.2935e-06,
RE1310C,,
RE1310M,0.0003767879,
RE1311C,,
RE1311M,0.0044018805,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012490305,
RE1447M,0.008777955799999999,0.009668572
RE1447N,,
RE1448N,,
RE1448R,1.6554400000000002e-05,1.79689e-05
RE1473C,,
RE1508C,,
RE1514M,8.835599999999999e-06,8.835599999999999e-06
RE1514X,8.2401e-06,8.2401e-06
RE1516M,0.0840439033,0.08257107940000001
RE1516X,0.5630902639,0.5532224125
RE1517M,0.0840439033,0.0825681704
RE1517X,0.5630902639,0.5532029223
RE1518M,0.0837148991,0.0825622789
RE1518X,0.5608859515,0.5531634492999999
RE1519X,0.5575643893,0.5532417414
RE1520M,146.8763559301,146.8763559301
RE1520X,0.2373229855,0.2373229855
RE1521M,146.8763559301,146.8763559301
RE1521X,0.2373229855,0.2373229855
RE1522M,146.8763559301,146.8763559301
RE1522X,0.2373229855,0.2373229855
RE1523M,146.8763559301,146.8763559301
RE1523X,0.2373229855,0.2373229855
RE1525C,,
RE1525M,28.9747591179,4.0601426931999995
RE1525X,0.8549510891,0.000128141
RE1526C,,
RE1526M,28.9747591179,4.0601426931999995
RE1526X,0.8549510891,0.000128141
RE1527C,,
RE1527M,28.9747591179,4.0601426931999995
RE1527X,,
RE1530C,,
RE1530M,0.00038849839999999995,0.0313242465
RE1531M,0.26301197800000004,0.045802366
RE1531X,0.0035204738,0.0006130749
RE1532M,0.2625505573,0.045802366
RE1532X,0.0035142976,0.0006130749
RE1533M,0.26209109280000004,0.045802366
RE1533X,0.0035081476000000003,0.0006130749
RE1534M,0.26301197800000004,0.045802366
RE1534X,0.0035204738,0.0006130749
RE1537C,,
RE1537X,0.0016913372,
RE1538C,,
RE1538X,0.0027205338,
RE1539C,,
RE1539X,0.002350119,
RE1573M,0.0691551408,0.0691527985
RE1573X,0.026529611499999998,0.0265287129
RE1582C,,
RE1582L,,
RE1582R,7.000000000000001e-10,
RE1587C,,
RE1587L,,
RE1587R,7.000000000000001e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.5970356206,0.3076149639
RE1635R,0.8427278155,0.43420472340000005
RE1635X,0.1525415644,0.0785950892
RE1651C,,
RE1653C,,
RE1691M,0.0756704318,0.0668542202
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1446675351,0.1446675351
RE1711C,,
RE1711M,1.9415e-06,3.0465e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.5970356206,0.3076149639
RE1815R,0.8427278155,0.43420472340000005
RE1815X,0.1525415644,0.0785950892
RE1816C,,
RE1816M,0.5970356206,0.3043933293
RE1816R,0.8427278155,0.4296573212
RE1816X,0.1525415644,0.0777719671
RE1817C,,
RE1817M,0.5970356206,0.3043933293
RE1817R,0.8427278155,0.4296573212
RE1817X,0.1525415644,0.0777719671
RE1818C,,
RE1818M,0.5970356206,0.41421041090000005
RE1818R,0.8427278155,0.584666346
RE1818X,0.1525415644,0.1058300408
RE1819C,0.2948513413,0.9682280531999999
RE1819M,0.0840893829,0.332525957
RE1819X,0.11251449849999999,0.36947328549999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0043347133,0.0043283806
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001050658,
RE1905C,,
RE1905R,4.36892e-05,
RE1906C,,
RE1906R,5.1361899999999994e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1525415644,0.077181847
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0047846436,
RE1941C,,
RE1941R,0.0047846436,
RE1942C,,
RE1942R,0.0009792767,
RE1943C,,
RE1943R,0.0019585532999999997,
RE1952C,1.7183000000000001e-06,1.7183000000000001e-06
RE1952R,9.634e-06,9.634e-06
RE1952X,1.7183000000000001e-06,1.7183000000000001e-06
RE1954C,,
RE1956C,1.7183000000000001e-06,1.7183000000000001e-06
RE1956R,9.634e-06,9.634e-06
RE1956X,1.7183000000000001e-06,1.7183000000000001e-06
RE1957G,0.0,
RE1957R,0.0012490305,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.61515e-05,3.88751e-05
RE2031M,3.53045e-05,3.90287e-05
RE2032M,3.99822e-05,4.0166e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0032712063,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00037575769999999997,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.03e-08,5.12e-08
RE2112C,,
RE2112R,,
RE2117M,3.03e-08,5.29e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.415e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.415e-07,
RE2150C,0.0,
RE2150R,4.415e-07,
RE2151C,0.0,
RE2151R,4.415e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.07e-08,
RE2156M,3.65501e-05,3.82404e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.57864e-05,3.9183e-05
RE2235C,,
RE2235R,0.0150148774,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.14832e-05,2.1476799999999997e-05
RE2270C,,
RE2270E,0.000133955,0.0001347467
RE2272C,,
RE2272L,0.055579561,0.055579561
RE2273C,,
RE2273E,0.0001358027,0.0001358027
RE2292C,,
RE2296C,,
RE2296X,0.1525415644,0.082564891
RE2304E,0.029395688399999998,0.029395688399999998
RE2306C,3.3599000000000002e-06,2.0903e-06
RE2318C,,
RE2318M,0.5970356206,0.3076149639
RE2318R,0.8427278155,0.43420472340000005
RE2318X,0.1525415644,0.0785950892
RE2319C,,
RE2319M,0.5970356206,0.3076149639
RE2319R,0.8427278155,0.43420472340000005
RE2319X,0.1525415644,0.0785950892
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004725782,0.00020993689999999999
RE2360C,,
RE2360N,0.0016658403,0.0017199537
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.7719400000000002e-05,
RE2383C,,
RE2383R,8.859700000000001e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.7719400000000002e-05,
RE2398C,,
RE2398R,8.859700000000001e-06,
RE2404C,0.0,
RE2404R,4.415e-07,
RE2405C,0.0,
RE2405R,4.415e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0003490479,0.000212468
RE2426C,,
RE2427M,3.03e-08,5.09e-08
RE2428M,3.03e-08,5.09e-08
RE2429M,3.03e-08,5.01e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.5970356206,0.2972025349
RE2444C,,
RE2445C,0.0010375435,0.0010377917
RE2445E,0.0016137902,0.0016137902
RE2452C,,
RE2453M,0.005296653199999999,0.005296653199999999
RE2454M,0.005296653199999999,0.005296653199999999
RE2459C,,
RE2474C,,
RE2474R,7.000000000000001e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9363803813,55.4467234983
RE2513E,1.46831e-05,0.0004204393
RE2513L,2.4185503883,155.9350272502
RE2513N,1.0845e-05,0.0003105389
RE2514C,55.4467234983,1.7860561149
RE2514E,0.0004204393,1.35432e-05
RE2514L,155.9350272502,155.9350272502
RE2514N,0.0003105389,1.0003099999999999e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1525415644,0.0801275727
RE2523C,,
RE2523X,0.1525415644,0.0801367783
RE2524C,,
RE2524X,0.1525415644,0.0783635746
RE2525C,,
RE2525X,0.1525415644,0.0843191475
RE2526C,,
RE2533C,,
RE2541C,1.068e-07,1.0359999999999999e-07
RE2541E,4.4479999999999996e-07,4.3149999999999997e-07
RE2541L,0.0677384871,0.0677384871
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.415e-07,
RE2624M,0.013366238700000001,0.013366238700000001
RE2624X,0.013366238700000001,0.013366238700000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0236357626,0.019108727
RE2642C,,
RE2644C,0.0002884949,0.0002884949
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1446675351,0.1446675351
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.65654e-05,
RE2680C,,
RE2680G,0.0005376388,
RE2705C,,
RE2717L,0.0199958207,
RE2718C,0.002062102,
RE2718G,0.0001204619,
RE2722C,0.002062102,
RE2722G,0.0001204619,
RE2746C,,
RE2759X,0.013366238700000001,0.013366238700000001
RE2766C,8.14e-08,5.154e-07
RE2768C,,
RE2768M,,
RE2768R,2.25259e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9363803813,7.0058982462
RE2888E,1.46831e-05,5.31241e-05
RE2888N,1.0845e-05,3.92377e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,69.3805680442,9.7220827703
RE2908X,0.8549510891,0.000128141
RE2909C,,
RE2909M,69.3805680442,9.7220827703
RE2909X,0.8549510891,0.000128141
RE2910C,,
RE2910M,69.3805680442,9.7220827703
RE2910X,0.8549510891,0.000128141
RE2911C,0.0729920067,
RE2912M,8.835599999999999e-06,
RE2912X,8.2401e-06,
RE2913M,7.9326688910000005,7.7933785990999995
RE2913X,0.5630902639,0.5532029223
RE2914M,7.9326688910000005,7.7933785990999995
RE2914X,0.5630902639,0.5532029223
RE2915M,7.7931017226999995,7.901615112000001
RE2915X,0.5531832686,0.5608859515
RE2916M,0.2634753674,0.045802366
RE2916X,0.0035266764,0.0006130749
RE2917M,0.26301197800000004,0.045802366
RE2917X,0.0035204738,0.0006130749
RE2919M,146.8763559301,146.8763559301
RE2919X,0.2373229855,0.2373229855
RE2920M,146.8763559301,146.8763559301
RE2920X,0.2373229855,0.2373229855
RE2921M,146.8763559301,146.8763559301
RE2921X,0.2373229855,0.2373229855
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.72383e-05,
RE2972M,1.9504e-05,
RE2972R,0.00013740899999999998,
RE2973G,0.0002896833,
RE2973N,0.00038864019999999995,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012490305,
RE2975C,,
RE2975M,0.0673785581,
RE2977C,0.0729920067,
RE2985M,2.79827e-05,
RE2985X,0.0002106459,
RE2986X,0.2373229855,0.2373229855
RE2987X,0.8549510891,0.000128141
RE2988X,0.0035204738,0.0006130749
RE2989X,0.0035142976,0.0006130749
RE2990X,0.2373229855,0.2373229855
RE2991X,0.8549510891,0.000128141
RE2992M,0.0691551758,0.0691527824
RE2992X,0.026529624900000003,0.026528706800000003
RE2993X,0.0010626924,0.001470329
RE2994X,0.0002106512,
RE2995M,0.6992576256,0.6992774790999999
RE2995X,0.7766534317,0.7766754826000001
RE2996X,0.0010626924,0.0014816842
RE2997X,0.00021064220000000002,
RE2998M,2.79827e-05,
RE2999M,0.06915275,0.0691548554
RE3000M,0.0516683937,0.051097519699999996
RE3001M,0.0102333496,0.0141794673
RE3002X,0.026528706800000003,0.026528706800000003
RE3003M,0.0691527663,0.0691551231
RE3004M,146.8763559301,146.8763559301
RE3005M,28.9747591179,4.0601426931999995
RE3006M,0.2634753674,0.045802366
RE3009C,,
RE3010C,0.1664760589,0.0052595104
RE3010M,0.0579880736,0.0018063138
RE3010R,,
RE3010X,0.0635268274,0.0020070154
RE3011M,1.0111e-06,0.0002157539
RE3011R,,
RE3012C,0.0360750205,0.0349379855
RE3012M,0.018261023300000002,0.017685461
RE3012R,0.002194012,0.0021248598
RE3013C,,
RE3013R,0.0150148774,
RE3014C,,
RE3014R,1.7719400000000002e-05,
RE3015C,,
RE3015R,1.7719400000000002e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.7719400000000002e-05,
RE3019C,,
RE3019R,1.7719400000000002e-05,
RE3020C,,
RE3020R,1.7719400000000002e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0032750368,
RE3033R,,
RE3036C,0.0003993386,0.0003993386
RE3036N,,
RE3038C,1.7183000000000001e-06,1.7183000000000001e-06
RE3038N,,
RE3038R,9.634e-06,9.634e-06
RE3038X,1.7183000000000001e-06,1.7183000000000001e-06
RE3039C,,
RE3040C,1.7183000000000001e-06,1.7183000000000001e-06
RE3040R,9.634e-06,9.634e-06
RE3040X,1.7183000000000001e-06,1.7183000000000001e-06
RE3041C,0.0017927244,
RE3041N,0.0034305614,
RE3044C,,
RE3044N,0.0031436235999999997,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004017157,
RE3072X,0.0005128422,0.0004874554
RE3073X,,
RE3074X,8.2401e-06,8.2401e-06
RE3075C,,
RE3075X,2.0959e-05,0.0005079001000000001
RE3079C,,
RE3079X,7.892999999999999e-06,
RE3081X,0.2373229855,0.2373229855
RE3082X,0.8549510891,0.000128141
RE3083X,0.013366238700000001,0.013366238700000001
RE3084X,0.00021152630000000001,
RE3086X,0.00021152630000000001,
RE3087X,0.2373229855,0.2373229855
RE3088X,0.8549510891,0.000128141
RE3089X,0.00021152630000000001,
RE3090X,0.6356272534,0.0050487809
RE3092X,0.2373229855,0.2373229855
RE3093X,0.8549510891,0.000128141
RE3095C,1.9363803813,
RE3095L,2.4185503883,41.6955109654
RE3095X,,
RE3097X,0.0036032257,0.0006130749
RE3103C,0.0016007945000000002,
RE3103R,8.4041e-06,
RE3104C,,
RE3104R,3.9846e-06,3.9846e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3552000000000002e-06,
RE3110R,8.4041e-06,
RE3111C,,
RE3111M,2.9e-09,2.8999999999999998e-08
RE3111R,2.9e-09,2.8999999999999998e-08
RE3112C,,
RE3112R,0.00036110309999999997,0.005815004499999999
RE3113C,,
RE3113R,,
RE3114R,8.999299999999999e-06,8.999299999999999e-06
RE3119C,,
RE3119R,0.0006308532,0.000582279
RE3120C,,
RE3120R,0.0006919939,
RE3121C,,
RE3121R,0.000811863,0.000811863
RE3122C,,
RE3122R,0.00033241790000000003,0.000323475
RE3123C,,
RE3123R,,
RE3124C,0.31579694129999997,
RE3124R,0.22301994190000002,
RE3125C,,
RE3125R,0.00044411529999999997,0.00044411529999999997
RE3126C,,
RE3126R,0.9285329522,0.9285329522
RE3129N,,
RE3132R,8.999299999999999e-06,8.999299999999999e-06
RE3134C,0.0,0.0
RE3134R,6.70463e-05,3.96848e-05
RE3136C,0.0,0.0
RE3139X,0.0035142976,0.0006130749
RE3140X,0.2373229855,0.2373229855
RE3141X,0.8549510891,0.000128141
RE3144C,,
RE3144M,,
RE3145X,0.00021064220000000002,
RE3146R,8.999299999999999e-06,8.999299999999999e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.08116e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002377603,
RE3151R,0.0014744731,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.222100000000001e-06,7.222100000000001e-06
RE3155C,,
RE3155R,,
RE3156X,0.8549510891,0.000128141
RE3157X,0.00021064220000000002,
RE3158X,0.0035204738,0.0006130749
RE3159X,0.2373229855,0.2373229855
RE3160R,8.999299999999999e-06,8.999299999999999e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.222100000000001e-06,7.222100000000001e-06
RE3167C,,
RE3167R,3.64582e-05,3.62128e-05
RE3168C,,
RE3168R,0.001982143,0.0020343136
RE3169C,,
RE3169R,0.10893774490000001,0.11733657609999999
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.222100000000001e-06,7.222100000000001e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,69.3805680442,9.7220827703
RE3178M,69.3805680442,9.7220827703
RE3179M,69.3805680442,9.7220827703
RE3180C,,
RE3181C,,
RE3184M,7.8490845623,7.710711708400001
RE3185M,7.8490845623,7.694236335499999
RE3186M,7.801355475,7.6922979152
RE3189M,0.26919431190000004,0.045802366
RE3190M,0.26919431190000004,0.2635458419
RE3191M,0.2701691446,0.045802366
RE3192M,146.8763559301,146.8763559301
RE3193M,146.8763559301,146.8763559301
RE3194M,146.8763559301,146.8763559301
RE3195M,0.013366238700000001,0.013366238700000001
RE3198C,,
RE3201C,,
RE3218C,1.67419e-05,1.67419e-05
RE3218L,0.0001107496,9.325840000000001e-05
RE3218R,6.39235e-05,6.39235e-05
RE3220C,1.67419e-05,1.67419e-05
RE3220L,0.0001107496,9.325840000000001e-05
RE3220R,6.39235e-05,6.39235e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.572e-07,
RE3233L,9.8614e-06,
RE3234C,,
RE3234R,0.1063017789,0.1178655151
RE3235C,,
RE3235R,0.1050276661,0.1068964621
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006889795,
RE3241R,0.0042727137,
RE3242C,,
RE3242R,0.9285329522,0.9285329522
RE3243C,,
RE3243R,0.9285329522,0.9285329522
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.80996e-05,
RE3247X,0.00021152630000000001,
RE3248M,146.8763559301,146.8763559301
RE3248X,0.2373229855,0.2373229855
RE3250C,,
RE3250M,28.9747591179,4.0601426931999995
RE3250X,0.8549510891,0.000128141
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.7183000000000001e-06,1.7183000000000001e-06
RE3258R,9.634e-06,9.634e-06
RE3259C,1.7183000000000001e-06,1.7183000000000001e-06
RE3259R,9.634e-06,9.634e-06
RE3260C,0.0,
RE3260R,4.415e-07,
RE3261C,0.0,
RE3261R,4.415e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,4.415e-07,
RE3265C,0.0,
RE3265R,4.415e-07,
RE3267E,,
RE3267G,0.0001287801,
RE3267M,,
RE3267N,4.3398199999999994e-05,
RE3267R,5.40855e-05,
RE3268C,,
RE3268R,1.64685e-05,1.79303e-05
RE3269C,0.0045713898,0.0049513399
RE3270C,,
RE3272N,,
RE3273C,0.0014976779,0.0014976779
RE3273G,0.0198152412,0.0198152412
RE3273R,0.0002167835,0.0002167835
RE3286C,,
RE3286R,0.0109869505,
RE3287C,,
RE3287R,0.0109869505,
RE3288C,,
RE3288R,0.0109869505,
RE3289C,,
RE3289R,0.0109869505,
RE3295C,,
RE3301C,0.0014976779,0.0014976779
RE3301G,0.0198152412,0.0198152412
RE3301R,0.0002167835,0.0002167835
RE3307C,0.9682280531999999,0.2948513413
RE3307M,0.332525957,0.0840893829
RE3307X,0.36947328549999997,0.11251449849999999
RE3308C,,
RE3308M,,
RE3308R,0.0150148774,0.0111281166
RE3308X,,
RE3310C,,
RE3310R,0.0111281166,0.0150148774
RE3326M,1.9978e-06,1.9978e-06
RE3334M,2.80996e-05,
RE3334X,0.0009924669,
RE3335C,2e-09,2e-09
RE3335M,8.835599999999999e-06,8.835599999999999e-06
RE3335R,8.999299999999999e-06,8.999299999999999e-06
RE3335X,8.2401e-06,8.2401e-06
RE3336M,0.2598296617,0.045802366
RE3336X,0.0034778778,0.0006130749
RE3337M,146.8763559301,146.8763559301
RE3337X,0.2373229855,0.2373229855
RE3338C,1.2133262636,0.0001818546
RE3338M,28.9747591179,4.0601426931999995
RE3338X,0.8549510891,0.000128141
RE3339C,0.0027325909000000003,0.0027190313
RE3339M,0.042838016900000005,0.042625446399999996
RE3339X,0.0037750284000000003,0.0037791290000000004
RE3340C,1.2133262636,0.0001818546
RE3340M,28.9747591179,4.0601426931999995
RE3340X,0.8549510891,0.000128141
RE3341M,2.80996e-05,
RE3341X,0.0009924669,
RE3342M,0.2598296617,0.045802366
RE3342X,0.0034778778,0.0006130749
RE3343C,0.0027325909000000003,0.0027190313
RE3343M,0.042838016900000005,0.042625446399999996
RE3343X,0.0037750284000000003,0.0037791290000000004
RE3344M,146.8763559301,146.8763559301
