REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009087347,
RE0066R,0.0011841088,
RE0124C,,
RE0344C,0.0055488841,0.004635882
RE0344M,0.0330624531,0.0276224243
RE0344X,0.0651234796,0.0068666312
RE0383C,0.19259959140000002,0.27878817899999997
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0452797092,0.21847433079999998
RE0453N,0.7874287273999999,3.7993389855
RE0456M,,
RE0456N,0.00014993719999999998,0.00014993719999999998
RE0512C,,
RE0512M,73.9123637574,
RE0512X,1.9014343515,0.00028498900000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0047350818,0.004635882
RE0577M,0.0282134962,0.0276224243
RE0577X,0.0068858315,0.0068666312
RE0578C,0.0047350818,0.004635882
RE0578M,0.0282134962,0.0276224243
RE0578X,0.0068858315,0.0068666312
RE0579C,0.0047350818,0.004635882
RE0579M,0.0282134962,0.0276224243
RE0579X,0.0068858315,0.0068666312
RE0580L,0.05274340190000001,
RE0580R,0.1053086318,
RE0581C,,
RE0581R,0.00045828730000000003,0.0004648551
RE0582N,5.1764999999999995e-06,5.0817e-06
RE0583C,,
RE0583N,0.5444552704,0.5376872948
RE0688C,7.3392e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.20586463649999998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.3392e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.7644812845,15.7644812845
RE0702E,0.0002873023,0.0002873023
RE0702L,8.660060851499999,8.6626917737
RE0702M,16.6315137767,16.6315137767
RE0702N,0.0005735889,0.0005735889
RE0827C,7.3392e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.20586463649999998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1768881583,0.1768881583
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.001074195,0.0009786636
RE0908R,0.0008446892,0.0008446892
RE0912C,0.012574110800000001,
RE0915C,,
RE0915E,0.0009812066,0.0003967631
RE0916C,,
RE0916G,0.0010937629,0.0009931685
RE0916R,0.0008446892,0.0008446892
RE0918C,,
RE0918G,0.0010951265,0.0009645017
RE0918R,0.0008446892,0.0008446892
RE0919C,1.4499999999999999e-08,
RE0919R,1.3922e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.3922e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.3922e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.3922e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.3922e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.3922e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.3922e-06,
RE0926C,,
RE0926E,0.0009812066,0.0009812066
RE0927C,1.4499999999999999e-08,
RE0927R,1.3922e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.3922e-06,
RE0935C,,
RE0935E,0.0009812066,0.0009812066
RE0936C,,
RE0936E,,
RE0937C,2.0899099999999998e-05,2.0899099999999998e-05
RE0937E,0.0001161059,0.0001161059
RE0938C,2.0899099999999998e-05,2.0899099999999998e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009812066,0.0009812066
RE0958C,,
RE0958E,0.0009812066,0.0009812066
RE1050C,0.4442345486,
RE1050E,8.096e-06,
RE1050L,0.5542580308,
RE1050N,1.61634e-05,
RE1062C,,
RE1062M,1.77406e-05,1.77406e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.34e-07,
RE1096R,2.2e-09,
RE1099C,0.00022122810000000002,0.00022122810000000002
RE1099G,0.0010817041,0.0013008469000000001
RE1099L,0.0012169171000000001,0.0014634528
RE1099R,0.0008446892,0.0008446892
RE1100C,0.00022122810000000002,0.00022122810000000002
RE1100G,0.001129547,0.0013008469000000001
RE1100L,0.0012707404,0.0014634528
RE1100R,0.0008446892,0.0008446892
RE1134C,,
RE1134M,1.34e-07,
RE1134R,2.2e-09,
RE1135C,0.00022122810000000002,0.00022122810000000002
RE1135G,0.0010826529,0.0013008469000000001
RE1135L,0.0012179846,0.0014634528
RE1135R,0.0008446892,0.0008446892
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.00372256,0.0014560258
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00238523,
RE1309C,,
RE1309M,1.6054e-06,
RE1310C,,
RE1310M,0.0002637418,
RE1311C,,
RE1311M,0.0030812027,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006733961,
RE1447M,0.013258001,0.014603165
RE1447N,,
RE1448N,,
RE1448R,2.09267e-05,2.2714899999999998e-05
RE1473C,,
RE1508C,,
RE1514M,9.0821e-06,9.0821e-06
RE1514X,1.02161e-05,1.02161e-05
RE1516M,0.0786618664,0.0772833599
RE1516X,1.0170943779000001,0.9992703507999999
RE1517M,0.0786618664,0.0772806372
RE1517X,1.0170943779000001,0.999235146
RE1518M,0.0783539312,0.0772751229
RE1518X,1.0131127893,0.9991638472
RE1519X,1.0071131434,0.9993052639
RE1520M,110.6195397626,110.6195397626
RE1520X,0.11806402279999999,0.11806402279999999
RE1521M,110.6195397626,110.6195397626
RE1521X,0.11806402279999999,0.11806402279999999
RE1522M,110.6195397626,110.6195397626
RE1522X,0.11806402279999999,0.11806402279999999
RE1523M,110.6195397626,110.6195397626
RE1523X,0.11806402279999999,0.11806402279999999
RE1525C,,
RE1525M,47.684471152700006,6.6818763304
RE1525X,1.9014343515,0.00028498900000000003
RE1526C,,
RE1526M,47.684471152700006,6.6818763304
RE1526X,1.9014343515,0.00028498900000000003
RE1527C,,
RE1527M,47.684471152700006,6.6818763304
RE1527X,,
RE1530C,,
RE1530M,0.0008709202,0.0702214393
RE1531M,0.17480168510000002,0.030440935899999997
RE1531X,0.0067283933,0.0011717198
RE1532M,0.174495018,0.030440935899999997
RE1532X,0.0067165892,0.0011717198
RE1533M,0.17418965109999998,0.030440935899999997
RE1533X,0.0067048351,0.0011717198
RE1534M,0.17480168510000002,0.030440935899999997
RE1534X,0.0067283933,0.0011717198
RE1537C,,
RE1537X,0.0018517401999999998,
RE1538C,,
RE1538X,0.0029785438,
RE1539C,,
RE1539X,0.0025729995,
RE1573M,0.6291052347999999,0.6290839265
RE1573X,0.0743992402,0.0743967202
RE1582C,,
RE1582L,,
RE1582R,2.8000000000000003e-09,
RE1587C,,
RE1587L,,
RE1587R,2.8000000000000003e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3432622383000001,0.6920986799
RE1635R,1.7917069071,0.9231540573
RE1635X,0.8268297024,0.4260134241
RE1651C,,
RE1653C,,
RE1691M,0.41828092710000003,0.3695478476
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1768881583,0.1768881583
RE1711C,,
RE1711M,5.43701e-05,8.53139e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3432622383000001,0.6920986799
RE1815R,1.7917069071,0.9231540573
RE1815X,0.8268297024,0.4260134241
RE1816C,,
RE1816M,1.3432622383000001,0.6848503684999999
RE1816R,1.7917069071,0.9134859155
RE1816X,0.8268297024,0.42155180880000004
RE1817C,,
RE1817M,1.3432622383000001,0.6848503684999999
RE1817R,1.7917069071,0.9134859155
RE1817X,0.8268297024,0.42155180880000004
RE1818C,,
RE1818M,1.3432622383000001,0.9319263114
RE1818R,1.7917069071,1.2430475312
RE1818X,0.8268297024,0.5736365787
RE1819C,0.23498052670000003,0.7716252431999999
RE1819M,0.1068058675,0.42235680719999996
RE1819X,0.1429099393,0.46928534130000005
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0042015855,0.0041954474
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0009386509,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8268297024,0.41835314729999995
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003907171,
RE1941C,,
RE1941R,0.0003907171,
RE1942C,,
RE1942R,7.99684e-05,
RE1943C,,
RE1943R,0.0001599367,
RE1952C,1.8888e-06,1.8888e-06
RE1952R,0.0003084113,0.0003084113
RE1952X,1.8888e-06,1.8888e-06
RE1954C,,
RE1956C,1.8888e-06,1.8888e-06
RE1956R,0.0003084113,0.0003084113
RE1956X,1.8888e-06,1.8888e-06
RE1957G,0.0,
RE1957R,0.0006733961,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.42019e-05,2.6025300000000003e-05
RE2031M,2.3634899999999996e-05,2.6128099999999998e-05
RE2032M,2.6766500000000002e-05,2.6889499999999997e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0058697478,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007828749,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.3922e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.3922e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.3922e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.3922e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.525e-07,
RE2156M,2.4468800000000002e-05,2.56004e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.39575e-05,2.6231399999999998e-05
RE2235C,,
RE2235R,0.0180869012,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.846e-06,9.842999999999999e-06
RE2270C,,
RE2270E,0.0029773577,0.0029949533
RE2272C,,
RE2272L,0.047348690199999995,0.047348690199999995
RE2273C,,
RE2273E,0.003018424,0.003018424
RE2292C,,
RE2296C,,
RE2296X,0.8268297024,0.4475311666
RE2304E,0.0055298171,0.0055298171
RE2306C,5.25622e-05,3.27003e-05
RE2318C,,
RE2318M,1.3432622383000001,0.6920986799
RE2318R,1.7917069071,0.9231540573
RE2318X,0.8268297024,0.4260134241
RE2319C,,
RE2319M,1.3432622383000001,0.6920986799
RE2319R,1.7917069071,0.9231540573
RE2319X,0.8268297024,0.4260134241
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004278632,0.00019007279999999998
RE2360C,,
RE2360N,0.0028776744,0.0029711533000000004
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.78163e-05,
RE2383C,,
RE2383R,8.908099999999999e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.78163e-05,
RE2398C,,
RE2398R,8.908099999999999e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,1.3922e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.3922e-06,
RE2407C,,
RE2410C,,
RE2410N,6.233310000000001e-05,3.7942600000000005e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3432622383000001,0.6686718990999999
RE2444C,,
RE2445C,0.0058186798,0.005820072
RE2445E,0.0092730221,0.0092730221
RE2452C,,
RE2453M,0.0098103367,0.0098103367
RE2454M,0.0098103367,0.0098103367
RE2459C,,
RE2474C,,
RE2474R,2.8000000000000003e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3327036459000001,38.1609167645
RE2513E,2.42881e-05,0.0006954696000000001
RE2513L,1.6627740925,107.2066658927
RE2513N,4.84903e-05,0.0013884807000000001
RE2514C,38.1609167645,1.2292437576000002
RE2514E,0.0006954696000000001,2.24025e-05
RE2514L,107.2066658927,107.2066658927
RE2514N,0.0013884807000000001,4.47259e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8268297024,0.43432003140000003
RE2523C,,
RE2523X,0.8268297024,0.4343699293
RE2524C,,
RE2524X,0.8268297024,0.4247585325
RE2525C,,
RE2525X,0.8268297024,0.45703986259999996
RE2526C,,
RE2533C,,
RE2541C,2.236e-07,2.1690000000000002e-07
RE2541E,9.316e-07,9.037e-07
RE2541L,0.05040300440000001,0.05040300440000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.3922e-06,
RE2624M,0.011471349799999999,0.011471349799999999
RE2624X,0.011471349799999999,0.011471349799999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.069391626,0.056100818899999995
RE2642C,,
RE2644C,0.0074413647,0.0074413647
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1768881583,0.1768881583
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001458845,
RE2680C,,
RE2680G,9.645440000000001e-05,
RE2705C,,
RE2717L,0.0126668667,
RE2718C,0.002062102,
RE2718G,0.0054097469999999995,
RE2722C,0.002062102,
RE2722G,0.0054097469999999995,
RE2746C,,
RE2759X,0.011471349799999999,0.011471349799999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.2960499999999999e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3327036459000001,4.821772739
RE2888E,2.42881e-05,8.787520000000001e-05
RE2888N,4.84903e-05,0.00017543970000000002
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,73.9123637574,10.35710918
RE2908X,1.9014343515,0.00028498900000000003
RE2909C,,
RE2909M,73.9123637574,10.35710918
RE2909X,1.9014343515,0.00028498900000000003
RE2910C,,
RE2910M,73.9123637574,10.35710918
RE2910X,1.9014343515,0.00028498900000000003
RE2911C,0.27878817899999997,
RE2912M,9.0821e-06,
RE2912X,1.02161e-05,
RE2913M,4.9590119899000005,4.871936348999999
RE2913X,1.0170943779000001,0.999235146
RE2914M,4.9590119899000005,4.871936348999999
RE2914X,1.0170943779000001,0.999235146
RE2915M,4.8717632631,4.9395990956
RE2915X,0.9991996461,1.0131127893
RE2916M,0.1751096606,0.030440935899999997
RE2916X,0.0067402477,0.0011717198
RE2917M,0.17480168510000002,0.030440935899999997
RE2917X,0.0067283933,0.0011717198
RE2919M,110.6195397626,110.6195397626
RE2919X,0.11806402279999999,0.11806402279999999
RE2920M,110.6195397626,110.6195397626
RE2920X,0.11806402279999999,0.11806402279999999
RE2921M,110.6195397626,110.6195397626
RE2921X,0.11806402279999999,0.11806402279999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.6790200000000004e-05,
RE2972M,2.32899e-05,
RE2972R,0.0001658254,
RE2973G,0.000273033,
RE2973N,0.0003517853,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006733961,
RE2975C,,
RE2975M,0.0471632508,
RE2977C,0.27878817899999997,
RE2985M,2.55181e-05,
RE2985X,0.00044598230000000003,
RE2986X,0.11806402279999999,0.11806402279999999
RE2987X,1.9014343515,0.00028498900000000003
RE2988X,0.0067283933,0.0011717198
RE2989X,0.0067165892,0.0011717198
RE2990X,0.11806402279999999,0.11806402279999999
RE2991X,1.9014343515,0.00028498900000000003
RE2992M,0.6291055526,0.6290837806
RE2992X,0.0743992778,0.074396703
RE2993X,0.0026137899,0.0036164096000000003
RE2994X,0.0004459936,
RE2995M,1.3822353665,1.3822746112
RE2995X,0.9710046652,0.9710322342000001
RE2996X,0.0026137899,0.0036443387
RE2997X,0.0004459745,
RE2998M,2.55181e-05,
RE2999M,0.6290834853,0.6291026383
RE3000M,0.0617581159,0.0610757625
RE3001M,0.0120203036,0.0166554949
RE3002X,0.074396703,0.074396703
RE3003M,0.6290836336,0.6291050738
RE3004M,110.6195397626,110.6195397626
RE3005M,47.684471152700006,6.6818763304
RE3006M,0.1751096606,0.030440935899999997
RE3009C,,
RE3010C,0.1326723895,0.0041915445
RE3010M,0.0736533708,0.0022942839
RE3010R,,
RE3010X,0.0806884017,0.0025492043
RE3011M,2.8314499999999998e-05,0.006042014
RE3011R,,
RE3012C,0.0390038443,0.0377744968
RE3012M,0.0380614062,0.036861763
RE3012R,0.003916790900000001,0.003793339
RE3013C,,
RE3013R,0.0180869012,
RE3014C,,
RE3014R,1.78163e-05,
RE3015C,,
RE3015R,1.78163e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.78163e-05,
RE3019C,,
RE3019R,1.78163e-05,
RE3020C,,
RE3020R,1.78163e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.005876620999999999,
RE3033R,,
RE3036C,0.0001939852,0.0001939852
RE3036N,,
RE3038C,1.8888e-06,1.8888e-06
RE3038N,,
RE3038R,0.0003084113,0.0003084113
RE3038X,1.8888e-06,1.8888e-06
RE3039C,,
RE3040C,1.8888e-06,1.8888e-06
RE3040R,0.0003084113,0.0003084113
RE3040X,1.8888e-06,1.8888e-06
RE3041C,0.0008708449,
RE3041N,0.006155689399999999,
RE3044C,,
RE3044N,0.0056408173999999995,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00028092869999999997,
RE3072X,0.0007731925999999999,0.0007349179
RE3073X,,
RE3074X,1.02161e-05,1.02161e-05
RE3075C,,
RE3075X,0.00031429229999999997,0.007616251
RE3079C,,
RE3079X,0.0001183598,
RE3081X,0.11806402279999999,0.11806402279999999
RE3082X,1.9014343515,0.00028498900000000003
RE3083X,0.011471349799999999,0.011471349799999999
RE3084X,0.00044784629999999995,
RE3086X,0.00044784629999999995,
RE3087X,0.11806402279999999,0.11806402279999999
RE3088X,1.9014343515,0.00028498900000000003
RE3089X,0.00044784629999999995,
RE3090X,1.2148223071,0.0096493214
RE3092X,0.11806402279999999,0.11806402279999999
RE3093X,1.9014343515,0.00028498900000000003
RE3095C,1.3327036459000001,
RE3095L,1.6627740925,28.6660206634
RE3095X,,
RE3097X,0.0068865502,0.0011717198
RE3103C,0.000590667,
RE3103R,1.10127e-05,
RE3104C,,
RE3104R,8.240599999999999e-06,8.240599999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5e-07,
RE3110R,1.10127e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0007468032,0.012026106799999998
RE3113C,,
RE3113R,,
RE3114R,1.22926e-05,1.22926e-05
RE3119C,,
RE3119R,0.0013046778999999998,0.0012042207
RE3120C,,
RE3120R,0.0009067834,
RE3121C,,
RE3121R,0.0016790273000000001,0.0016790273000000001
RE3122C,,
RE3122R,0.0006874789,0.000668984
RE3123C,,
RE3123R,,
RE3124C,0.11652390259999999,
RE3124R,0.29224358920000004,
RE3125C,,
RE3125R,0.0009184821,0.0009184821
RE3126C,,
RE3126R,1.920314315,1.920314315
RE3129N,,
RE3132R,1.22926e-05,1.22926e-05
RE3134C,0.0,0.0
RE3134R,0.0010575171,0.0006259466
RE3136C,0.0,0.0
RE3139X,0.0067165892,0.0011717198
RE3140X,0.11806402279999999,0.11806402279999999
RE3141X,1.9014343515,0.00028498900000000003
RE3144C,,
RE3144M,,
RE3145X,0.0004459745,
RE3146R,1.22926e-05,1.22926e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.03753e-05,
RE3150C,,
RE3150R,,
RE3151C,8.77297e-05,
RE3151R,0.0019321381,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.49361e-05,1.49361e-05
RE3155C,,
RE3155R,,
RE3156X,1.9014343515,0.00028498900000000003
RE3157X,0.0004459745,
RE3158X,0.0067283933,0.0011717198
RE3159X,0.11806402279999999,0.11806402279999999
RE3160R,1.22926e-05,1.22926e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.49361e-05,1.49361e-05
RE3167C,,
RE3167R,7.53999e-05,7.48923e-05
RE3168C,,
RE3168R,0.0040993026,0.0042071975
RE3169C,,
RE3169R,0.22529594719999999,0.2426657086
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.49361e-05,1.49361e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,73.9123637574,10.35710918
RE3178M,73.9123637574,10.35710918
RE3179M,73.9123637574,10.35710918
RE3180C,,
RE3181C,,
RE3184M,4.8827892333,4.7967097069
RE3185M,4.8827892333,4.7864606425
RE3186M,4.8530977359,4.7852547824
RE3189M,0.1789105564,0.030440935899999997
RE3190M,0.1789105564,0.175156499
RE3191M,0.1795584448,0.030440935899999997
RE3192M,110.6195397626,110.6195397626
RE3193M,110.6195397626,110.6195397626
RE3194M,110.6195397626,110.6195397626
RE3195M,0.011471349799999999,0.011471349799999999
RE3198C,,
RE3201C,,
RE3218C,0.00022122810000000002,0.00022122810000000002
RE3218L,0.0014634528,0.0012323224
RE3218R,0.0008446892,0.0008446892
RE3220C,0.00022122810000000002,0.00022122810000000002
RE3220L,0.0014634528,0.0012323224
RE3220R,0.0008446892,0.0008446892
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2198444625,0.243759616
RE3235C,,
RE3235R,0.21720944879999998,0.2210743366
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00025422220000000003,
RE3241R,0.005598930699999999,
RE3242C,,
RE3242R,1.920314315,1.920314315
RE3243C,,
RE3243R,1.920314315,1.920314315
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.56248e-05,
RE3247X,0.00044784629999999995,
RE3248M,110.6195397626,110.6195397626
RE3248X,0.11806402279999999,0.11806402279999999
RE3250C,,
RE3250M,47.684471152700006,6.6818763304
RE3250X,1.9014343515,0.00028498900000000003
RE3251C,,
RE3251M,,
RE3252C,,
