REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00032919279999999996,
RE0066R,0.0004289483,
RE0124C,,
RE0344C,0.0006751836999999999,0.0005640902999999999
RE0344M,0.0432134157,0.0361031682
RE0344X,0.0779116932,0.0082150227
RE0383C,0.0774531799,0.1121135867
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.023492737200000002,0.11335231890000001
RE0453N,0.9217751367,4.4475596211
RE0456M,,
RE0456N,0.0002205145,0.0002205145
RE0512C,,
RE0512M,90.03810643540001,
RE0512X,2.5057176078,0.0003755596
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0005761608999999999,0.0005640902999999999
RE0577M,0.0368757132,0.0361031682
RE0577X,0.0082379933,0.0082150227
RE0578C,0.0005761608999999999,0.0005640902999999999
RE0578M,0.0368757132,0.0361031682
RE0578X,0.0082379933,0.0082150227
RE0579C,0.0005761608999999999,0.0005640902999999999
RE0579M,0.0368757132,0.0361031682
RE0579X,0.0082379933,0.0082150227
RE0580L,0.0766566186,
RE0580R,0.11437220769999999,
RE0581C,,
RE0581R,0.00033871050000000005,0.00034356459999999997
RE0582N,5.9953e-06,5.885599999999999e-06
RE0583C,,
RE0583N,0.2175868316,0.2148820688
RE0688C,0.0004437442,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2447025191,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004437442,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,33.471049572800005,33.471049572800005
RE0702E,0.00022077930000000002,0.00022077930000000002
RE0702L,18.405796408,18.411388079800002
RE0702M,65.44314509590001,65.44314509590001
RE0702N,0.00036745239999999997,0.00036745239999999997
RE0827C,0.0004437442,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2447025191,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5299242746,0.5299242746
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002490238,0.0002268774
RE0908R,0.00019581889999999998,0.00019581889999999998
RE0912C,0.0124983182,
RE0915C,,
RE0915E,0.0009319167999999999,0.0003768321
RE0916C,,
RE0916G,0.0002535601,0.0002302399
RE0916R,0.00019581889999999998,0.00019581889999999998
RE0918C,,
RE0918G,0.0002538762,0.0002235943
RE0918R,0.00019581889999999998,0.00019581889999999998
RE0919C,1e-10,
RE0919R,6.445999999999999e-07,
RE0920C,1e-10,
RE0920R,6.445999999999999e-07,
RE0921C,1e-10,
RE0921R,6.445999999999999e-07,
RE0922C,1e-10,
RE0922R,6.445999999999999e-07,
RE0923C,1e-10,
RE0923R,6.445999999999999e-07,
RE0924C,1e-10,
RE0924R,6.445999999999999e-07,
RE0925C,1e-10,
RE0925R,6.445999999999999e-07,
RE0926C,,
RE0926E,0.0009319167999999999,0.0009319167999999999
RE0927C,1e-10,
RE0927R,6.445999999999999e-07,
RE0928C,1e-10,
RE0928R,6.445999999999999e-07,
RE0935C,,
RE0935E,0.0009319167999999999,0.0009319167999999999
RE0936C,,
RE0936E,,
RE0937C,0.0011884696000000001,0.0011884696000000001
RE0937E,0.0066026088,0.0066026088
RE0938C,0.0011884696000000001,0.0011884696000000001
RE0938E,,
RE0944C,,
RE0944E,0.0009319167999999999,0.0009319167999999999
RE0958C,,
RE0958E,0.0009319167999999999,0.0009319167999999999
RE1050C,0.9431960576999999,
RE1050E,6.2214e-06,
RE1050L,1.178001015,
RE1050N,1.03546e-05,
RE1062C,,
RE1062M,3.70236e-05,3.70236e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.46e-08,
RE1096R,4e-10,
RE1099C,5.12859e-05,5.12859e-05
RE1099G,0.0002507646,0.0003015671
RE1099L,0.0002821101,0.0003392629
RE1099R,0.00019581889999999998,0.00019581889999999998
RE1100C,5.12859e-05,5.12859e-05
RE1100G,0.0002618557,0.0003015671
RE1100L,0.0002945876,0.0003392629
RE1100R,0.00019581889999999998,0.00019581889999999998
RE1134C,,
RE1134M,2.46e-08,
RE1134R,4e-10,
RE1135C,5.12859e-05,5.12859e-05
RE1135G,0.0002509845,0.0003015671
RE1135L,0.0002823576,0.0003392629
RE1135R,0.00019581889999999998,0.00019581889999999998
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033632364,0.0013154815
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001605849,
RE1309C,,
RE1309M,1.0810000000000001e-07,
RE1310C,,
RE1310M,1.77563e-05,
RE1311C,,
RE1311M,0.0002074411,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007895,
RE1447M,0.012303289299999999,0.013551587700000001
RE1447N,,
RE1448N,,
RE1448R,9.0821e-06,9.8581e-06
RE1473C,,
RE1508C,,
RE1514M,5.1074799999999994e-05,5.1074799999999994e-05
RE1514X,3.88525e-05,3.88525e-05
RE1516M,0.1137996633,0.1118053859
RE1516X,0.7830929949,0.769369715
RE1517M,0.1137996633,0.111801447
RE1517X,0.7830929949,0.7693426098
RE1518M,0.11335417519999999,0.11179346949999999
RE1518X,0.7800274443999999,0.7692877145999999
RE1519X,0.7754081281,0.7693965958
RE1520M,115.1460291257,115.1460291257
RE1520X,0.2098590041,0.2098590041
RE1521M,115.1460291257,115.1460291257
RE1521X,0.2098590041,0.2098590041
RE1522M,115.1460291257,115.1460291257
RE1522X,0.2098590041,0.2098590041
RE1523M,115.1460291257,115.1460291257
RE1523X,0.2098590041,0.2098590041
RE1525C,,
RE1525M,60.367859631,8.4591600292
RE1525X,2.5057176078,0.0003755596
RE1526C,,
RE1526M,60.367859631,8.4591600292
RE1526X,2.5057176078,0.0003755596
RE1527C,,
RE1527M,60.367859631,8.4591600292
RE1527X,,
RE1530C,,
RE1530M,0.0002748788,0.022163207
RE1531M,0.1996173394,0.0347624717
RE1531X,0.0033630694,0.0005856636
RE1532M,0.1992671365,0.0347624717
RE1532X,0.0033571693,0.0005856636
RE1533M,0.1989184182,0.0347624717
RE1533X,0.0033512942,0.0005856636
RE1534M,0.1996173394,0.0347624717
RE1534X,0.0033630694,0.0005856636
RE1537C,,
RE1537X,0.0006036912999999999,
RE1538C,,
RE1538X,0.0009710439,
RE1539C,,
RE1539X,0.0008388311999999999,
RE1573M,0.17000168370000002,0.1699959256
RE1573X,0.0774921603,0.07748953559999999
RE1582C,,
RE1582L,,
RE1582R,2.3530000000000002e-07,
RE1587C,,
RE1587L,,
RE1587R,2.3530000000000002e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.1570439991000003,1.6266265231
RE1635R,3.9275704188,2.0236304012
RE1635X,1.1768641839,0.6063642116
RE1651C,,
RE1653C,,
RE1691M,0.8252692433,0.7291187640000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5299242746,0.5299242746
RE1711C,,
RE1711M,9.7756e-06,1.53392e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.1570439991000003,1.6266265231
RE1815R,3.9275704188,2.0236304012
RE1815X,1.1768641839,0.6063642116
RE1816C,,
RE1816M,3.1570439991000003,1.6095909528
RE1816R,3.9275704188,2.0024370311
RE1816X,1.1768641839,0.6000137925
RE1817C,,
RE1817M,3.1570439991000003,1.6095909528
RE1817R,3.9275704188,2.0024370311
RE1817X,1.1768641839,0.6000137925
RE1818C,,
RE1818M,3.1570439991000003,2.1902888989
RE1818R,3.9275704188,2.7248634769
RE1818X,1.1768641839,0.8164829373
RE1819C,0.3233005919,1.0616492411
RE1819M,0.1367801031,0.5408879587
RE1819X,0.1830165018,0.6009866208
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0021729585999999998,0.0021697841
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.53192e-05,
RE1905C,,
RE1905R,1.4577e-06,
RE1906C,,
RE1906R,1.7137e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.1768641839,0.5954609926
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0009282552000000001,
RE1941C,,
RE1941R,0.0009282552000000001,
RE1942C,,
RE1942R,0.00018998669999999997,
RE1943C,,
RE1943R,0.00037997339999999995,
RE1952C,6.1653999999999994e-06,6.1653999999999994e-06
RE1952R,3.3581199999999996e-05,3.3581199999999996e-05
RE1952X,6.1653999999999994e-06,6.1653999999999994e-06
RE1954C,,
RE1956C,6.1653999999999994e-06,6.1653999999999994e-06
RE1956R,3.3581199999999996e-05,3.3581199999999996e-05
RE1956X,6.1653999999999994e-06,6.1653999999999994e-06
RE1957G,0.0,
RE1957R,0.0007895,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.4626099999999995e-05,5.87416e-05
RE2031M,5.33464e-05,5.89738e-05
RE2032M,6.0414499999999996e-05,6.06921e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.00816827,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004562102,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,6.445999999999999e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,6.445999999999999e-07,
RE2150C,1e-10,
RE2150R,6.445999999999999e-07,
RE2151C,1e-10,
RE2151R,6.445999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.99e-08,
RE2156M,5.52284e-05,5.77825e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.40745e-05,5.9206800000000004e-05
RE2235C,,
RE2235R,0.0693308291,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.91e-07,5.908e-07
RE2270C,,
RE2270E,0.000755857,0.0007603239999999999
RE2272C,,
RE2272L,0.0489018059,0.0489018059
RE2273C,,
RE2273E,0.0007662824000000001,0.0007662824000000001
RE2292C,,
RE2296C,,
RE2296X,1.1768641839,0.6369913897
RE2304E,0.0037885273,0.0037885273
RE2306C,1.5736900000000002e-05,9.7903e-06
RE2318C,,
RE2318M,3.1570439991000003,1.6266265231
RE2318R,3.9275704188,2.0236304012
RE2318X,1.1768641839,0.6063642116
RE2319C,,
RE2319M,3.1570439991000003,1.6266265231
RE2319R,3.9275704188,2.0236304012
RE2319X,1.1768641839,0.6063642116
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001116255,4.9588199999999994e-05
RE2360C,,
RE2360N,0.0032084677000000002,0.0033126921000000004
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0003230007,
RE2383C,,
RE2383R,0.00016150030000000002,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0003230007,
RE2398C,,
RE2398R,0.00016150030000000002,
RE2404C,1e-10,
RE2404R,6.445999999999999e-07,
RE2405C,1e-10,
RE2405R,6.445999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,9.748120000000001e-05,5.93375e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.1570439991000003,1.5715670002000002
RE2444C,,
RE2445C,0.0070687914,0.0070704826
RE2445E,0.026554975499999998,0.026554975499999998
RE2452C,,
RE2453M,0.0107992156,0.0107992156
RE2454M,0.0107992156,0.0107992156
RE2459C,,
RE2474C,,
RE2474R,2.3530000000000002e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.8295881730000003,81.0230234486
RE2513E,1.86643e-05,0.0005344381
RE2513L,3.534003045,227.8533719147
RE2513N,3.10638e-05,0.0008894883
RE2514C,81.0230234486,2.6099227754
RE2514E,0.0005344381,1.72154e-05
RE2514L,227.8533719147,227.8533719147
RE2514N,0.0008894883,2.86523e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.1768641839,0.6181873822999999
RE2523C,,
RE2523X,1.1768641839,0.6182584043
RE2524C,,
RE2524X,1.1768641839,0.6045780676
RE2525C,,
RE2525X,1.1768641839,0.6505255476
RE2526C,,
RE2533C,,
RE2541C,7.5698e-06,7.3438e-06
RE2541E,3.15406e-05,3.0599e-05
RE2541L,0.08179009150000001,0.08179009150000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,6.445999999999999e-07,
RE2624M,0.042859843099999996,0.042859843099999996
RE2624X,0.042859843099999996,0.042859843099999996
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0324806017,0.0262594849
RE2642C,,
RE2644C,0.007656608499999999,0.007656608499999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5299242746,0.5299242746
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004221699,
RE2680C,,
RE2680G,0.0005694982,
RE2705C,,
RE2717L,0.0022729341,
RE2718C,0.002062102,
RE2718G,0.0009478502,
RE2722C,0.002062102,
RE2722G,0.0009478502,
RE2746C,,
RE2759X,0.042859843099999996,0.042859843099999996
RE2766C,8.8e-09,5.5599999999999995e-08
RE2768C,,
RE2768M,,
RE2768R,2.3838e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.8295881730000003,10.237558183099999
RE2888E,1.86643e-05,6.75282e-05
RE2888N,3.10638e-05,0.0001123901
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,90.03810643540001,12.6167592444
RE2908X,2.5057176078,0.0003755596
RE2909C,,
RE2909M,90.03810643540001,12.6167592444
RE2909X,2.5057176078,0.0003755596
RE2910C,,
RE2910M,90.03810643540001,12.6167592444
RE2910X,2.5057176078,0.0003755596
RE2911C,0.1121135867,
RE2912M,5.1074799999999994e-05,
RE2912X,3.88525e-05,
RE2913M,21.728078459899997,21.3465535994
RE2913X,0.7830929949,0.7693426098
RE2914M,21.728078459899997,21.3465535994
RE2914X,0.7830929949,0.7693426098
RE2915M,21.3457952177,21.643020208299998
RE2915X,0.7693152773,0.7800274443999999
RE2916M,0.1999690366,0.0347624717
RE2916X,0.0033689946000000004,0.0005856636
RE2917M,0.1996173394,0.0347624717
RE2917X,0.0033630694,0.0005856636
RE2919M,115.1460291257,115.1460291257
RE2919X,0.2098590041,0.2098590041
RE2920M,115.1460291257,115.1460291257
RE2920X,0.2098590041,0.2098590041
RE2921M,115.1460291257,115.1460291257
RE2921X,0.2098590041,0.2098590041
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.31975e-05,
RE2972M,3.24168e-05,
RE2972R,0.0002497432,
RE2973G,0.0004236625,
RE2973N,0.002758005,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007895,
RE2975C,,
RE2975M,0.0031752526,
RE2977C,0.1121135867,
RE2985M,3.79343e-05,
RE2985X,0.00044909940000000003,
RE2986X,0.2098590041,0.2098590041
RE2987X,2.5057176078,0.0003755596
RE2988X,0.0033630694,0.0005856636
RE2989X,0.0033571693,0.0005856636
RE2990X,0.2098590041,0.2098590041
RE2991X,2.5057176078,0.0003755596
RE2992M,0.17000176960000002,0.1699958862
RE2992X,0.0774921995,0.0774895176
RE2993X,0.0042392126,0.005865325699999999
RE2994X,0.0004491108,
RE2995M,1.1625320109000001,1.1625650177
RE2995X,1.2590799445,1.2591156925
RE2996X,0.0042392126,0.005910622900000001
RE2997X,0.00044909160000000003,
RE2998M,3.79343e-05,
RE2999M,0.1699958064,0.170000982
RE3000M,0.0813876338,0.0804883978
RE3001M,0.0443173333,0.0614066953
RE3002X,0.0774895176,0.0774895176
RE3003M,0.1699958464,0.1700016402
RE3004M,115.1460291257,115.1460291257
RE3005M,60.367859631,8.4591600292
RE3006M,0.1999690366,0.0347624717
RE3009C,,
RE3010C,0.1825387945,0.0057669835
RE3010M,0.09432361619999999,0.0029381567999999998
RE3010R,,
RE3010X,0.1033329738,0.0032646186999999998
RE3011M,5.0909e-06,0.0010863399
RE3011R,,
RE3012C,0.0938277621,0.09087044009999999
RE3012M,0.08465242640000001,0.0819842984
RE3012R,0.0043018437,0.0041662554999999995
RE3013C,,
RE3013R,0.0693308291,
RE3014C,,
RE3014R,0.0003230007,
RE3015C,,
RE3015R,0.0003230007,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0003230007,
RE3019C,,
RE3019R,0.0003230007,
RE3020C,,
RE3020R,0.0003230007,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0081778348,
RE3033R,,
RE3036C,0.00044364029999999997,0.00044364029999999997
RE3036N,,
RE3038C,6.1653999999999994e-06,6.1653999999999994e-06
RE3038N,,
RE3038R,3.3581199999999996e-05,3.3581199999999996e-05
RE3038X,6.1653999999999994e-06,6.1653999999999994e-06
RE3039C,,
RE3040C,6.1653999999999994e-06,6.1653999999999994e-06
RE3040R,3.3581199999999996e-05,3.3581199999999996e-05
RE3040X,6.1653999999999994e-06,6.1653999999999994e-06
RE3041C,0.0019916049,
RE3041N,0.0085661829,
RE3044C,,
RE3044N,0.0078496934,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0055302085,
RE3072X,0.0012922527,0.0012282834
RE3073X,,
RE3074X,3.88525e-05,3.88525e-05
RE3075C,,
RE3075X,0.0003617876,0.0087672055
RE3079C,,
RE3079X,0.0001362461,
RE3081X,0.2098590041,0.2098590041
RE3082X,2.5057176078,0.0003755596
RE3083X,0.042859843099999996,0.042859843099999996
RE3084X,0.0004509764,
RE3086X,0.0004509764,
RE3087X,0.2098590041,0.2098590041
RE3088X,2.5057176078,0.0003755596
RE3089X,0.0004509764,
RE3090X,0.6072076201,0.0048230441
RE3092X,0.2098590041,0.2098590041
RE3093X,2.5057176078,0.0003755596
RE3095C,2.8295881730000003,
RE3095L,3.534003045,60.9257774518
RE3095X,,
RE3097X,0.0034421213,0.0005856636
RE3103C,0.0013850688,
RE3103R,1.19605e-05,
RE3104C,,
RE3104R,6.090399999999999e-06,6.090399999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.1725e-06,
RE3110R,1.19605e-05,
RE3111C,,
RE3111M,4.877e-07,4.8449e-06
RE3111R,4.877e-07,4.8449e-06
RE3112C,,
RE3112R,0.0005519464,0.0088882411
RE3113C,,
RE3113R,,
RE3114R,5.62751e-05,5.62751e-05
RE3119C,,
RE3119R,0.0009642597999999999,0.0008900141
RE3120C,,
RE3120R,0.0009848272999999999,
RE3121C,,
RE3121R,0.0012409336,0.0012409336
RE3122C,,
RE3122R,0.0005081011,0.0004944319
RE3123C,,
RE3123R,,
RE3124C,0.2732396404,
RE3124R,0.3173960569,
RE3125C,,
RE3125R,0.0006788307000000001,0.0006788307000000001
RE3126C,,
RE3126R,1.4192636789,1.4192636789
RE3129N,,
RE3132R,5.62751e-05,5.62751e-05
RE3134C,0.0,0.0
RE3134R,2.19904e-05,1.3016199999999999e-05
RE3136C,0.0,0.0
RE3139X,0.0033571693,0.0005856636
RE3140X,0.2098590041,0.2098590041
RE3141X,2.5057176078,0.0003755596
RE3144C,,
RE3144M,,
RE3145X,0.00044909160000000003,
RE3146R,5.62751e-05,5.62751e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.38502e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002057194,
RE3151R,0.002098431,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.10389e-05,1.10389e-05
RE3155C,,
RE3155R,,
RE3156X,2.5057176078,0.0003755596
RE3157X,0.00044909160000000003,
RE3158X,0.0033630694,0.0005856636
RE3159X,0.2098590041,0.2098590041
RE3160R,5.62751e-05,5.62751e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.10389e-05,1.10389e-05
RE3167C,,
RE3167R,5.57264e-05,5.53513e-05
RE3168C,,
RE3168R,0.0030297078000000002,0.0031094507
RE3169C,,
RE3169R,0.1665114676,0.17934909079999997
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.10389e-05,1.10389e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,90.03810643540001,12.6167592444
RE3178M,90.03810643540001,12.6167592444
RE3179M,90.03810643540001,12.6167592444
RE3180C,,
RE3181C,,
RE3184M,21.614768439000002,21.2337179901
RE3185M,21.614768439000002,21.1883481936
RE3186M,21.4833323256,21.1830101818
RE3189M,0.20430952510000003,0.0347624717
RE3190M,0.20430952510000003,0.2000225243
RE3191M,0.2050493907,0.0347624717
RE3192M,115.1460291257,115.1460291257
RE3193M,115.1460291257,115.1460291257
RE3194M,115.1460291257,115.1460291257
