REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,9.65219e-05,
RE0066R,0.000125771,
RE0124C,,
RE0344C,0.0036419536,0.003042714
RE0344M,0.12003778429999999,0.1002870114
RE0344X,0.052718391100000005,0.0055586365
RE0383C,0.1347135229,0.1949980135
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0200113874,0.0965548266
RE0453N,1.5647936966999998,7.550120397100001
RE0456M,,
RE0456N,0.00030951490000000003,0.00030951490000000003
RE0512C,,
RE0512M,93.15034771379999,
RE0512X,1.0875550799,0.0001630039
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0031078228000000004,0.003042714
RE0577M,0.1024329791,0.1002870114
RE0577X,0.0055741793999999996,0.0055586365
RE0578C,0.0031078228000000004,0.003042714
RE0578M,0.1024329791,0.1002870114
RE0578X,0.0055741793999999996,0.0055586365
RE0579C,0.0031078228000000004,0.003042714
RE0579M,0.1024329791,0.1002870114
RE0579X,0.0055741793999999996,0.0055586365
RE0580L,0.0331851376,
RE0580R,0.0494119036,
RE0581C,,
RE0581R,0.0002121825,0.00021522330000000003
RE0582N,1.99433e-05,1.95783e-05
RE0583C,,
RE0583N,0.22941754820000002,0.22656572100000003
RE0688C,0.0002161798,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6063843411,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002161798,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.1415960095,26.1415960095
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,14.3769587322,14.3813264451
RE0702M,38.4552286773,38.4552286773
RE0702N,0.0015152054,0.0015152054
RE0827C,0.0002161798,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6063843411,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.059711047,0.059711047
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.99709e-05,5.46375e-05
RE0908R,4.71579e-05,4.71579e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0007446569,0.0003011113
RE0916C,,
RE0916G,6.10634e-05,5.5447299999999993e-05
RE0916R,4.71579e-05,4.71579e-05
RE0918C,,
RE0918G,6.113949999999999e-05,5.3846899999999994e-05
RE0918R,4.71579e-05,4.71579e-05
RE0919C,1.4499999999999999e-08,
RE0919R,7.02e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.02e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.02e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.02e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.02e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.02e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.02e-07,
RE0926C,,
RE0926E,0.0007446569,0.0007446569
RE0927C,1.4499999999999999e-08,
RE0927R,7.02e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.02e-07,
RE0935C,,
RE0935E,0.0007446569,0.0007446569
RE0936C,,
RE0936E,,
RE0937C,1.46e-08,1.46e-08
RE0937E,8.119999999999999e-08,8.119999999999999e-08
RE0938C,1.46e-08,1.46e-08
RE0938E,,
RE0944C,,
RE0944E,0.0007446569,0.0007446569
RE0958C,,
RE0958E,0.0007446569,0.0007446569
RE1050C,0.7366560240000001,
RE1050E,8.695370000000001e-05,
RE1050L,0.9201488272,
RE1050N,4.26977e-05,
RE1062C,,
RE1062M,3.6291399999999996e-05,3.6291399999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.05e-08,
RE1096R,7.000000000000001e-10,
RE1099C,1.2350899999999999e-05,1.2350899999999999e-05
RE1099G,6.03902e-05,7.26246e-05
RE1099L,6.793890000000001e-05,8.17027e-05
RE1099R,4.71579e-05,4.71579e-05
RE1100C,1.2350899999999999e-05,1.2350899999999999e-05
RE1100G,6.30612e-05,7.26246e-05
RE1100L,7.09438e-05,8.17027e-05
RE1100R,4.71579e-05,4.71579e-05
RE1134C,,
RE1134M,4.05e-08,
RE1134R,7.000000000000001e-10,
RE1135C,1.2350899999999999e-05,1.2350899999999999e-05
RE1135G,6.0443100000000004e-05,7.26246e-05
RE1135L,6.79985e-05,8.17027e-05
RE1135R,4.71579e-05,4.71579e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032424793,0.0012682491
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.004e-06,
RE1309C,,
RE1309M,7.000000000000001e-10,
RE1310C,,
RE1310M,1.11e-07,
RE1311C,,
RE1311M,1.2969999999999998e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005383623,
RE1447M,0.0092484452,0.0101867975
RE1447N,,
RE1448N,,
RE1448R,9.291499999999999e-06,1.00855e-05
RE1473C,,
RE1508C,,
RE1514M,2.84363e-05,2.84363e-05
RE1514X,2.77237e-05,2.77237e-05
RE1516M,0.4577118455,0.44969069380000004
RE1516X,1.3185557165000001,1.295448743
RE1517M,0.4577118455,0.44967485100000004
RE1517X,1.3185557165000001,1.2954031038
RE1518M,0.4559200548,0.44964276509999995
RE1518X,1.3133940063,1.2953106723
RE1519X,1.3056160975,1.2954940042
RE1520M,162.3988708516,162.3988708516
RE1520X,0.0091126934,0.0091126934
RE1521M,162.3988708516,162.3988708516
RE1521X,0.0091126934,0.0091126934
RE1522M,162.3988708516,162.3988708516
RE1522X,0.0091126934,0.0091126934
RE1523M,162.3988708516,162.3988708516
RE1523X,0.0091126934,0.0091126934
RE1525C,,
RE1525M,46.0211675134,6.4488027753
RE1525X,1.0875550799,0.0001630039
RE1526C,,
RE1526M,46.0211675134,6.4488027753
RE1526X,1.0875550799,0.0001630039
RE1527C,,
RE1527M,46.0211675134,6.4488027753
RE1527X,,
RE1530C,,
RE1530M,0.0002481694,0.0200096594
RE1531M,0.33412712370000003,0.058186752300000005
RE1531X,0.0097597894,0.0016996239000000002
RE1532M,0.3335409406,0.058186752300000005
RE1532X,0.0097426671,0.0016996239000000002
RE1533M,0.3329572427,0.058186752300000005
RE1533X,0.0097256174,0.0016996239000000002
RE1534M,0.33412712370000003,0.058186752300000005
RE1534X,0.0097597894,0.0016996239000000002
RE1537C,,
RE1537X,0.0021968769,
RE1538C,,
RE1538X,0.0035336998,
RE1539C,,
RE1539X,0.0030525682,
RE1573M,0.1485305622,0.1485255314
RE1573X,0.042353763899999994,0.042352329400000006
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.9213994561,0.4747392796
RE1635R,0.24677226160000001,0.1271462501
RE1635X,1.0020966962,0.5163175
RE1651C,,
RE1653C,,
RE1691M,0.024751264900000004,0.0218675442
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.059711047,0.059711047
RE1711C,,
RE1711M,8.785399999999999e-06,1.37854e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.9213994561,0.4747392796
RE1815R,0.24677226160000001,0.1271462501
RE1815X,1.0020966962,0.5163175
RE1816C,,
RE1816M,0.9213994561,0.46976736119999996
RE1816R,0.24677226160000001,0.1258146544
RE1816X,1.0020966962,0.5109101350999999
RE1817C,,
RE1817M,0.9213994561,0.46976736119999996
RE1817R,0.24677226160000001,0.1258146544
RE1817X,1.0020966962,0.5109101350999999
RE1818C,,
RE1818M,0.9213994561,0.6392470301
RE1818R,0.24677226160000001,0.1712052621
RE1818X,1.0020966962,0.6952330312999999
RE1819C,1.2456110796,4.0903174642
RE1819M,0.1889381573,0.7471435674
RE1819X,0.2528057796,0.8301595194
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.005091861699999999,0.0050844229
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0020966962,0.5070334382
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0014311857999999998,
RE1941C,,
RE1941R,0.0014311857999999998,
RE1942C,,
RE1942R,0.0002929219,
RE1943C,,
RE1943R,0.0005858438,
RE1952C,1.4851e-06,1.4851e-06
RE1952R,4.1553e-06,4.1553e-06
RE1952X,1.4851e-06,1.4851e-06
RE1954C,,
RE1956C,1.4851e-06,1.4851e-06
RE1956R,4.1553e-06,4.1553e-06
RE1956X,1.4851e-06,1.4851e-06
RE1957G,0.0,
RE1957R,0.0005383623,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.0383e-06,4.3425e-06
RE2031M,3.9437e-06,4.3597e-06
RE2032M,4.4662e-06,4.4867e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0113692037,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001105433,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.02e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.02e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.02e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.02e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1499999999999999e-08,
RE2156M,4.0828e-06,4.2716e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.9975e-06,4.3769e-06
RE2235C,,
RE2235R,0.0039436274,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.3604e-06,4.3591e-06
RE2270C,,
RE2270E,1.4890999999999999e-05,1.4979e-05
RE2272C,,
RE2272L,0.0860827741,0.0860827741
RE2273C,,
RE2273E,1.5096300000000001e-05,1.5096300000000001e-05
RE2292C,,
RE2296C,,
RE2296X,1.0020966962,0.5423964599000001
RE2304E,0.0002653732,0.0002653732
RE2306C,3.053e-07,1.9e-07
RE2318C,,
RE2318M,0.9213994561,0.4747392796
RE2318R,0.24677226160000001,0.1271462501
RE2318X,1.0020966962,0.5163175
RE2319C,,
RE2319M,0.9213994561,0.4747392796
RE2319R,0.24677226160000001,0.1271462501
RE2319X,1.0020966962,0.5163175
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,5.348200000000001e-06,2.3759e-06
RE2360C,,
RE2360N,0.0023276576999999997,0.0024032697000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.3658e-06,
RE2383C,,
RE2383R,2.6829e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.3658e-06,
RE2398C,,
RE2398R,2.6829e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,7.02e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.02e-07,
RE2407C,,
RE2410C,,
RE2410N,2.23091e-05,1.35797e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.9213994561,0.4586698759
RE2444C,,
RE2445C,0.0058765801,0.0058779861
RE2445E,0.0090880179,0.0090880179
RE2452C,,
RE2453M,0.011828638,0.011828638
RE2454M,0.011828638,0.011828638
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2099680719999997,63.2806910299
RE2513E,0.000260861,0.0074695488
RE2513L,2.7604464817000003,177.9786352292
RE2513N,0.000128093,0.003667842
RE2514C,63.2806910299,2.0384047611000002
RE2514E,0.0074695488,0.0002406099
RE2514L,177.9786352292,177.9786352292
RE2514N,0.003667842,0.00011814889999999999
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0020966962,0.5263848981
RE2523C,,
RE2523X,1.0020966962,0.5264453731000001
RE2524C,,
RE2524X,1.0020966962,0.5147966031
RE2525C,,
RE2525X,1.0020966962,0.553920759
RE2526C,,
RE2533C,,
RE2541C,2.432e-07,2.359e-07
RE2541E,1.0131999999999999e-06,9.83e-07
RE2541L,0.0577685609,0.0577685609
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.02e-07,
RE2624M,0.0075441974,0.0075441974
RE2624X,0.0075441974,0.0075441974
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.18089127829999999,0.146244575
RE2642C,,
RE2644C,0.007835222900000001,0.007835222900000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.059711047,0.059711047
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.39249e-05,
RE2680C,,
RE2680G,0.0011677102,
RE2705C,,
RE2717L,0.0110379779,
RE2718C,0.002062102,
RE2718G,2.84178e-05,
RE2722C,0.002062102,
RE2722G,2.84178e-05,
RE2746C,,
RE2759X,0.0075441974,0.0075441974
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.9154e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2099680719999997,7.99574897
RE2888E,0.000260861,0.0009438051
RE2888N,0.000128093,0.0004634454
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,93.15034771379999,13.0528679152
RE2908X,1.0875550799,0.0001630039
RE2909C,,
RE2909M,93.15034771379999,13.0528679152
RE2909X,1.0875550799,0.0001630039
RE2910C,,
RE2910M,93.15034771379999,13.0528679152
RE2910X,1.0875550799,0.0001630039
RE2911C,0.1949980135,
RE2912M,2.84363e-05,
RE2912X,2.77237e-05,
RE2913M,19.0301234156,18.6959721378
RE2913X,1.3185557165000001,1.2954031038
RE2914M,19.0301234156,18.6959721378
RE2914X,1.3185557165000001,1.2954031038
RE2915M,18.695307923599998,18.955626767000002
RE2915X,1.2953570818,1.3133940063
RE2916M,0.3347158079,0.058186752300000005
RE2916X,0.0097769847,0.0016996239000000002
RE2917M,0.33412712370000003,0.058186752300000005
RE2917X,0.0097597894,0.0016996239000000002
RE2919M,162.3988708516,162.3988708516
RE2919X,0.0091126934,0.0091126934
RE2920M,162.3988708516,162.3988708516
RE2920X,0.0091126934,0.0091126934
RE2921M,162.3988708516,162.3988708516
RE2921X,0.0091126934,0.0091126934
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.06932e-05,
RE2972M,2.59702e-05,
RE2972R,0.000218503,
RE2973G,0.0001976252,
RE2973N,0.0008758450999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005383623,
RE2975C,,
RE2975M,1.98528e-05,
RE2977C,0.1949980135,
RE2985M,1.9710899999999998e-05,
RE2985X,0.0004461211,
RE2986X,0.0091126934,0.0091126934
RE2987X,1.0875550799,0.0001630039
RE2988X,0.0097597894,0.0016996239000000002
RE2989X,0.0097426671,0.0016996239000000002
RE2990X,0.0091126934,0.0091126934
RE2991X,1.0875550799,0.0001630039
RE2992M,0.14853063730000002,0.1485254969
RE2992X,0.0423537853,0.0423523196
RE2993X,0.05576367980000001,0.0771539846
RE2994X,0.0004461324,
RE2995M,0.8338369823,0.8338606568000001
RE2995X,0.858199113,0.8582234791
RE2996X,0.05576367980000001,0.0777498357
RE2997X,0.00044611339999999996,
RE2998M,1.9710899999999998e-05,
RE2999M,0.1485254272,0.1485299492
RE3000M,0.056195311,0.05557442
RE3001M,0.031649655,0.0438541893
RE3002X,0.0423523196,0.0423523196
RE3003M,0.1485254622,0.14853052419999999
RE3004M,162.3988708516,162.3988708516
RE3005M,46.0211675134,6.4488027753
RE3006M,0.3347158079,0.058186752300000005
RE3009C,,
RE3010C,0.7032846537,0.022219008399999997
RE3010M,0.1302918321,0.0040585577
RE3010R,,
RE3010X,0.1427367081,0.0045095084999999995
RE3011M,4.5752e-06,0.000976297
RE3011R,,
RE3012C,0.0351896963,0.0340805655
RE3012M,0.0123280774,0.0119395134
RE3012R,0.0021948599,0.0021256809
RE3013C,,
RE3013R,0.0039436274,
RE3014C,,
RE3014R,5.3658e-06,
RE3015C,,
RE3015R,5.3658e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.3658e-06,
RE3019C,,
RE3019R,5.3658e-06,
RE3020C,,
RE3020R,5.3658e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.011382516499999999,
RE3033R,,
RE3036C,0.0002694652,0.0002694652
RE3036N,,
RE3038C,1.4851e-06,1.4851e-06
RE3038N,,
RE3038R,4.1553e-06,4.1553e-06
RE3038X,1.4851e-06,1.4851e-06
RE3039C,,
RE3040C,1.4851e-06,1.4851e-06
RE3040R,4.1553e-06,4.1553e-06
RE3040X,1.4851e-06,1.4851e-06
RE3041C,0.0012096922,
RE3041N,0.0119230483,
RE3044C,,
RE3044N,0.010925785,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003192625,
RE3072X,0.0015546649,0.0014777057
RE3073X,,
RE3074X,2.77237e-05,2.77237e-05
RE3075C,,
RE3075X,0.0004705425,0.0114026634
RE3079C,,
RE3079X,0.00017720220000000002,
RE3081X,0.0091126934,0.0091126934
RE3082X,1.0875550799,0.0001630039
RE3083X,0.0075441974,0.0075441974
RE3084X,0.0004479857,
RE3086X,0.0004479857,
RE3087X,0.0091126934,0.0091126934
RE3088X,1.0875550799,0.0001630039
RE3089X,0.0004479857,
RE3090X,1.7621457824000002,0.013996706299999998
RE3092X,0.0091126934,0.0091126934
RE3093X,1.0875550799,0.0001630039
RE3095C,2.2099680719999997,
RE3095L,2.7604464817000003,47.5897575271
RE3095X,,
RE3097X,0.009989201999999999,0.0016996239000000002
RE3103C,0.0004547064,
RE3103R,5.1673000000000005e-06,
RE3104C,,
RE3104R,3.8153e-06,3.8153e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.849e-07,
RE3110R,5.1673000000000005e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0003457625,0.0055679686
RE3113C,,
RE3113R,,
RE3114R,3.01513e-05,3.01513e-05
RE3119C,,
RE3119R,0.000604053,0.0005575423000000001
RE3120C,,
RE3120R,0.0004254722,
RE3121C,,
RE3121R,0.0007773731,0.0007773731
RE3122C,,
RE3122R,0.0003182959,0.00030973299999999997
RE3123C,,
RE3123R,,
RE3124C,0.08970225650000001,
RE3124R,0.13712372679999998,
RE3125C,,
RE3125R,0.00042524809999999996,0.00042524809999999996
RE3126C,,
RE3126R,0.8890865562000001,0.8890865562000001
RE3129N,,
RE3132R,3.01513e-05,3.01513e-05
RE3134C,0.0,0.0
RE3134R,4.4057399999999996e-05,2.60777e-05
RE3136C,0.0,0.0
RE3139X,0.0097426671,0.0016996239000000002
RE3140X,0.0091126934,0.0091126934
RE3141X,1.0875550799,0.0001630039
RE3144C,,
RE3144M,,
RE3145X,0.00044611339999999996,
RE3146R,3.01513e-05,3.01513e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,1.89445e-05,
RE3150C,,
RE3150R,,
RE3151C,6.75359e-05,
RE3151R,0.0009065792,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.9153e-06,6.9153e-06
RE3155C,,
RE3155R,,
RE3156X,1.0875550799,0.0001630039
RE3157X,0.00044611339999999996,
RE3158X,0.0097597894,0.0016996239000000002
RE3159X,0.0091126934,0.0091126934
RE3160R,3.01513e-05,3.01513e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.9153e-06,6.9153e-06
RE3167C,,
RE3167R,3.49094e-05,3.46744e-05
RE3168C,,
RE3168R,0.0018979366,0.0019478909
RE3169C,,
RE3169R,0.10430979779999999,0.1123518257
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.9153e-06,6.9153e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,93.15034771379999,13.0528679152
RE3178M,93.15034771379999,13.0528679152
RE3179M,93.15034771379999,13.0528679152
RE3180C,,
RE3181C,,
RE3184M,18.9712468179,18.636799463699997
RE3185M,18.9712468179,18.5969784677
RE3186M,18.8558855566,18.5922933035
RE3189M,0.3419810833,0.058186752300000005
RE3190M,0.3419810833,0.3348053377
RE3191M,0.3432194985,0.058186752300000005
RE3192M,162.3988708516,162.3988708516
RE3193M,162.3988708516,162.3988708516
RE3194M,162.3988708516,162.3988708516
RE3195M,0.0075441974,0.0075441974
RE3198C,,
RE3201C,,
RE3218C,1.2350899999999999e-05,1.2350899999999999e-05
RE3218L,8.17027e-05,6.879899999999999e-05
RE3218R,4.71579e-05,4.71579e-05
RE3220C,1.2350899999999999e-05,1.2350899999999999e-05
RE3220L,8.17027e-05,6.879899999999999e-05
RE3220R,4.71579e-05,4.71579e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1017858142,0.112858294
RE3235C,,
RE3235R,0.1005658289,0.10235523369999999
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001957049,
RE3241R,0.0026270764,
RE3242C,,
RE3242R,0.8890865562000001,0.8890865562000001
RE3243C,,
RE3243R,0.8890865562000001,0.8890865562000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.97933e-05,
RE3247X,0.0004479857,
RE3248M,162.3988708516,162.3988708516
RE3248X,0.0091126934,0.0091126934
RE3250C,,
RE3250M,46.0211675134,6.4488027753
RE3250X,1.0875550799,0.0001630039
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.4851e-06,1.4851e-06
RE3258R,4.1553e-06,4.1553e-06
RE3259C,1.4851e-06,1.4851e-06
RE3259R,4.1553e-06,4.1553e-06
