REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001635753,
RE0066R,0.00021314349999999998,
RE0124C,,
RE0344C,0.0118510703,0.0099011193
RE0344M,0.0513322392,0.0428861369
RE0344X,0.033379433199999996,0.0035195333
RE0383C,0.1144394592,0.1656512778
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0670232463,0.3233867696
RE0453N,0.772526642,3.7274365108
RE0456M,,
RE0456N,0.00042417199999999995,0.00042417199999999995
RE0512C,,
RE0512M,47.072962491400006,
RE0512X,2.5601855013,0.00038372330000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.010112986,0.0099011193
RE0577M,0.0438038257,0.0428861369
RE0577X,0.0035293745000000002,0.0035195333
RE0578C,0.010112986,0.0099011193
RE0578M,0.0438038257,0.0428861369
RE0578X,0.0035293745000000002,0.0035195333
RE0579C,0.010112986,0.0099011193
RE0579M,0.0438038257,0.0428861369
RE0579X,0.0035293745000000002,0.0035195333
RE0580L,0.0432430822,
RE0580R,0.2823030187,
RE0581C,,
RE0581R,0.0003439046,0.0003488331
RE0582N,1.32451e-05,1.30027e-05
RE0583C,,
RE0583N,0.4383918792,0.4329423489
RE0688C,0.000205899,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.5775465686,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.000205899,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.834055503499998,15.834055503499998
RE0702E,3.46666e-05,3.46666e-05
RE0702L,8.7058312435,8.7084760707
RE0702M,17.8254183603,17.8254183603
RE0702N,0.0001247587,0.0001247587
RE0827C,0.000205899,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.5775465686,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1504449415,0.1504449415
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00015443989999999998,0.0001407051
RE0908R,0.0001214432,0.0001214432
RE0912C,0.0125008026,
RE0915C,,
RE0915E,0.0024766506,0.0010014644
RE0916C,,
RE0916G,0.0001572532,0.0001427905
RE0916R,0.0001214432,0.0001214432
RE0918C,,
RE0918G,0.0001574492,0.00013866899999999998
RE0918R,0.0001214432,0.0001214432
RE0919C,1.4499999999999999e-08,
RE0919R,5.463000000000001e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.463000000000001e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.463000000000001e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.463000000000001e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.463000000000001e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.463000000000001e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.463000000000001e-07,
RE0926C,,
RE0926E,0.0024766506,0.0024766506
RE0927C,1.4499999999999999e-08,
RE0927R,5.463000000000001e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.463000000000001e-07,
RE0935C,,
RE0935E,0.0024766506,0.0024766506
RE0936C,,
RE0936E,,
RE0937C,2.392e-07,2.392e-07
RE0937E,1.3291e-06,1.3291e-06
RE0938C,2.392e-07,2.392e-07
RE0938E,,
RE0944C,,
RE0944E,0.0024766506,0.0024766506
RE0958C,,
RE0958E,0.0024766506,0.0024766506
RE1050C,0.44619511240000004,
RE1050E,9.769e-07,
RE1050L,0.5571874106,
RE1050N,3.5156e-06,
RE1062C,,
RE1062M,2.34951e-05,2.34951e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.006e-07,
RE1096R,4.9e-09,
RE1099C,3.18066e-05,3.18066e-05
RE1099G,0.0001555195,0.00018702619999999998
RE1099L,0.00017495939999999998,0.0002104045
RE1099R,0.0001214432,0.0001214432
RE1100C,3.18066e-05,3.18066e-05
RE1100G,0.00016239799999999999,0.00018702619999999998
RE1100L,0.0001826977,0.0002104045
RE1100R,0.0001214432,0.0001214432
RE1134C,,
RE1134M,3.006e-07,
RE1134R,4.9e-09,
RE1135C,3.18066e-05,3.18066e-05
RE1135G,0.0001556559,0.00018702619999999998
RE1135L,0.0001751129,0.0002104045
RE1135R,0.0001214432,0.0001214432
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032909514,0.0012872083
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.7439999999999996e-06,
RE1309C,,
RE1309M,2.5e-09,
RE1310C,,
RE1310M,4.14e-07,
RE1311C,,
RE1311M,4.8365e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007737414,
RE1447M,0.011810544899999999,0.013008849199999999
RE1447N,,
RE1448N,,
RE1448R,0.0001192191,0.0001294062
RE1473C,,
RE1508C,,
RE1514M,9.1041e-06,9.1041e-06
RE1514X,2.83135e-05,2.83135e-05
RE1516M,0.0603483492,0.0592907771
RE1516X,0.9301466205,0.9138463056
RE1517M,0.0603483492,0.0592886883
RE1517X,0.9301466205,0.9138141104
RE1518M,0.0601121054,0.0592844578
RE1518X,0.9265054036,0.9137489066
RE1519X,0.9210186459999999,0.9138782342
RE1520M,81.0870239811,81.0870239811
RE1520X,0.034117287999999996,0.034117287999999996
RE1521M,81.0870239811,81.0870239811
RE1521X,0.034117287999999996,0.034117287999999996
RE1522M,81.0870239811,81.0870239811
RE1522X,0.034117287999999996,0.034117287999999996
RE1523M,81.0870239811,81.0870239811
RE1523X,0.034117287999999996,0.034117287999999996
RE1525C,,
RE1525M,29.1480200003,4.0844212007
RE1525X,2.5601855013,0.00038372330000000003
RE1526C,,
RE1526M,29.1480200003,4.0844212007
RE1526X,2.5601855013,0.00038372330000000003
RE1527C,,
RE1527M,29.1480200003,4.0844212007
RE1527X,,
RE1530C,,
RE1530M,0.0004870826,0.0392729969
RE1531M,0.11705656130000001,0.0203848794
RE1531X,0.0135127136,0.002353179
RE1532M,0.11685120060000001,0.0203848794
RE1532X,0.0134890073,0.002353179
RE1533M,0.11664671050000001,0.0203848794
RE1533X,0.013465401399999999,0.002353179
RE1534M,0.11705656130000001,0.0203848794
RE1534X,0.0135127136,0.002353179
RE1537C,,
RE1537X,0.0018213260999999999,
RE1538C,,
RE1538X,0.0029296224,
RE1539C,,
RE1539X,0.0025307391,
RE1573M,0.37918183130000005,0.37916898810000005
RE1573X,0.0691758106,0.0691734676
RE1582C,,
RE1582L,,
RE1582R,4.0899999999999996e-08,
RE1587C,,
RE1587L,,
RE1587R,4.0899999999999996e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.7398067287,0.8964131545
RE1635R,0.9005307643000001,0.46398695310000004
RE1635X,1.9034306756000001,0.9807182994
RE1651C,,
RE1653C,,
RE1691M,0.077248053,0.0682480359
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1504449415,0.1504449415
RE1711C,,
RE1711M,0.0005434902,0.0008528086
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.7398067287,0.8964131545
RE1815R,0.9005307643000001,0.46398695310000004
RE1815X,1.9034306756000001,0.9807182994
RE1816C,,
RE1816M,1.7398067287,0.8870250687000001
RE1816R,0.9005307643000001,0.4591276433
RE1816X,1.9034306756000001,0.9704472905
RE1817C,,
RE1817M,1.7398067287,0.8870250687000001
RE1817R,0.9005307643000001,0.4591276433
RE1817X,1.9034306756000001,0.9704472905
RE1818C,,
RE1818M,1.7398067287,1.2070403090000001
RE1818R,0.9005307643000001,0.6247687827
RE1818X,1.9034306756000001,1.3205590673
RE1819C,0.37715909770000006,1.238508929
RE1819M,0.17448866489999998,0.6900039962000001
RE1819X,0.23347185969999998,0.7666711069
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0029454337,0.0029411307
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.5818499999999996e-05,
RE1905C,,
RE1905R,1.3868800000000002e-05,
RE1906C,,
RE1906R,1.63044e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.9034306756000001,0.9630837058
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0008826663,
RE1941C,,
RE1941R,0.0008826663,
RE1942C,,
RE1942R,0.00018065599999999999,
RE1943C,,
RE1943R,0.00036131199999999997,
RE1952C,1.1814e-06,1.1814e-06
RE1952R,5.12242e-05,5.12242e-05
RE1952X,1.1814e-06,1.1814e-06
RE1954C,,
RE1956C,1.1814e-06,1.1814e-06
RE1956R,5.12242e-05,5.12242e-05
RE1956X,1.1814e-06,1.1814e-06
RE1957G,0.0,
RE1957R,0.0007737414,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.70568e-05,9.361559999999999e-05
RE2031M,8.50173e-05,9.398559999999999e-05
RE2032M,9.62816e-05,9.67241e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.046141527800000005,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003528052,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.463000000000001e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.463000000000001e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.463000000000001e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.463000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.23693e-05,
RE2156M,8.80167e-05,9.20871e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.61777e-05,9.4357e-05
RE2235C,,
RE2235R,0.0185009921,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.10532e-05,6.10351e-05
RE2270C,,
RE2270E,0.00038397519999999996,0.00038624449999999995
RE2272C,,
RE2272L,0.0484373838,0.0484373838
RE2273C,,
RE2273E,0.0003892714,0.0003892714
RE2292C,,
RE2296C,,
RE2296X,1.9034306756000001,1.0302539305
RE2304E,0.3738412421,0.3738412421
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,1.7398067287,0.8964131545
RE2318R,0.9005307643000001,0.46398695310000004
RE2318X,1.9034306756000001,0.9807182994
RE2319C,,
RE2319M,1.7398067287,0.8964131545
RE2319R,0.9005307643000001,0.46398695310000004
RE2319X,1.9034306756000001,0.9807182994
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,4.8008000000000005e-05,2.13269e-05
RE2360C,,
RE2360N,0.0016527345,0.0017064222
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.65814e-05,
RE2383C,,
RE2383R,1.82907e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.65814e-05,
RE2398C,,
RE2398R,1.82907e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.463000000000001e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.463000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,1.32477e-05,8.063899999999999e-06
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.7398067287,0.8660705528
RE2444C,,
RE2445C,0.00030597830000000004,0.0003060515
RE2445E,0.0004763245,0.0004763245
RE2452C,,
RE2453M,0.0130189047,0.0130189047
RE2454M,0.0130189047,0.0130189047
RE2459C,,
RE2474C,,
RE2474R,4.0899999999999996e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3385853373,38.3293343568
RE2513E,2.9306999999999997e-06,8.3917e-05
RE2513L,1.6715622319,107.7732775139
RE2513N,1.05469e-05,0.0003020021
RE2514C,38.3293343568,1.234668844
RE2514E,8.3917e-05,2.7031e-06
RE2514L,107.7732775139,107.7732775139
RE2514N,0.0003020021,9.7281e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.9034306756000001,0.9998407997
RE2523C,,
RE2523X,1.9034306756000001,0.9999556689
RE2524C,,
RE2524X,1.9034306756000001,0.9778294348000001
RE2525C,,
RE2525X,1.9034306756000001,1.0521437388
RE2526C,,
RE2533C,,
RE2541C,2.287e-07,2.218e-07
RE2541E,9.528e-07,9.243000000000001e-07
RE2541L,0.08587709,0.08587709
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.463000000000001e-07,
RE2624M,0.0044046022,0.0044046022
RE2624X,0.0044046022,0.0044046022
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0147374561,0.0119147425
RE2642C,,
RE2644C,0.010957466,0.010957466
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1504449415,0.1504449415
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.52225e-05,
RE2680C,,
RE2680G,0.0005243029,
RE2705C,,
RE2717L,0.0036442747999999997,
RE2718C,0.002062102,
RE2718G,4.6633e-06,
RE2722C,0.002062102,
RE2722G,4.6633e-06,
RE2746C,,
RE2759X,0.0044046022,0.0044046022
RE2766C,5.96e-08,3.776e-07
RE2768C,,
RE2768M,,
RE2768R,2.90749e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3385853373,4.8430529237
RE2888E,2.9306999999999997e-06,1.0603199999999999e-05
RE2888N,1.05469e-05,3.81591e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,47.072962491400006,6.5961875275
RE2908X,2.5601855013,0.00038372330000000003
RE2909C,,
RE2909M,47.072962491400006,6.5961875275
RE2909X,2.5601855013,0.00038372330000000003
RE2910C,,
RE2910M,47.072962491400006,6.5961875275
RE2910X,2.5601855013,0.00038372330000000003
RE2911C,0.1656512778,
RE2912M,9.1041e-06,
RE2912X,2.83135e-05,
RE2913M,67.5489241717,66.362827853
RE2913X,0.9301466205,0.9138141104
RE2914M,67.5489241717,66.362827853
RE2914X,0.9301466205,0.9138141104
RE2915M,66.3604701724,67.284492441
RE2915X,0.9137816451999999,0.9265054036
RE2916M,0.1172627982,0.0203848794
RE2916X,0.013536521000000001,0.002353179
RE2917M,0.11705656130000001,0.0203848794
RE2917X,0.0135127136,0.002353179
RE2919M,81.0870239811,81.0870239811
RE2919X,0.034117287999999996,0.034117287999999996
RE2920M,81.0870239811,81.0870239811
RE2920X,0.034117287999999996,0.034117287999999996
RE2921M,81.0870239811,81.0870239811
RE2921X,0.034117287999999996,0.034117287999999996
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.2988e-05,
RE2972M,2.0519099999999998e-05,
RE2972R,0.0001595675,
RE2973G,0.0003954627,
RE2973N,0.0012618824000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007737414,
RE2975C,,
RE2975M,7.403060000000001e-05,
RE2977C,0.1656512778,
RE2985M,1.91991e-05,
RE2985X,0.0008838771000000001,
RE2986X,0.034117287999999996,0.034117287999999996
RE2987X,2.5601855013,0.00038372330000000003
RE2988X,0.0135127136,0.002353179
RE2989X,0.0134890073,0.002353179
RE2990X,0.034117287999999996,0.034117287999999996
RE2991X,2.5601855013,0.00038372330000000003
RE2992M,0.37918202289999997,0.37916890020000005
RE2992X,0.0691758456,0.06917345150000001
RE2993X,0.016399810900000002,0.0226905894
RE2994X,0.0008838996,
RE2995M,0.7501536783,0.7501749768000001
RE2995X,0.5108213914,0.5108358947
RE2996X,0.016399810900000002,0.0228658261
RE2997X,0.0008838618,
RE2998M,1.91991e-05,
RE2999M,0.3791687222,0.3791802663
RE3000M,0.030420588,0.0300844769
RE3001M,0.0514968987,0.07135479809999999
RE3002X,0.06917345150000001,0.06917345150000001
RE3003M,0.3791688115,0.3791817343
RE3004M,81.0870239811,81.0870239811
RE3005M,29.1480200003,4.0844212007
RE3006M,0.1172627982,0.0203848794
RE3009C,,
RE3010C,0.2129478533,0.006727702800000001
RE3010M,0.1203274561,0.0037481699
RE3010R,,
RE3010X,0.1318205808,0.0041646332
RE3011M,0.0002830358,0.0603967579
RE3011R,,
RE3012C,0.0424974379,0.0411579771
RE3012M,0.0755158286,0.0731356735
RE3012R,0.0023612481,0.0022868248
RE3013C,,
RE3013R,0.0185009921,
RE3014C,,
RE3014R,3.65814e-05,
RE3015C,,
RE3015R,3.65814e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.65814e-05,
RE3019C,,
RE3019R,3.65814e-05,
RE3020C,,
RE3020R,3.65814e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.046195557699999994,
RE3033R,,
RE3036C,0.00022747959999999998,0.00022747959999999998
RE3036N,,
RE3038C,1.1814e-06,1.1814e-06
RE3038N,,
RE3038R,5.12242e-05,5.12242e-05
RE3038X,1.1814e-06,1.1814e-06
RE3039C,,
RE3040C,1.1814e-06,1.1814e-06
RE3040R,5.12242e-05,5.12242e-05
RE3040X,1.1814e-06,1.1814e-06
RE3041C,0.0010212091,
RE3041N,0.0483892875,
RE3044C,,
RE3044N,0.044341928200000005,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.001011955,
RE3072X,0.0008129305000000001,0.0007726886999999999
RE3073X,,
RE3074X,2.83135e-05,2.83135e-05
RE3075C,,
RE3075X,0.00231274,0.0560446692
RE3079C,,
RE3079X,0.000870958,
RE3081X,0.034117287999999996,0.034117287999999996
RE3082X,2.5601855013,0.00038372330000000003
RE3083X,0.0044046022,0.0044046022
RE3084X,0.0008875713000000001,
RE3086X,0.0008875713000000001,
RE3087X,0.034117287999999996,0.034117287999999996
RE3088X,2.5601855013,0.00038372330000000003
RE3089X,0.0008875713000000001,
RE3090X,2.4397423271000003,0.0193788489
RE3092X,0.034117287999999996,0.034117287999999996
RE3093X,2.5601855013,0.00038372330000000003
RE3095C,1.3385853373,
RE3095L,1.6715622319,28.8175271048
RE3095X,,
RE3097X,0.0138303421,0.002353179
RE3103C,0.005321598,
RE3103R,2.95219e-05,
RE3104C,,
RE3104R,6.1838e-06,6.1838e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.5051e-06,
RE3110R,2.95219e-05,
RE3111C,,
RE3111M,1.2072e-06,1.1993e-05
RE3111R,1.2072e-06,1.1993e-05
RE3112C,,
RE3112R,0.0005604105000000001,0.0090245411
RE3113C,,
RE3113R,,
RE3114R,2.98727e-05,2.98727e-05
RE3119C,,
RE3119R,0.0009790466000000001,0.0009036623
RE3120C,,
RE3120R,0.0024308328,
RE3121C,,
RE3121R,0.0012599631,0.0012599631
RE3122C,,
RE3122R,0.0005158928,0.0005020140000000001
RE3123C,,
RE3123R,,
RE3124C,1.0498189513,
RE3124R,0.7834234104000001,
RE3125C,,
RE3125R,0.0006892405,0.0006892405
RE3126C,,
RE3126R,1.4410279024000001,1.4410279024000001
RE3129N,,
RE3132R,2.98727e-05,2.98727e-05
RE3134C,0.0,0.0
RE3134R,0.0001990463,0.000117816
RE3136C,0.0,0.0
RE3139X,0.0134890073,0.002353179
RE3140X,0.034117287999999996,0.034117287999999996
RE3141X,2.5601855013,0.00038372330000000003
RE3144C,,
RE3144M,,
RE3145X,0.0008838618,
RE3146R,2.98727e-05,2.98727e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001082348,
RE3150C,,
RE3150R,,
RE3151C,0.0007903981,
RE3151R,0.0051795222999999994,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.1208199999999999e-05,1.1208199999999999e-05
RE3155C,,
RE3155R,,
RE3156X,2.5601855013,0.00038372330000000003
RE3157X,0.0008838618,
RE3158X,0.0135127136,0.002353179
RE3159X,0.034117287999999996,0.034117287999999996
RE3160R,2.98727e-05,2.98727e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.1208199999999999e-05,1.1208199999999999e-05
RE3167C,,
RE3167R,5.6581000000000006e-05,5.6200200000000004e-05
RE3168C,,
RE3168R,0.003076168,0.0031571337
RE3169C,,
RE3169R,0.1690648993,0.1820993857
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.1208199999999999e-05,1.1208199999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,47.072962491400006,6.5961875275
RE3178M,47.072962491400006,6.5961875275
RE3179M,47.072962491400006,6.5961875275
RE3180C,,
RE3181C,,
RE3184M,67.4915764345,66.3017558927
