REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.001572386,
RE0066R,0.0020488666,
RE0124C,,
RE0344C,0.0043295271,0.0036171556
RE0344M,0.0198353548,0.0165716859
RE0344X,0.0367775675,0.0038778332
RE0383C,0.1199617132,0.1736447482
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.36072494520000004,1.7404957419999998
RE0453N,0.7566569972,3.650865568
RE0456M,,
RE0456N,0.0001415739,0.0001415739
RE0512C,,
RE0512M,57.3767947138,
RE0512X,2.1675618005,0.0003248764
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0036945564,0.0036171556
RE0577M,0.0169262911,0.0165716859
RE0577X,0.0038886763,0.0038778332
RE0578C,0.0036945564,0.0036171556
RE0578M,0.0169262911,0.0165716859
RE0578X,0.0038886763,0.0038778332
RE0579C,0.0036945564,0.0036171556
RE0579M,0.0169262911,0.0165716859
RE0579X,0.0038886763,0.0038778332
RE0580L,0.035699795,
RE0580R,0.0805226123,
RE0581C,,
RE0581R,0.0003681574,0.0003734335
RE0582N,1.2085199999999999e-05,1.1864e-05
RE0583C,,
RE0583N,0.8870026925,0.875976603
RE0688C,0.0003312901,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.9292688579,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003312901,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.6649749777,15.6649749777
RE0702E,3.33984e-05,3.33984e-05
RE0702L,8.6129015661,8.6155181613
RE0702M,31.1919692921,31.1919692921
RE0702N,0.0001365869,0.0001365869
RE0827C,0.0003312901,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.9292688579,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.18043923809999998,0.18043923809999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003525081,0.0003211585
RE0908R,0.0002771934,0.0002771934
RE0912C,0.012526347,
RE0915C,,
RE0915E,0.0010120730999999999,0.0004092443
RE0916C,,
RE0916G,0.00035892949999999997,0.0003259184
RE0916R,0.0002771934,0.0002771934
RE0918C,,
RE0918G,0.00035937699999999997,0.0003165111
RE0918R,0.0002771934,0.0002771934
RE0919C,1.4499999999999999e-08,
RE0919R,4.679e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.679e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.679e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.679e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.679e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.679e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.679e-07,
RE0926C,,
RE0926E,0.0010120730999999999,0.0010120730999999999
RE0927C,1.4499999999999999e-08,
RE0927R,4.679e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.679e-07,
RE0935C,,
RE0935E,0.0010120730999999999,0.0010120730999999999
RE0936C,,
RE0936E,,
RE0937C,2.1e-08,2.1e-08
RE0937E,1.1669999999999999e-07,1.1669999999999999e-07
RE0938C,2.1e-08,2.1e-08
RE0938E,,
RE0944C,,
RE0944E,0.0010120730999999999,0.0010120730999999999
RE0958C,,
RE0958E,0.0010120730999999999,0.0010120730999999999
RE1050C,0.44143051479999995,
RE1050E,9.411e-07,
RE1050L,0.5512397596,
RE1050N,3.8489e-06,
RE1062C,,
RE1062M,2.0345e-05,2.0345e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.874e-07,
RE1096R,1.29e-08,
RE1099C,7.25983e-05,7.25983e-05
RE1099G,0.00035497230000000005,0.00042688629999999996
RE1099L,0.0003993438,0.00048024699999999994
RE1099R,0.0002771934,0.0002771934
RE1100C,7.25983e-05,7.25983e-05
RE1100G,0.0003706724,0.00042688629999999996
RE1100L,0.0004170065,0.00048024699999999994
RE1100R,0.0002771934,0.0002771934
RE1134C,,
RE1134M,7.874e-07,
RE1134R,1.29e-08,
RE1135C,7.25983e-05,7.25983e-05
RE1135G,0.00035528370000000004,0.00042688629999999996
RE1135L,0.00039969410000000006,0.00048024699999999994
RE1135R,0.0002771934,0.0002771934
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032867028999999997,0.0012855465
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.227e-07,
RE1309C,,
RE1309M,6e-10,
RE1310C,,
RE1310M,9.1e-08,
RE1311C,,
RE1311M,1.0628e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006854964999999999,
RE1447M,0.0114723272,0.0126363158
RE1447N,,
RE1448N,,
RE1448R,1.56292e-05,1.69647e-05
RE1473C,,
RE1508C,,
RE1514M,4.1102e-06,4.1102e-06
RE1514X,4.6378e-06,4.6378e-06
RE1516M,0.0720903636,0.0708270191
RE1516X,0.8977380870999999,0.8820057142000001
RE1517M,0.0720903636,0.0708245238
RE1517X,0.8977380870999999,0.8819746408
RE1518M,0.07180815360000001,0.0708194703
RE1518X,0.8942237390000001,0.8819117089
RE1519X,0.8889281531000001,0.8820365303000001
RE1520M,127.2943529882,127.2943529882
RE1520X,0.002963607,0.002963607
RE1521M,127.2943529882,127.2943529882
RE1521X,0.002963607,0.002963607
RE1522M,127.2943529882,127.2943529882
RE1522X,0.002963607,0.002963607
RE1523M,127.2943529882,127.2943529882
RE1523X,0.002963607,0.002963607
RE1525C,,
RE1525M,33.380922043000005,4.6775645718000005
RE1525X,2.1675618005,0.0003248764
RE1526C,,
RE1526M,33.380922043000005,4.6775645718000005
RE1526X,2.1675618005,0.0003248764
RE1527C,,
RE1527M,33.380922043000005,4.6775645718000005
RE1527X,,
RE1530C,,
RE1530M,0.0006565467999999999,0.052936724500000004
RE1531M,0.1583793201,0.027581054100000002
RE1531X,0.0039134786,0.0006815149
RE1532M,0.158101464,0.027581054100000002
RE1532X,0.0039066129,0.0006815149
RE1533M,0.1578247858,0.027581054100000002
RE1533X,0.0038997763,0.0006815149
RE1534M,0.1583793201,0.027581054100000002
RE1534X,0.0039134786,0.0006815149
RE1537C,,
RE1537X,0.0010935943,
RE1538C,,
RE1538X,0.001759058,
RE1539C,,
RE1539X,0.0015195531,
RE1573M,1.0217043098,1.0216697038
RE1573X,0.0450315004,0.0450299751
RE1582C,,
RE1582L,,
RE1582R,4.5e-09,
RE1587C,,
RE1587L,,
RE1587R,4.5e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.7653616499,0.9095800006
RE1635R,1.8400012183,0.9480370831999999
RE1635X,1.128458127,0.5814236102
RE1651C,,
RE1653C,,
RE1691M,0.3873289969,0.3422020653
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.18043923809999998,0.18043923809999998
RE1711C,,
RE1711M,9.089e-06,1.4261800000000001e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.7653616499,0.9095800006
RE1815R,1.8400012183,0.9480370831999999
RE1815X,1.128458127,0.5814236102
RE1816C,,
RE1816M,1.7653616499,0.9000540192
RE1816R,1.8400012183,0.9381083428
RE1816X,1.128458127,0.5753343927000001
RE1817C,,
RE1817M,1.7653616499,0.9000540192
RE1817R,1.8400012183,0.9381083428
RE1817X,1.128458127,0.5753343927000001
RE1818C,,
RE1818M,1.7653616499,1.2247697611
RE1818R,1.8400012183,1.2765530806
RE1818X,1.128458127,0.7828998611
RE1819C,0.7238586935,2.3769954396
RE1819M,0.14960724150000002,0.5916120374
RE1819X,0.200179656,0.6573467082
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0033134692,0.0033086285
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.33581e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.128458127,0.5709688557
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,6.607359999999999e-05,
RE1941C,,
RE1941R,6.607359999999999e-05,
RE1942C,,
RE1942R,1.35233e-05,
RE1943C,,
RE1943R,2.70467e-05,
RE1952C,2.3778999999999997e-06,2.3778999999999997e-06
RE1952R,0.00034308660000000003,0.00034308660000000003
RE1952X,2.3778999999999997e-06,2.3778999999999997e-06
RE1954C,,
RE1956C,2.3778999999999997e-06,2.3778999999999997e-06
RE1956R,0.00034308660000000003,0.00034308660000000003
RE1956X,2.3778999999999997e-06,2.3778999999999997e-06
RE1957G,0.0,
RE1957R,0.0006854964999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.4395e-06,4.7739999999999995e-06
RE2031M,4.3355e-06,4.7929e-06
RE2032M,4.9099e-06,4.9325e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0083622553,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003747147,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.9879999999999998e-07,3.3520000000000004e-07
RE2112C,,
RE2112R,,
RE2117M,1.9879999999999998e-07,3.465e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.679e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.679e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.679e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.679e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.8241e-06,
RE2156M,4.4885e-06,4.6960000000000004e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.3947000000000005e-06,4.8118e-06
RE2235C,,
RE2235R,0.0063837614,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001600867,0.000160039
RE2270C,,
RE2270E,2.15116e-05,2.16387e-05
RE2272C,,
RE2272L,0.0313440069,0.0313440069
RE2273C,,
RE2273E,2.18083e-05,2.18083e-05
RE2292C,,
RE2296C,,
RE2296X,1.128458127,0.6107910499
RE2304E,0.3345625702,0.3345625702
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,1.7653616499,0.9095800006
RE2318R,1.8400012183,0.9480370831999999
RE2318X,1.128458127,0.5814236102
RE2319C,,
RE2319M,1.7653616499,0.9095800006
RE2319R,1.8400012183,0.9480370831999999
RE2319X,1.128458127,0.5814236102
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,4.4269e-05,1.9665899999999997e-05
RE2360C,,
RE2360N,0.0023261039000000002,0.0024016655
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.0354e-06,
RE2383C,,
RE2383R,3.5177e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.0354e-06,
RE2398C,,
RE2398R,3.5177e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.679e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.679e-07,
RE2407C,,
RE2410C,,
RE2410N,3.57317e-05,2.1750100000000004e-05
RE2426C,,
RE2427M,1.9879999999999998e-07,3.333e-07
RE2428M,1.9879999999999998e-07,3.333e-07
RE2429M,1.9879999999999998e-07,3.2799999999999997e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.7653616499,0.8787917156999999
RE2444C,,
RE2445C,0.0219332539,0.0219385016
RE2445E,0.0339189133,0.0339189133
RE2452C,,
RE2453M,0.0155416708,0.0155416708
RE2454M,0.0155416708,0.0155416708
RE2459C,,
RE2474C,,
RE2474R,4.5e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3242915443,37.9200428772
RE2513E,2.8234e-06,8.08471e-05
RE2513L,1.6537192788,106.6228605547
RE2513N,1.1546800000000001e-05,0.00033063449999999996
RE2514C,37.9200428772,1.2214847007
RE2514E,8.08471e-05,2.6043e-06
RE2514L,106.6228605547,106.6228605547
RE2514N,0.00033063449999999996,1.0650399999999999e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.128458127,0.5927604775
RE2523C,,
RE2523X,1.128458127,0.5928285782
RE2524C,,
RE2524X,1.128458127,0.5797109328
RE2525C,,
RE2525X,1.128458127,0.6237685290999999
RE2526C,,
RE2533C,,
RE2541C,1.347e-07,1.307e-07
RE2541E,5.613e-07,5.446e-07
RE2541L,0.11678493960000001,0.11678493960000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.679e-07,
RE2624M,0.011851252,0.011851252
RE2624X,0.011851252,0.011851252
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.035553936099999996,0.0287441734
RE2642C,,
RE2644C,0.00040902580000000004,0.00040902580000000004
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.18043923809999998,0.18043923809999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.19e-08,
RE2680C,,
RE2680G,5.86444e-05,
RE2705C,,
RE2717L,0.0090128863,
RE2718C,0.002062102,
RE2718G,0.00011797190000000001,
RE2722C,0.002062102,
RE2722G,0.00011797190000000001,
RE2746C,,
RE2759X,0.011851252,0.011851252
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,7.61702e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3242915443,4.791337434
RE2888E,2.8234e-06,1.02153e-05
RE2888N,1.1546800000000001e-05,4.1776899999999996e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,57.3767947138,8.0400314242
RE2908X,2.1675618005,0.0003248764
RE2909C,,
RE2909M,57.3767947138,8.0400314242
RE2909X,2.1675618005,0.0003248764
RE2910C,,
RE2910M,57.3767947138,8.0400314242
RE2910X,2.1675618005,0.0003248764
RE2911C,0.1736447482,
RE2912M,4.1102e-06,
RE2912X,4.6378e-06,
RE2913M,13.662216364,13.422320544300002
RE2913X,0.8977380870999999,0.8819746408
RE2914M,13.662216364,13.422320544300002
RE2914X,0.8977380870999999,0.8819746408
RE2915M,13.4218436878,13.608733298699999
RE2915X,0.8819433068000001,0.8942237390000001
RE2916M,0.1586583618,0.027581054100000002
RE2916X,0.0039203736,0.0006815149
RE2917M,0.1583793201,0.027581054100000002
RE2917X,0.0039134786,0.0006815149
RE2919M,127.2943529882,127.2943529882
RE2919X,0.002963607,0.002963607
RE2920M,127.2943529882,127.2943529882
RE2920X,0.002963607,0.002963607
RE2921M,127.2943529882,127.2943529882
RE2921X,0.002963607,0.002963607
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.18191e-05,
RE2972M,3.52435e-05,
RE2972R,0.000232155,
RE2973G,0.0001866598,
RE2973N,0.0003020641,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006854964999999999,
RE2975C,,
RE2975M,1.62677e-05,
RE2977C,0.1736447482,
RE2985M,2.3985700000000003e-05,
RE2985X,0.00032841550000000004,
RE2986X,0.002963607,0.002963607
RE2987X,2.1675618005,0.0003248764
RE2988X,0.0039134786,0.0006815149
RE2989X,0.0039066129,0.0006815149
RE2990X,0.002963607,0.002963607
RE2991X,2.1675618005,0.0003248764
RE2992M,1.021704826,1.021669467
RE2992X,0.0450315231,0.045029964699999994
RE2993X,0.0202606967,0.0280324665
RE2994X,0.0003284238,
RE2995M,2.5884439237,2.5885174153
RE2995X,1.9102357958,1.9102900316
RE2996X,0.0202606967,0.0282489579
RE2997X,0.00032840980000000005,
RE2998M,2.3985700000000003e-05,
RE2999M,1.0216689874,1.021700093
RE3000M,0.1284748892,0.1270553952
RE3001M,0.0036282487,0.0050273504
RE3002X,0.045029964699999994,0.045029964699999994
RE3003M,1.0216692282,1.0217040484
RE3004M,127.2943529882,127.2943529882
RE3005M,33.380922043000005,4.6775645718000005
RE3006M,0.1586583618,0.027581054100000002
RE3009C,,
RE3010C,0.40869796270000003,0.012912073999999999
RE3010M,0.1031692162,0.003213695
RE3010R,,
RE3010X,0.1130234648,0.0035707722
RE3011M,4.7333e-06,0.0010100335
RE3011R,,
RE3012C,0.055903122199999995,0.0541411327
RE3012M,0.0201003164,0.019466782
RE3012R,0.0067962147,0.0065820073
RE3013C,,
RE3013R,0.0063837614,
RE3014C,,
RE3014R,7.0354e-06,
RE3015C,,
RE3015R,7.0354e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,7.0354e-06,
RE3019C,,
RE3019R,7.0354e-06,
RE3020C,,
RE3020R,7.0354e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0083720472,
RE3033R,,
RE3036C,7.288289999999999e-05,7.288289999999999e-05
RE3036N,,
RE3038C,2.3778999999999997e-06,2.3778999999999997e-06
RE3038N,,
RE3038R,0.00034308660000000003,0.00034308660000000003
RE3038X,2.3778999999999997e-06,2.3778999999999997e-06
RE3039C,,
RE3040C,2.3778999999999997e-06,2.3778999999999997e-06
RE3040R,0.00034308660000000003,0.00034308660000000003
RE3040X,2.3778999999999997e-06,2.3778999999999997e-06
RE3041C,0.00032718849999999997,
RE3041N,0.008769618100000001,
RE3044C,,
RE3044N,0.0080361129,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000685563,
RE3072X,0.0004635368,0.0004405907
RE3073X,,
RE3074X,4.6378e-06,4.6378e-06
RE3075C,,
RE3075X,7.18152e-05,0.0017402999
RE3079C,,
RE3079X,2.7045e-05,
RE3081X,0.002963607,0.002963607
RE3082X,2.1675618005,0.0003248764
RE3083X,0.011851252,0.011851252
RE3084X,0.0003297881,
RE3086X,0.0003297881,
RE3087X,0.002963607,0.002963607
RE3088X,2.1675618005,0.0003248764
RE3089X,0.0003297881,
RE3090X,0.7065849027,0.005612396800000001
RE3092X,0.002963607,0.002963607
RE3093X,2.1675618005,0.0003248764
RE3095C,1.3242915443,
RE3095L,1.6537192788,28.509916789200002
RE3095X,,
RE3097X,0.0040054685,0.0006815149
RE3103C,0.0003294319,
RE3103R,8.4207e-06,
RE3104C,,
