REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003654202,
RE0066R,0.0004761536,
RE0124C,,
RE0344C,0.0012313978999999998,0.0010287862
RE0344M,0.0241305312,0.0201601427
RE0344X,0.0180679678,0.0019050897
RE0383C,0.1401587769,0.2028800262
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0079769149,0.0384885674
RE0453N,1.1061953553,5.3373860928
RE0456M,,
RE0456N,0.0003988061,0.0003988061
RE0512C,,
RE0512M,67.4218853829,
RE0512X,3.6543241201999996,0.0005477139
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0010508005000000001,0.0010287862
RE0577M,0.0205915347,0.0201601427
RE0577X,0.0019104167,0.0019050897
RE0578C,0.0010508005000000001,0.0010287862
RE0578M,0.0205915347,0.0201601427
RE0578X,0.0019104167,0.0019050897
RE0579C,0.0010508005000000001,0.0010287862
RE0579M,0.0205915347,0.0201601427
RE0579X,0.0019104167,0.0019050897
RE0580L,0.0838046276,
RE0580R,0.1945167201,
RE0581C,,
RE0581R,0.00047742989999999995,0.00048427199999999995
RE0582N,4.2767e-06,4.1985000000000005e-06
RE0583C,,
RE0583N,0.0867048138,0.08562700990000001
RE0688C,0.00037630480000000005,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.0555349119,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00037630480000000005,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,27.7879941286,27.7879941286
RE0702E,4.25844e-05,4.25844e-05
RE0702L,15.2810757336,15.2857181168
RE0702M,56.105241641899994,56.105241641899994
RE0702N,7.84405e-05,7.84405e-05
RE0827C,0.00037630480000000005,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.0555349119,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1887591913,0.1887591913
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0017644718,0.0016075520000000002
RE0908R,0.0013874857000000002,0.0013874857000000002
RE0912C,0.0124947501,
RE0915C,,
RE0915E,0.0010951860000000002,0.0004428521
RE0916C,,
RE0916G,0.001796614,0.0016313776999999998
RE0916R,0.0013874857000000002,0.0013874857000000002
RE0918C,,
RE0918G,0.0017988538,0.0015842897
RE0918R,0.0013874857000000002,0.0013874857000000002
RE0919C,9.9e-09,
RE0919R,8.908e-07,
RE0920C,9.9e-09,
RE0920R,8.908e-07,
RE0921C,9.9e-09,
RE0921R,8.908e-07,
RE0922C,9.9e-09,
RE0922R,8.908e-07,
RE0923C,9.9e-09,
RE0923R,8.908e-07,
RE0924C,9.9e-09,
RE0924R,8.908e-07,
RE0925C,9.9e-09,
RE0925R,8.908e-07,
RE0926C,,
RE0926E,0.0010951860000000002,0.0010951860000000002
RE0927C,9.9e-09,
RE0927R,8.908e-07,
RE0928C,9.9e-09,
RE0928R,8.908e-07,
RE0935C,,
RE0935E,0.0010951860000000002,0.0010951860000000002
RE0936C,,
RE0936E,,
RE0937C,1.1298800000000001e-05,1.1298800000000001e-05
RE0937E,6.2771e-05,6.2771e-05
RE0938C,1.1298800000000001e-05,1.1298800000000001e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010951860000000002,0.0010951860000000002
RE0958C,,
RE0958E,0.0010951860000000002,0.0010951860000000002
RE1050C,0.7830506317,
RE1050E,1.2e-06,
RE1050L,0.9780137912000001,
RE1050N,2.2104e-06,
RE1062C,,
RE1062M,6.06224e-05,6.06224e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.456e-07,
RE1096R,2.4e-09,
RE1099C,0.0003633891,0.0003633891
RE1099G,0.0017768062,0.00213677
RE1099L,0.0019989069,0.0024038662
RE1099R,0.0013874857000000002,0.0013874857000000002
RE1100C,0.0003633891,0.0003633891
RE1100G,0.0018553929,0.00213677
RE1100L,0.002087317,0.0024038662
RE1100R,0.0013874857000000002,0.0013874857000000002
RE1134C,,
RE1134M,1.456e-07,
RE1134R,2.4e-09,
RE1135C,0.0003633891,0.0003633891
RE1135G,0.0017783647,0.00213677
RE1135L,0.0020006603,0.0024038662
RE1135R,0.0013874857000000002,0.0013874857000000002
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033000403000000003,0.0012907633
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.1482e-06,
RE1309C,,
RE1309M,1.4000000000000001e-09,
RE1310C,,
RE1310M,2.375e-07,
RE1311C,,
RE1311M,2.775e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000619375,
RE1447M,0.047984471900000006,0.0528530026
RE1447N,,
RE1448N,,
RE1448R,3.9046e-06,4.2382e-06
RE1473C,,
RE1508C,,
RE1514M,4.71093e-05,4.71093e-05
RE1514X,4.2728900000000004e-05,4.2728900000000004e-05
RE1516M,0.1233063573,0.1211454803
RE1516X,0.6208150871,0.6099356395000001
RE1517M,0.1233063573,0.12114121230000001
RE1517X,0.6208150871,0.6099141511999999
RE1518M,0.1228236537,0.1211325685
RE1518X,0.618384801,0.6098706317
RE1519X,0.6147227312,0.6099569497999999
RE1520M,85.8711097541,85.8711097541
RE1520X,0.17176044370000002,0.17176044370000002
RE1521M,85.8711097541,85.8711097541
RE1521X,0.17176044370000002,0.17176044370000002
RE1522M,85.8711097541,85.8711097541
RE1522X,0.17176044370000002,0.17176044370000002
RE1523M,85.8711097541,85.8711097541
RE1523X,0.17176044370000002,0.17176044370000002
RE1525C,,
RE1525M,45.923551421800006,6.4351241366
RE1525X,3.6543241201999996,0.0005477139
RE1526C,,
RE1526M,45.923551421800006,6.4351241366
RE1526X,3.6543241201999996,0.0005477139
RE1527C,,
RE1527M,45.923551421800006,6.4351241366
RE1527X,,
RE1530C,,
RE1530M,0.0004806693,0.0387558978
RE1531M,0.1432723209,0.0249502373
RE1531X,0.0029216173999999998,0.0005087867
RE1532M,0.143020968,0.0249502373
RE1532X,0.0029164918,0.0005087867
RE1533M,0.1427706808,0.0249502373
RE1533X,0.0029113879,0.0005087867
RE1534M,0.1432723209,0.0249502373
RE1534X,0.0029216173999999998,0.0005087867
RE1537C,,
RE1537X,0.00044568019999999996,
RE1538C,,
RE1538X,0.0007168814,
RE1539C,,
RE1539X,0.0006192743000000001,
RE1573M,0.1224542609,0.1224501133
RE1573X,0.038194091299999997,0.0381927977
RE1582C,,
RE1582L,,
RE1582R,1.1899999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,1.1899999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.938765706,2.5446358338
RE1635R,5.2155826899,2.6872622425999997
RE1635X,0.6195103979,0.3191948053
RE1651C,,
RE1653C,,
RE1691M,0.0745362495,0.0658521792
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1887591913,0.1887591913
RE1711C,,
RE1711M,1.1999500000000001e-05,1.8828900000000002e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.938765706,2.5446358338
RE1815R,5.2155826899,2.6872622425999997
RE1815X,0.6195103979,0.3191948053
RE1816C,,
RE1816M,4.938765706,2.5179860024000003
RE1816R,5.2155826899,2.6591186926
RE1816X,0.6195103979,0.3158518956
RE1817C,,
RE1817M,4.938765706,2.5179860024000003
RE1817R,5.2155826899,2.6591186926
RE1817X,0.6195103979,0.3158518956
RE1818C,,
RE1818M,4.938765706,3.4264089139999996
RE1818R,5.2155826899,3.6184585550999997
RE1818X,0.6195103979,0.4298029257
RE1819C,0.24207744550000002,0.7949299899
RE1819M,0.0947578908,0.3747138726
RE1819X,0.12678933050000002,0.4163487473
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0011578481,0.0011561566
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.4472999999999999e-06,
RE1905C,,
RE1905R,3.946499999999999e-06,
RE1906C,,
RE1906R,4.6395e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6195103979,0.3134552665
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007200177,
RE1941C,,
RE1941R,0.0007200177,
RE1942C,,
RE1942R,0.0001473666,
RE1943C,,
RE1943R,0.0002947332,
RE1952C,1.082e-06,1.082e-06
RE1952R,1.5249000000000001e-05,1.5249000000000001e-05
RE1952X,1.082e-06,1.082e-06
RE1954C,,
RE1956C,1.082e-06,1.082e-06
RE1956R,1.5249000000000001e-05,1.5249000000000001e-05
RE1956X,1.082e-06,1.082e-06
RE1957G,0.0,
RE1957R,0.000619375,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.6729000000000003e-06,2.8743e-06
RE2031M,2.6103e-06,2.8856e-06
RE2032M,2.9561e-06,2.9697e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.011765086299999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.002190257,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.42e-08,9.140000000000001e-08
RE2112C,,
RE2112R,,
RE2117M,5.42e-08,9.44e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,9.9e-09,
RE2146R,8.908e-07,
RE2147C,9.9e-09,
RE2149C,9.9e-09,
RE2149R,8.908e-07,
RE2150C,9.9e-09,
RE2150R,8.908e-07,
RE2151C,9.9e-09,
RE2151R,8.908e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.26e-08,
RE2156M,2.7024e-06,2.8274000000000002e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.6459e-06,2.8970999999999998e-06
RE2235C,,
RE2235R,0.040750263599999996,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.823e-06,2.8222000000000003e-06
RE2270C,,
RE2270E,2.7707800000000003e-05,2.78716e-05
RE2272C,,
RE2272L,0.1595325196,0.1595325196
RE2273C,,
RE2273E,2.809e-05,2.809e-05
RE2292C,,
RE2296C,,
RE2296X,0.6195103979,0.3353171884
RE2304E,0.08595695880000001,0.08595695880000001
RE2306C,1.07043e-05,6.6594e-06
RE2318C,,
RE2318M,4.938765706,2.5446358338
RE2318R,5.2155826899,2.6872622425999997
RE2318X,0.6195103979,0.3191948053
RE2319C,,
RE2319M,4.938765706,2.5446358338
RE2319R,5.2155826899,2.6872622425999997
RE2319X,0.6195103979,0.3191948053
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,5.60071e-05,2.4880500000000003e-05
RE2360C,,
RE2360N,0.0011331085,0.0011699166
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.646e-05,
RE2383C,,
RE2383R,1.823e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.646e-05,
RE2398C,,
RE2398R,1.823e-05,
RE2404C,9.9e-09,
RE2404R,8.908e-07,
RE2405C,9.9e-09,
RE2405R,8.908e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001678936,0.00010219809999999999
RE2426C,,
RE2427M,5.42e-08,9.09e-08
RE2428M,5.42e-08,9.09e-08
RE2429M,5.42e-08,8.939999999999999e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.938765706,2.4585027031
RE2444C,,
RE2445C,0.0019656497,0.00196612
RE2445E,0.0031883072999999997,0.0031883072999999997
RE2452C,,
RE2453M,0.015526406999999999,0.015526406999999999
RE2454M,0.015526406999999999,0.015526406999999999
RE2459C,,
RE2474C,,
RE2474R,1.1899999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3491518952,67.266109925
RE2513E,3.6e-06,0.0001030836
RE2513L,2.9340413735000004,189.1710934529
RE2513N,6.6312e-06,0.00018988009999999997
RE2514C,67.266109925,2.1667835244
RE2514E,0.0001030836,3.3205000000000002e-06
RE2514L,189.1710934529,189.1710934529
RE2514N,0.00018988009999999997,6.1164e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6195103979,0.3254186137
RE2523C,,
RE2523X,0.6195103979,0.3254560002
RE2524C,,
RE2524X,0.6195103979,0.3182545653
RE2525C,,
RE2525X,0.6195103979,0.34244167369999995
RE2526C,,
RE2533C,,
RE2541C,5.834e-07,5.660000000000001e-07
RE2541E,2.4307e-06,2.3582e-06
RE2541L,0.0594983677,0.0594983677
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,9.9e-09,
RE2622R,8.908e-07,
RE2624M,0.0039355624,0.0039355624
RE2624X,0.0039355624,0.0039355624
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0951685297,0.0769405872
RE2642C,,
RE2644C,0.0081972755,0.0081972755
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1887591913,0.1887591913
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0015698278,
RE2680C,,
RE2680G,0.0005741505,
RE2705C,,
RE2717L,0.006251930500000001,
RE2718C,0.002062102,
RE2718G,4.21725e-05,
RE2722C,0.002062102,
RE2722G,4.21725e-05,
RE2746C,,
RE2759X,0.0039355624,0.0039355624
RE2766C,1.3761e-06,8.7156e-06
RE2768C,,
RE2768M,,
RE2768R,1.40811e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3491518952,8.4993213632
RE2888E,3.6e-06,1.3025e-05
RE2888N,6.6312e-06,2.39921e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,67.4218853829,9.447618673400001
RE2908X,3.6543241201999996,0.0005477139
RE2909C,,
RE2909M,67.4218853829,9.447618673400001
RE2909X,3.6543241201999996,0.0005477139
RE2910C,,
RE2910M,67.4218853829,9.447618673400001
RE2910X,3.6543241201999996,0.0005477139
RE2911C,0.2028800262,
RE2912M,4.71093e-05,
RE2912X,4.2728900000000004e-05,
RE2913M,19.342001648900002,19.0023740792
RE2913X,0.6208150871,0.6099141511999999
RE2914M,19.342001648900002,19.0023740792
RE2914X,0.6208150871,0.6099141511999999
RE2915M,19.0016989794,19.2662841
RE2915X,0.6098924827000001,0.618384801
RE2916M,0.1435247462,0.0249502373
RE2916X,0.0029267648,0.0005087867
RE2917M,0.1432723209,0.0249502373
RE2917X,0.0029216173999999998,0.0005087867
RE2919M,85.8711097541,85.8711097541
RE2919X,0.17176044370000002,0.17176044370000002
RE2920M,85.8711097541,85.8711097541
RE2920X,0.17176044370000002,0.17176044370000002
RE2921M,85.8711097541,85.8711097541
RE2921X,0.17176044370000002,0.17176044370000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.2512799999999996e-05,
RE2972M,1.93277e-05,
RE2972R,0.0001621643,
RE2973G,0.0010998914,
RE2973N,0.0012455756,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000619375,
RE2975C,,
RE2975M,4.247689999999999e-05,
RE2977C,0.2028800262,
RE2985M,3.86235e-05,
RE2985X,0.0002219205,
RE2986X,0.17176044370000002,0.17176044370000002
RE2987X,3.6543241201999996,0.0005477139
RE2988X,0.0029216173999999998,0.0005087867
RE2989X,0.0029164918,0.0005087867
RE2990X,0.17176044370000002,0.17176044370000002
RE2991X,3.6543241201999996,0.0005477139
RE2992M,0.12245432279999999,0.1224500849
RE2992X,0.0381941106,0.0381927888
RE2993X,0.0017432645000000002,0.0024119606
RE2994X,0.0002219262,
RE2995M,0.5479363946,0.5479519517
RE2995X,0.5447239394,0.5447394053
RE2996X,0.0017432645000000002,0.0024305879
RE2997X,0.00022191669999999998,
RE2998M,3.86235e-05,
RE2999M,0.12245002740000001,0.12245375550000001
RE3000M,0.0348897302,0.0345042404
RE3001M,0.06228864,0.0863079806
RE3002X,0.0381927888,0.0381927888
RE3003M,0.12245005630000001,0.1224542296
RE3004M,85.8711097541,85.8711097541
RE3005M,45.923551421800006,6.4351241366
RE3006M,0.1435247462,0.0249502373
RE3009C,,
RE3010C,0.1366793819,0.0043181382
RE3010M,0.065345081,0.0020354828
RE3010R,,
RE3010X,0.07158654240000001,0.0022616475
RE3011M,6.249e-06,0.0013334792000000001
RE3011R,,
RE3012C,0.0361809517,0.0350405779
RE3012M,0.0694184608,0.0672304864
RE3012R,0.0047282561,0.0045792279
RE3013C,,
RE3013R,0.040750263599999996,
RE3014C,,
RE3014R,3.646e-05,
RE3015C,,
RE3015R,3.646e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.646e-05,
RE3019C,,
RE3019R,3.646e-05,
RE3020C,,
RE3020R,3.646e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0117788627,
RE3033R,,
RE3036C,0.000227968,0.000227968
RE3036N,,
RE3038C,1.082e-06,1.082e-06
RE3038N,,
RE3038R,1.5249000000000001e-05,1.5249000000000001e-05
RE3038X,1.082e-06,1.082e-06
RE3039C,,
RE3040C,1.082e-06,1.082e-06
RE3040R,1.5249000000000001e-05,1.5249000000000001e-05
RE3040X,1.082e-06,1.082e-06
RE3041C,0.0010234017,
RE3041N,0.012338216200000002,
RE3044C,,
RE3044N,0.0113062275,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013871235999999999,
RE3072X,0.0006636245,0.0006307737000000001
RE3073X,,
RE3074X,4.2728900000000004e-05,4.2728900000000004e-05
RE3075C,,
RE3075X,0.0004335957,0.010507332900000001
RE3079C,,
RE3079X,0.00016328840000000001,
RE3081X,0.17176044370000002,0.17176044370000002
RE3082X,3.6543241201999996,0.0005477139
RE3083X,0.0039355624,0.0039355624
RE3084X,0.000222848,
RE3086X,0.000222848,
RE3087X,0.17176044370000002,0.17176044370000002
RE3088X,3.6543241201999996,0.0005477139
RE3089X,0.000222848,
RE3090X,0.5275027507,0.0041899491
RE3092X,0.17176044370000002,0.17176044370000002
RE3093X,3.6543241201999996,0.0005477139
RE3095C,2.3491518952,
RE3095L,2.9340413735000004,50.5825120917
RE3095X,,
RE3097X,0.0029902926,0.0005087867
RE3103C,0.0030495474,
RE3103R,2.0341600000000002e-05,
RE3104C,,
RE3104R,8.5848e-06,8.5848e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.5816000000000004e-06,
RE3110R,2.0341600000000002e-05,
RE3111C,,
RE3111M,1.1873999999999998e-06,1.1796400000000001e-05
RE3111R,1.1873999999999998e-06,1.1796400000000001e-05
RE3112C,,
RE3112R,0.000777997,0.012528435
RE3113C,,
RE3113R,,
RE3114R,4.9172700000000004e-05,4.9172700000000004e-05
RE3119C,,
RE3119R,0.0013591739999999999,0.0012545208
RE3120C,,
RE3120R,0.0016749294,
RE3121C,,
RE3121R,0.00174916,0.00174916
RE3122C,,
RE3122R,0.0007161947999999999,0.0006969273
RE3123C,,
RE3123R,,
RE3124C,0.6015998593999999,
RE3124R,0.539806315,
RE3125C,,
RE3125R,0.0009568469,0.0009568469
RE3126C,,
RE3126R,2.0005254823,2.0005254823
RE3129N,,
RE3132R,4.9172700000000004e-05,4.9172700000000004e-05
RE3134C,0.0,0.0
RE3134R,1.2971600000000001e-05,7.6779e-06
RE3136C,0.0,0.0
RE3139X,0.0029164918,0.0005087867
RE3140X,0.17176044370000002,0.17176044370000002
RE3141X,3.6543241201999996,0.0005477139
RE3144C,,
RE3144M,,
RE3145X,0.00022191669999999998,
RE3146R,4.9172700000000004e-05,4.9172700000000004e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.45776e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00045293849999999996,
RE3151R,0.0035688732000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.55599e-05,1.55599e-05
RE3155C,,
RE3155R,,
RE3156X,3.6543241201999996,0.0005477139
RE3157X,0.00022191669999999998,
RE3158X,0.0029216173999999998,0.0005087867
RE3159X,0.17176044370000002,0.17176044370000002
RE3160R,4.9172700000000004e-05,4.9172700000000004e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.55599e-05,1.55599e-05
RE3167C,,
RE3167R,7.85493e-05,7.80206e-05
RE3168C,,
RE3168R,0.0042705297,0.0043829314
RE3169C,,
RE3169R,0.2347065165,0.2528018096
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.55599e-05,1.55599e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,67.4218853829,9.447618673400001
RE3178M,67.4218853829,9.447618673400001
RE3179M,67.4218853829,9.447618673400001
RE3180C,,
RE3181C,,
RE3184M,19.2266330992,18.8876834966
RE3185M,19.2266330992,18.8473264401
RE3186M,19.1097188729,18.8425782053
RE3189M,0.1466400661,0.0249502373
RE3190M,0.1466400661,0.1435631362
RE3191M,0.1471710934,0.0249502373
RE3192M,85.8711097541,85.8711097541
RE3193M,85.8711097541,85.8711097541
RE3194M,85.8711097541,85.8711097541
RE3195M,0.0039355624,0.0039355624
RE3198C,,
RE3201C,,
RE3218C,0.0003633891,0.0003633891
RE3218L,0.0024038662,0.0020242117
RE3218R,0.0013874857000000002,0.0013874857000000002
RE3220C,0.0003633891,0.0003633891
RE3220L,0.0024038662,0.0020242117
RE3220R,0.0013874857000000002,0.0013874857000000002
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.161e-07,
RE3233L,6.8186e-06,
RE3234C,,
RE3234R,0.2290273243,0.2539414092
RE3235C,,
RE3235R,0.22628224660000001,0.23030857
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0013125206,
RE3241R,0.010341845799999999,
RE3242C,,
RE3242R,2.0005254823,2.0005254823
RE3243C,,
RE3243R,2.0005254823,2.0005254823
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.8784899999999995e-05,
RE3247X,0.000222848,
RE3248M,85.8711097541,85.8711097541
RE3248X,0.17176044370000002,0.17176044370000002
RE3250C,,
RE3250M,45.923551421800006,6.4351241366
RE3250X,3.6543241201999996,0.0005477139
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.082e-06,1.082e-06
RE3258R,1.5249000000000001e-05,1.5249000000000001e-05
RE3259C,1.082e-06,1.082e-06
RE3259R,1.5249000000000001e-05,1.5249000000000001e-05
RE3260C,9.9e-09,
RE3260R,8.908e-07,
RE3261C,9.9e-09,
RE3261R,8.908e-07,
RE3263C,,
RE3264C,9.9e-09,
RE3264R,8.908e-07,
RE3265C,9.9e-09,
RE3265R,8.908e-07,
RE3267E,,
RE3267G,0.00023014270000000001,
RE3267M,,
RE3267N,9.465049999999999e-05,
RE3267R,0.0001155881,
RE3268C,,
RE3268R,3.8843e-06,4.2291e-06
RE3269C,0.0070621237,0.0076490907
RE3270C,,
RE3272N,,
RE3273C,0.0007204361999999999,0.0007204361999999999
RE3273G,0.012895406399999998,0.012895406399999998
RE3273R,0.0001410789,0.0001410789
RE3286C,,
RE3286R,0.0298185004,
RE3287C,,
RE3287R,0.0298185004,
RE3288C,,
