REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0923R,2.2760000000000003e-07,
RE0924C,0.0,
RE0924R,2.2760000000000003e-07,
RE0925C,0.0,
RE0925R,2.2760000000000003e-07,
RE0926C,,
RE0926E,0.0011260335,0.0011260335
RE0927C,0.0,
RE0927R,2.2760000000000003e-07,
RE0928C,0.0,
RE0928R,2.2760000000000003e-07,
RE0935C,,
RE0935E,0.0011260335,0.0011260335
RE0936C,,
RE0936E,,
RE0937C,4.38001e-05,4.38001e-05
RE0937E,0.0002433338,0.0002433338
RE0938C,4.38001e-05,4.38001e-05
RE0938E,,
RE0944C,,
RE0944E,0.0011260335,0.0011260335
RE0958C,,
RE0958E,0.0011260335,0.0011260335
RE1050C,0.4850643442,
RE1050E,6.631000000000001e-07,
RE1050L,0.604920759,
RE1050N,6.1886e-06,
RE1062C,,
RE1062M,1.9591e-05,1.9591e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.068e-07,
RE1096R,9.9e-09,
RE1099C,7.96675e-05,7.96675e-05
RE1099G,0.0003895375,0.00046845400000000004
RE1099L,0.0004382297,0.0005270108
RE1099R,0.000304185,0.000304185
RE1100C,7.96675e-05,7.96675e-05
RE1100G,0.0004067664,0.00046845400000000004
RE1100L,0.0004576122,0.0005270108
RE1100R,0.000304185,0.000304185
RE1134C,,
RE1134M,6.068e-07,
RE1134R,9.9e-09,
RE1135C,7.96675e-05,7.96675e-05
RE1135G,0.0003898792,0.00046845400000000004
RE1135L,0.0004386141,0.0005270108
RE1135R,0.000304185,0.000304185
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0043997139,0.0017208848
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.895e-07,
RE1309C,,
RE1309M,7.000000000000001e-10,
RE1310C,,
RE1310M,1.094e-07,
RE1311C,,
RE1311M,1.2781999999999999e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009916891,
RE1447M,0.0036671565,0.0040392282
RE1447N,,
RE1448N,,
RE1448R,1.29499e-05,1.4056500000000002e-05
RE1473C,,
RE1508C,,
RE1514M,1.4498599999999999e-05,1.4498599999999999e-05
RE1514X,1.2575799999999999e-05,1.2575799999999999e-05
RE1516M,0.0848998144,0.08341199120000001
RE1516X,1.063369924,1.044734943
RE1517M,0.0848998144,0.0834090525
RE1517X,1.063369924,1.0446981365999999
RE1518M,0.0845674596,0.083403101
RE1518X,1.0592071819,1.0446235938
RE1519X,1.0529345654,1.0447714447
RE1520M,65.2223127611,65.2223127611
RE1520X,0.0644020554,0.0644020554
RE1521M,65.2223127611,65.2223127611
RE1521X,0.0644020554,0.0644020554
RE1522M,65.2223127611,65.2223127611
RE1522X,0.0644020554,0.0644020554
RE1523M,65.2223127611,65.2223127611
RE1523X,0.0644020554,0.0644020554
RE1525C,,
RE1525M,32.9246689032,4.6136312412
RE1525X,0.9624280262,0.0001442497
RE1526C,,
RE1526M,32.9246689032,4.6136312412
RE1526X,0.9624280262,0.0001442497
RE1527C,,
RE1527M,32.9246689032,4.6136312412
RE1527X,,
RE1530C,,
RE1530M,0.00027431900000000003,0.022118075
RE1531M,0.13053028220000001,0.022731268
RE1531X,0.0023948570000000002,0.00041705370000000004
RE1532M,0.13030128359999998,0.022731268
RE1532X,0.0023906555,0.00041705370000000004
RE1533M,0.1300732559,0.022731268
RE1533X,0.0023864719,0.00041705370000000004
RE1534M,0.13053028220000001,0.022731268
RE1534X,0.0023948570000000002,0.00041705370000000004
RE1537C,,
RE1537X,0.0007524602,
RE1538C,,
RE1538X,0.0012103402000000001,
RE1539C,,
RE1539X,0.0010455461,
RE1573M,0.1478454055,0.1478403979
RE1573X,0.0343319873,0.0343308244
RE1582C,,
RE1582L,,
RE1582R,3.3599999999999996e-08,
RE1587C,,
RE1587L,,
RE1587R,3.3599999999999996e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.0810370072,0.556990485
RE1635R,1.8075479175,0.9313159352
RE1635X,0.3801739824,0.19587977969999998
RE1651C,,
RE1653C,,
RE1691M,0.0185557401,0.0163938477
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2161221355,0.2161221355
RE1711C,,
RE1711M,0.0003334956,0.0005232991
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.0810370072,0.556990485
RE1815R,1.8075479175,0.9313159352
RE1815X,0.3801739824,0.19587977969999998
RE1816C,,
RE1816M,1.0810370072,0.5511571543
RE1816R,1.8075479175,0.9215623145
RE1816X,0.3801739824,0.1938283416
RE1817C,,
RE1817M,1.0810370072,0.5511571543
RE1817R,1.8075479175,0.9215623145
RE1817X,0.3801739824,0.1938283416
RE1818C,,
RE1818M,1.0810370072,0.750000113
RE1818R,1.8075479175,1.2540376818
RE1818X,0.3801739824,0.263756493
RE1819C,0.2825386969,0.927795991
RE1819M,0.11647350029999999,0.46058682799999995
RE1819X,0.1558455659,0.5117631422
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0014873761,0.0014852032000000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.2485e-05,
RE1905C,,
RE1905R,3.6288e-06,
RE1906C,,
RE1906R,4.266e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3801739824,0.1923576059
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0012127506,
RE1941C,,
RE1941R,0.0012127506,
RE1942C,,
RE1942R,0.0002482146,
RE1943C,,
RE1943R,0.0004964292,
RE1952C,1.9590000000000002e-06,1.9590000000000002e-06
RE1952R,6.375720000000001e-05,6.375720000000001e-05
RE1952X,1.9590000000000002e-06,1.9590000000000002e-06
RE1954C,,
RE1956C,1.9590000000000002e-06,1.9590000000000002e-06
RE1956R,6.375720000000001e-05,6.375720000000001e-05
RE1956X,1.9590000000000002e-06,1.9590000000000002e-06
RE1957G,0.0,
RE1957R,0.0009916891,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.1647e-06,5.5538e-06
RE2031M,5.0437e-06,5.575700000000001e-06
RE2032M,5.7119e-06,5.7382e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0066953813,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0020116468,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.6100000000000006e-08,9.460000000000001e-08
RE2112C,,
RE2112R,,
RE2117M,5.6100000000000006e-08,9.779999999999999e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,2.2760000000000003e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,2.2760000000000003e-07,
RE2150C,0.0,
RE2150R,2.2760000000000003e-07,
RE2151C,0.0,
RE2151R,2.2760000000000003e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.852e-07,
RE2156M,5.221599999999999e-06,5.463099999999999e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.1125e-06,5.5977e-06
RE2235C,,
RE2235R,0.0165101775,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.55854e-05,2.55778e-05
RE2270C,,
RE2270E,3.23788e-05,3.25702e-05
RE2272C,,
RE2272L,0.12269568460000001,0.12269568460000001
RE2273C,,
RE2273E,3.28254e-05,3.28254e-05
RE2292C,,
RE2296C,,
RE2296X,0.3801739824,0.2057735775
RE2304E,0.023971895400000002,0.023971895400000002
RE2306C,4.60525e-05,2.86504e-05
RE2318C,,
RE2318M,1.0810370072,0.556990485
RE2318R,1.8075479175,0.9313159352
RE2318X,0.3801739824,0.19587977969999998
RE2319C,,
RE2319M,1.0810370072,0.556990485
RE2319R,1.8075479175,0.9313159352
RE2319X,0.3801739824,0.19587977969999998
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0010238208,0.0004548194
RE2360C,,
RE2360N,0.00133482,0.0013781805999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.49733e-05,
RE2383C,,
RE2383R,4.24866e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.49733e-05,
RE2398C,,
RE2398R,4.24866e-05,
RE2404C,0.0,
RE2404R,2.2760000000000003e-07,
RE2405C,0.0,
RE2405R,2.2760000000000003e-07,
RE2407C,,
RE2410C,,
RE2410N,8.6852e-06,5.286799999999999e-06
RE2426C,,
RE2427M,5.6100000000000006e-08,9.41e-08
RE2428M,5.6100000000000006e-08,9.41e-08
RE2429M,5.6100000000000006e-08,9.26e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.0810370072,0.5381369683
RE2444C,,
RE2445C,0.0026502633,0.0026508974
RE2445E,0.0046742842,0.0046742842
RE2452C,,
RE2453M,0.0043246734,0.0043246734
RE2454M,0.0043246734,0.0043246734
RE2459C,,
RE2474C,,
RE2474R,3.3599999999999996e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4551930326,41.668303652
RE2513E,1.9893e-06,5.69627e-05
RE2513L,1.8147622769,117.0060406672
RE2513N,1.8565899999999998e-05,0.0005316202
RE2514C,41.668303652,1.3422240998
RE2514E,5.69627e-05,1.8349e-06
RE2514L,117.0060406672,117.0060406672
RE2514N,0.0005316202,1.7124600000000002e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3801739824,0.19969913460000002
RE2523C,,
RE2523X,0.3801739824,0.1997220775
RE2524C,,
RE2524X,0.3801739824,0.19530278410000002
RE2525C,,
RE2525X,0.3801739824,0.2101456493
RE2526C,,
RE2533C,,
RE2541C,8.2737e-06,8.026699999999999e-06
RE2541E,3.44738e-05,3.34446e-05
RE2541L,0.023030688799999997,0.023030688799999997
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,2.2760000000000003e-07,
RE2624M,0.0036734741,0.0036734741
RE2624X,0.0036734741,0.0036734741
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.014165442299999999,0.011452288400000002
RE2642C,,
RE2644C,0.0029088432,0.0029088432
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2161221355,0.2161221355
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.74716e-05,
RE2680C,,
RE2680G,0.0014176349,
RE2705C,,
RE2717L,0.007457525600000001,
RE2718C,0.002062102,
RE2718G,0.00023417369999999998,
RE2722C,0.002062102,
RE2722G,0.00023417369999999998,
RE2746C,,
RE2759X,0.0036734741,0.0036734741
RE2766C,9.910000000000001e-08,6.279e-07
RE2768C,,
RE2768M,,
RE2768R,5.8700600000000005e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4551930326,5.264944023
RE2888E,1.9893e-06,7.1975e-06
RE2888N,1.8565899999999998e-05,6.71722e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,52.1273441122,7.304442271699999
RE2908X,0.9624280262,0.0001442497
RE2909C,,
RE2909M,52.1273441122,7.304442271699999
RE2909X,0.9624280262,0.0001442497
RE2910C,,
RE2910M,52.1273441122,7.304442271699999
RE2910X,0.9624280262,0.0001442497
RE2911C,0.0417731462,
RE2912M,1.4498599999999999e-05,
RE2912X,1.2575799999999999e-05,
RE2913M,20.1610770657,19.8070672931
RE2913X,1.063369924,1.0446981365999999
RE2914M,20.1610770657,19.8070672931
RE2914X,1.063369924,1.0446981365999999
RE2915M,19.8063636049,20.082153107
RE2915X,1.0446610215,1.0592071819
RE2916M,0.13076025789999998,0.022731268
RE2916X,0.0023990764,0.00041705370000000004
RE2917M,0.13053028220000001,0.022731268
RE2917X,0.0023948570000000002,0.00041705370000000004
RE2919M,65.2223127611,65.2223127611
RE2919X,0.0644020554,0.0644020554
RE2920M,65.2223127611,65.2223127611
RE2920X,0.0644020554,0.0644020554
RE2921M,65.2223127611,65.2223127611
RE2921X,0.0644020554,0.0644020554
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.32225e-05,
RE2972M,2.16106e-05,
RE2972R,0.0002018702,
RE2973G,0.001092578,
RE2973N,0.0013542028,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009916891,
RE2975C,,
RE2975M,1.95654e-05,
RE2977C,0.0417731462,
RE2985M,2.7434000000000002e-05,
RE2985X,0.00093046,
RE2986X,0.0644020554,0.0644020554
RE2987X,0.9624280262,0.0001442497
RE2988X,0.0023948570000000002,0.00041705370000000004
RE2989X,0.0023906555,0.00041705370000000004
RE2990X,0.0644020554,0.0644020554
RE2991X,0.9624280262,0.0001442497
RE2992M,0.1478454802,0.1478403636
RE2992X,0.0343320046,0.0343308165
RE2993X,0.0046517484,0.0064361054
RE2994X,0.0009304836000000001,
RE2995M,0.6832147531999999,0.6832341511
RE2995X,0.6716810558,0.6717001263
RE2996X,0.0046517484,0.0064858107
RE2997X,0.0009304438,
RE2998M,2.7434000000000002e-05,
RE2999M,0.1478402942,0.1478447953
RE3000M,0.0439005155,0.0434154673
RE3001M,0.009792753199999999,0.013568971
RE3002X,0.0343308165,0.0343308165
RE3003M,0.147840329,0.1478453677
RE3004M,65.2223127611,65.2223127611
RE3005M,32.9246689032,4.6136312412
RE3006M,0.13076025789999998,0.022731268
RE3009C,,
RE3010C,0.1595242149,0.0050398795
RE3010M,0.0803201744,0.0025019531
RE3010R,,
RE3010X,0.08799198779999999,0.0027799479
RE3011M,0.000173676,0.0370605656
RE3011R,,
RE3012C,0.027045689700000004,0.0261932468
RE3012M,0.1312624678,0.1271252553
RE3012R,0.0024975799,0.0024188596
RE3013C,,
RE3013R,0.0165101775,
RE3014C,,
RE3014R,8.49733e-05,
RE3015C,,
RE3015R,8.49733e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.49733e-05,
RE3019C,,
RE3019R,8.49733e-05,
RE3020C,,
RE3020R,8.49733e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0067032214,
RE3033R,,
RE3036C,0.0003356163,0.0003356163
RE3036N,,
RE3038C,1.9590000000000002e-06,1.9590000000000002e-06
RE3038N,,
RE3038R,6.375720000000001e-05,6.375720000000001e-05
RE3038X,1.9590000000000002e-06,1.9590000000000002e-06
RE3039C,,
RE3040C,1.9590000000000002e-06,1.9590000000000002e-06
RE3040R,6.375720000000001e-05,6.375720000000001e-05
RE3040X,1.9590000000000002e-06,1.9590000000000002e-06
RE3041C,0.0015066601000000002,
RE3041N,0.007021543199999999,
RE3044C,,
RE3044N,0.0064342499,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017746910000000001,
RE3072X,0.0006511962,0.0006189606
RE3073X,,
RE3074X,1.2575799999999999e-05,1.2575799999999999e-05
RE3075C,,
RE3075X,1.62362e-05,0.0003934511
RE3079C,,
RE3079X,6.1144e-06,
RE3081X,0.0644020554,0.0644020554
RE3082X,0.9624280262,0.0001442497
RE3083X,0.0036734741,0.0036734741
RE3084X,0.0009343489,
RE3086X,0.0009343489,
RE3087X,0.0644020554,0.0644020554
RE3088X,0.9624280262,0.0001442497
RE3089X,0.0009343489,
RE3090X,0.4323953136,0.0034345116999999997
RE3092X,0.0644020554,0.0644020554
RE3093X,0.9624280262,0.0001442497
RE3095C,1.4551930326,
RE3095L,1.8147622769,31.2862782512
RE3095X,,
RE3097X,0.0024511503,0.00041705370000000004
RE3103C,0.001117229,
RE3103R,5.3223e-06,
RE3104C,,
RE3104R,3.4863e-06,3.4863e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.458e-07,
RE3110R,5.3223e-06,
RE3111C,,
RE3111M,1.1925e-06,1.1847300000000001e-05
RE3111R,1.1925e-06,1.1847300000000001e-05
RE3112C,,
RE3112R,0.00031594990000000003,0.0050878828000000004
RE3113C,,
RE3113R,,
RE3114R,1.4282e-05,1.4282e-05
RE3119C,,
RE3119R,0.0005519698000000001,0.0005094694
RE3120C,,
RE3120R,0.00043823639999999997,
RE3121C,,
RE3121R,0.0007103458,0.0007103458
RE3122C,,
RE3122R,0.0002908516,0.0002830269
RE3123C,,
RE3123R,,
RE3124C,0.2204014998,
RE3124R,0.1412374651,
RE3125C,,
RE3125R,0.0003885821,0.0003885821
RE3126C,,
RE3126R,0.8124270241,0.8124270241
RE3129N,,
RE3132R,1.4282e-05,1.4282e-05
RE3134C,0.0,0.0
RE3134R,1.66148e-05,9.8343e-06
RE3136C,0.0,0.0
RE3139X,0.0023906555,0.00041705370000000004
RE3140X,0.0644020554,0.0644020554
RE3141X,0.9624280262,0.0001442497
RE3144C,,
RE3144M,,
RE3145X,0.0009304438,
RE3146R,1.4282e-05,1.4282e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,1.95128e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001659381,
RE3151R,0.0009337767999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.319e-06,6.319e-06
RE3155C,,
RE3155R,,
RE3156X,0.9624280262,0.0001442497
RE3157X,0.0009304438,
RE3158X,0.0023948570000000002,0.00041705370000000004
RE3159X,0.0644020554,0.0644020554
RE3160R,1.4282e-05,1.4282e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.319e-06,6.319e-06
RE3167C,,
RE3167R,3.18994e-05,3.16847e-05
RE3168C,,
RE3168R,0.0017342911999999999,0.0017799383
RE3169C,,
RE3169R,0.095315915,0.1026645367
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.319e-06,6.319e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,52.1273441122,7.304442271699999
RE3178M,52.1273441122,7.304442271699999
RE3179M,52.1273441122,7.304442271699999
RE3180C,,
RE3181C,,
RE3184M,20.0791316987,19.7251532525
RE3185M,20.0791316987,19.683006785699998
RE3186M,19.9570335583,19.678048016800002
RE3189M,0.1335985143,0.022731268
RE3190M,0.1335985143,0.13079523369999999
RE3191M,0.1340823143,0.022731268
RE3192M,65.2223127611,65.2223127611
RE3193M,65.2223127611,65.2223127611
RE3194M,65.2223127611,65.2223127611
RE3195M,0.0036734741,0.0036734741
RE3198C,,
RE3201C,,
RE3218C,7.96675e-05,7.96675e-05
RE3218L,0.0005270108,0.0004437774
RE3218R,0.000304185,0.000304185
RE3220C,7.96675e-05,7.96675e-05
RE3220L,0.0005270108,0.0004437774
RE3220R,0.000304185,0.000304185
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0930095563,0.10312733589999999
RE3235C,,
RE3235R,0.0918947616,0.0935298789
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004808537,
RE3241R,0.0027058892,
RE3242C,,
RE3242R,0.8124270241,0.8124270241
RE3243C,,
RE3243R,0.8124270241,0.8124270241
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.7548600000000003e-05,
RE3247X,0.0009343489,
RE3248M,65.2223127611,65.2223127611
RE3248X,0.0644020554,0.0644020554
RE3250C,,
RE3250M,32.9246689032,4.6136312412
RE3250X,0.9624280262,0.0001442497
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.9590000000000002e-06,1.9590000000000002e-06
RE3258R,6.375720000000001e-05,6.375720000000001e-05
RE3259C,1.9590000000000002e-06,1.9590000000000002e-06
RE3259R,6.375720000000001e-05,6.375720000000001e-05
RE3260C,0.0,
RE3260R,2.2760000000000003e-07,
RE3261C,0.0,
RE3261R,2.2760000000000003e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,2.2760000000000003e-07,
RE3265C,0.0,
RE3265R,2.2760000000000003e-07,
RE3267E,,
RE3267G,0.0003503925,
RE3267M,,
RE3267N,3.7588e-05,
RE3267R,4.71131e-05,
RE3268C,,
RE3268R,1.28828e-05,1.4026300000000002e-05
RE3269C,0.004299444,0.0046567914000000005
RE3270C,,
RE3272N,,
RE3273C,0.000394111,0.000394111
RE3273G,0.0041999042,0.0041999042
RE3273R,4.5948e-05,4.5948e-05
RE3286C,,
RE3286R,0.0120811178,
RE3287C,,
RE3287R,0.0120811178,
RE3288C,,
RE3288R,0.0120811178,
RE3289C,,
RE3289R,0.0120811178,
RE3295C,,
RE3301C,0.000394111,0.000394111
RE3301G,0.0041999042,0.0041999042
RE3301R,4.5948e-05,4.5948e-05
RE3307C,0.927795991,0.2825386969
RE3307M,0.46058682799999995,0.11647350029999999
RE3307X,0.5117631422,0.1558455659
RE3308C,,
RE3308M,,
RE3308R,0.0165101775,0.0122363423
RE3308X,,
RE3310C,,
RE3310R,0.0122363423,0.0165101775
RE3326M,4.465299999999999e-06,4.465299999999999e-06
RE3334M,2.7548600000000003e-05,
RE3334X,0.0014655958,
RE3335C,3.4000000000000003e-09,3.4000000000000003e-09
RE3335M,1.4498599999999999e-05,1.4498599999999999e-05
RE3335R,1.4282e-05,1.4282e-05
RE3335X,1.2575799999999999e-05,1.2575799999999999e-05
RE3336M,0.1289509296,0.022731268
RE3336X,0.0023658804,0.00041705370000000004
RE3337M,65.2223127611,65.2223127611
RE3337X,0.0644020554,0.0644020554
RE3338C,0.29537732440000003,4.42715e-05
RE3338M,32.9246689032,4.6136312412
RE3338X,0.9624280262,0.0001442497
RE3339C,0.018964230500000002,0.018870126299999998
RE3339M,0.055025680800000004,0.0547526329
RE3339X,0.0032945752,0.003298154
RE3340C,0.29537732440000003,4.42715e-05
RE3340M,32.9246689032,4.6136312412
RE3340X,0.9624280262,0.0001442497
RE3341M,2.7548600000000003e-05,
RE3341X,0.0014655958,
RE3342M,0.1289509296,0.022731268
RE3342X,0.0023658804,0.00041705370000000004
RE3343C,0.018964230500000002,0.018870126299999998
RE3343M,0.055025680800000004,0.0547526329
RE3343X,0.0032945752,0.003298154
RE3344M,65.2223127611,65.2223127611
RE3344X,0.0644020554,0.0644020554
RE3345C,3.4000000000000003e-09,3.4000000000000003e-09
RE3345M,1.4498599999999999e-05,1.4498599999999999e-05
RE3345R,1.4282e-05,1.4282e-05
RE3345X,1.2575799999999999e-05,1.2575799999999999e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0700667627,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,4.24866e-05,
RE3372C,,
RE3378C,,
RE3381C,8.3099e-06,8.057699999999999e-06
RE3381E,3.46247e-05,3.35737e-05
RE3381L,0.023030688799999997,0.023030688799999997
RE3383M,0.1289509296,0.022731268
RE3384M,0.1289509296,0.022731268
RE3385M,2.7437100000000002e-05,
RE3386M,65.2223127611,65.2223127611
RE3387M,32.9246689032,4.6136312412
RE3388M,0.1289509296,0.022731268
RE3389M,2.74362e-05,
RE3390M,65.2223127611,65.2223127611
RE3391M,0.009792753199999999,0.012889398600000001
RE3392M,0.009792753199999999,0.012889398600000001
RE3393M,32.9246689032,4.6136312412
RE3394M,0.1289509296,0.022731268
RE3395M,2.74362e-05,
RE3396M,0.1289509296,0.022731268
RE3397M,2.7437100000000002e-05,
RE3398M,65.2223127611,65.2223127611
RE3399M,32.9246689032,4.6136312412
RE3400M,0.1289509296,0.022731268
RE3401M,65.2223127611,65.2223127611
RE3402M,32.9246689032,4.6136312412
RE3403M,0.009792753199999999,0.012889398600000001
RE3404M,0.009792753199999999,0.012889398600000001
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,14.5980842109,14.5860234375
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.2825386969,0.927795991
RE3432M,0.11647350029999999,0.46058682799999995
RE3432X,0.1558455659,0.5117631422
RE3434C,,
RE3434R,8.49733e-05,
RE3435C,,
RE3435R,8.49733e-05,
RE3436C,,
RE3436R,8.49733e-05,
RE3437C,,
RE3440C,,
RE3440R,4.24866e-05,
RE3443M,0.1289509296,0.022731268
RE3443X,0.0023658804,0.00041705370000000004
RE3444C,0.0189251963,0.018842826899999998
RE3444M,0.054912421100000004,0.0546734223
RE3444X,0.0033586759,0.0032916899
RE3445M,2.7436399999999997e-05,
RE3445X,0.0014596274,
RE3446C,3.4000000000000003e-09,3.4000000000000003e-09
RE3446M,1.4498599999999999e-05,1.4498599999999999e-05
RE3446R,1.4282e-05,1.4282e-05
RE3446X,1.2575799999999999e-05,1.2575799999999999e-05
RE3447M,65.2223127611,65.2223127611
RE3447X,0.0644020554,0.0644020554
RE3448C,0.29537732440000003,4.42715e-05
RE3448M,32.9246689032,4.6136312412
RE3448X,0.9624280262,0.0001442497
RE3449C,,
RE3450C,,
