REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.005456428,
RE0066R,0.0071098911,
RE0124C,,
RE0344C,0.0012292658999999999,0.001027005
RE0344M,0.018517636599999998,0.0154707823
RE0344X,0.1506349485,0.0158829755
RE0383C,0.0790152694,0.1143747133
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0333229431,0.1607830045
RE0453N,0.7547893575,3.6418542174
RE0456M,,
RE0456N,0.0001954516,0.0001954516
RE0512C,,
RE0512M,77.898694901,
RE0512X,1.9516914856,0.0002925216
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0010489811,0.001027005
RE0577M,0.0158018302,0.0154707823
RE0577X,0.0159273871,0.0158829755
RE0578C,0.0010489811,0.001027005
RE0578M,0.0158018302,0.0154707823
RE0578X,0.0159273871,0.0158829755
RE0579C,0.0010489811,0.001027005
RE0579M,0.0158018302,0.0154707823
RE0579X,0.0159273871,0.0158829755
RE0580L,0.045674603099999996,
RE0580R,0.1621160344,
RE0581C,,
RE0581R,0.0008512447,0.000863444
RE0582N,5.2452e-06,5.1490999999999995e-06
RE0583C,,
RE0583N,0.3664783763,0.3619227832
RE0688C,1.3253299999999999e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.037175542400000004,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.3253299999999999e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,34.250422836999995,34.250422836999995
RE0702E,0.0001828113,0.0001828113
RE0702L,18.8352570056,18.8409791473
RE0702M,37.6151786465,37.6151786465
RE0702N,0.000323912,0.000323912
RE0827C,1.3253299999999999e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.037175542400000004,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,1.2589370523,1.2589370523
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001254617,0.000114304
RE0908R,9.86564e-05,9.86564e-05
RE0912C,0.0175717661,
RE0915C,,
RE0915E,0.000864471,0.0003495596
RE0916C,,
RE0916G,0.00012774719999999998,0.00011599809999999999
RE0916R,9.86564e-05,9.86564e-05
RE0918C,,
RE0918G,0.0001279064,0.00011265
RE0918R,9.86564e-05,9.86564e-05
RE0919C,1.4499999999999999e-08,
RE0919R,1.0675e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.0675e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.0675e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.0675e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.0675e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.0675e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.0675e-06,
RE0926C,,
RE0926E,0.000864471,0.000864471
RE0927C,1.4499999999999999e-08,
RE0927R,1.0675e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.0675e-06,
RE0935C,,
RE0935E,0.000864471,0.000864471
RE0936C,,
RE0936E,,
RE0937C,2.7697000000000003e-06,2.7697000000000003e-06
RE0937E,1.53875e-05,1.53875e-05
RE0938C,2.7697000000000003e-06,2.7697000000000003e-06
RE0938E,,
RE0944C,,
RE0944E,0.000864471,0.000864471
RE0958C,,
RE0958E,0.000864471,0.000864471
RE1050C,0.9651583743000001,
RE1050E,5.1515e-06,
RE1050L,1.2054871943,
RE1050N,9.127699999999999e-06,
RE1062C,,
RE1062M,3.06129e-05,3.06129e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.7532e-06,
RE1096R,1.268e-07,
RE1099C,2.58386e-05,2.58386e-05
RE1099G,0.00012633879999999998,0.00015193379999999999
RE1099L,0.00014213110000000002,0.0001709255
RE1099R,9.86564e-05,9.86564e-05
RE1100C,2.58386e-05,2.58386e-05
RE1100G,0.0001319266,0.00015193379999999999
RE1100L,0.0001484174,0.0001709255
RE1100R,9.86564e-05,9.86564e-05
RE1134C,,
RE1134M,7.7532e-06,
RE1134R,1.268e-07,
RE1135C,2.58386e-05,2.58386e-05
RE1135G,0.00012644959999999998,0.00015193379999999999
RE1135L,0.0001422558,0.0001709255
RE1135R,9.86564e-05,9.86564e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033264040000000003,0.001301075
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.43111e-05,
RE1309C,,
RE1309M,9.6e-09,
RE1310C,,
RE1310M,1.5824e-06,
RE1311C,,
RE1311M,1.84869e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005089369000000001,
RE1447M,0.0201700431,0.0222165066
RE1447N,,
RE1448N,,
RE1448R,8.1511e-06,8.8476e-06
RE1473C,,
RE1508C,,
RE1514M,7.6263e-06,7.6263e-06
RE1514X,6.6886e-06,6.6886e-06
RE1516M,0.0680138029,0.0668218979
RE1516X,0.9965964806000001,0.979131668
RE1517M,0.0680138029,0.0668195438
RE1517X,0.9965964806000001,0.9790971728
RE1518M,0.0677475513,0.06681477599999999
RE1518X,0.9926951345,0.9790273107999999
RE1519X,0.9868164018000001,0.9791658775
RE1520M,131.5540391666,131.5540391666
RE1520X,0.0583594821,0.0583594821
RE1521M,131.5540391666,131.5540391666
RE1521X,0.0583594821,0.0583594821
RE1522M,131.5540391666,131.5540391666
RE1522X,0.0583594821,0.0583594821
RE1523M,131.5540391666,131.5540391666
RE1523X,0.0583594821,0.0583594821
RE1525C,,
RE1525M,53.724259231400005,7.528213010499999
RE1525X,1.9516914856,0.0002925216
RE1526C,,
RE1526M,53.724259231400005,7.528213010499999
RE1526X,1.9516914856,0.0002925216
RE1527C,,
RE1527M,53.724259231400005,7.528213010499999
RE1527X,,
RE1530C,,
RE1530M,0.0004546114,0.0366548752
RE1531M,0.17405132399999998,0.030310263799999997
RE1531X,0.0025251427,0.0004397424
RE1532M,0.1737459733,0.030310263799999997
RE1532X,0.0025207127,0.0004397424
RE1533M,0.1734419172,0.030310263799999997
RE1533X,0.0025163014,0.0004397424
RE1534M,0.17405132399999998,0.030310263799999997
RE1534X,0.0025251427,0.0004397424
RE1537C,,
RE1537X,0.0009879371,
RE1538C,,
RE1538X,0.0015891073,
RE1539C,,
RE1539X,0.0013727421,
RE1573M,0.5690901197,0.5690708442
RE1573X,0.1510567629,0.1510516465
RE1582C,,
RE1582L,,
RE1582R,4.6e-09,
RE1587C,,
RE1587L,,
RE1587R,4.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.4478072619,3.3221501858
RE1635R,7.2522665761,3.7366375536
RE1635X,2.0111660472,1.036227571
RE1651C,,
RE1653C,,
RE1691M,0.10841818560000001,0.0957865983
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,1.2589370523,1.2589370523
RE1711C,,
RE1711M,8.8516e-05,0.0001388935
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.4478072619,3.3221501858
RE1815R,7.2522665761,3.7366375536
RE1815X,2.0111660472,1.036227571
RE1816C,,
RE1816M,6.4478072619,3.2873574893
RE1816R,7.2522665761,3.6975039536
RE1816X,2.0111660472,1.0253752165
RE1817C,,
RE1817M,6.4478072619,3.2873574893
RE1817R,7.2522665761,3.6975039536
RE1817X,2.0111660472,1.0253752165
RE1818C,,
RE1818M,6.4478072619,4.4733493333
RE1818R,7.2522665761,5.0314658201
RE1818X,2.0111660472,1.3953035398
RE1819C,0.313643405,1.0299371271
RE1819M,0.1491425274,0.5897743556
RE1819X,0.19955785239999999,0.6553048396
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0012555799,0.0012537455999999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.4432e-05,
RE1905C,,
RE1905R,6.47918e-05,
RE1906C,,
RE1906R,7.61706e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.0111660472,1.0175948483
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001909428,
RE1941C,,
RE1941R,0.0001909428,
RE1942C,,
RE1942R,3.90804e-05,
RE1943C,,
RE1943R,7.81608e-05,
RE1952C,1.9497e-06,1.9497e-06
RE1952R,0.0002766833,0.0002766833
RE1952X,1.9497e-06,1.9497e-06
RE1954C,,
RE1956C,1.9497e-06,1.9497e-06
RE1956R,0.0002766833,0.0002766833
RE1956X,1.9497e-06,1.9497e-06
RE1957G,0.0,
RE1957R,0.0005089369000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.24459e-05,2.41369e-05
RE2031M,2.192e-05,2.4232300000000002e-05
RE2032M,2.48243e-05,2.49384e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0093676029,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0228687203,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.0675e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.0675e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.0675e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.0675e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.9727e-06,
RE2156M,2.26933e-05,2.3742800000000002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.2219200000000002e-05,2.43281e-05
RE2235C,,
RE2235R,0.0336527136,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.8865e-06,3.8853e-06
RE2270C,,
RE2270E,4.80746e-05,4.83587e-05
RE2272C,,
RE2272L,0.026245195699999998,0.026245195699999998
RE2273C,,
RE2273E,4.8737700000000006e-05,4.8737700000000006e-05
RE2292C,,
RE2296C,,
RE2296X,2.0111660472,1.08856695
RE2304E,0.000304334,0.000304334
RE2306C,0.0010725247,0.0006672439
RE2318C,,
RE2318M,6.4478072619,3.3221501858
RE2318R,7.2522665761,3.7366375536
RE2318X,2.0111660472,1.036227571
RE2319C,,
RE2319M,6.4478072619,3.3221501858
RE2319R,7.2522665761,3.7366375536
RE2319X,2.0111660472,1.036227571
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,7.92095e-05,3.51878e-05
RE2360C,,
RE2360N,0.0026146895,0.0026996255
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.1431e-05,
RE2383C,,
RE2383R,5.7155e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.1431e-05,
RE2398C,,
RE2398R,5.7155e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,1.0675e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.0675e-06,
RE2407C,,
RE2410C,,
RE2410N,0.000204624,0.00012455620000000002
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.4478072619,3.2096990475
RE2444C,,
RE2445C,0.0008594927,0.0008596983
RE2445E,0.0013655714999999998,0.0013655714999999998
RE2452C,,
RE2453M,0.0068737789,0.0068737789
RE2454M,0.0068737789,0.0068737789
RE2459C,,
RE2474C,,
RE2474R,4.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.895475123,82.9096442468
RE2513E,1.54546e-05,0.0004425294
RE2513L,3.6164615829000004,233.16985173919997
RE2513N,2.7383000000000002e-05,0.0007840903999999999
RE2514C,82.9096442468,2.6706948174000003
RE2514E,0.0004425294,1.42548e-05
RE2514L,233.16985173919997,233.16985173919997
RE2514N,0.0007840903999999999,2.52572e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.0111660472,1.0564324169
RE2523C,,
RE2523X,2.0111660472,1.0565537877
RE2524C,,
RE2524X,2.0111660472,1.0331751948999999
RE2525C,,
RE2525X,2.0111660472,1.1116957351
RE2526C,,
RE2533C,,
RE2541C,1.2070000000000002e-07,1.1710000000000001e-07
RE2541E,5.03e-07,4.879999999999999e-07
RE2541L,0.0596488721,0.0596488721
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.0675e-06,
RE2624M,0.0058862972,0.0058862972
RE2624X,0.0058862972,0.0058862972
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1949877859,0.157641132
RE2642C,,
RE2644C,0.0042578135,0.0042578135
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,1.2589370523,1.2589370523
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00016504319999999999,
RE2680C,,
RE2680G,0.00024171700000000002,
RE2705C,,
RE2717L,0.0019031832,
RE2718C,0.002062102,
RE2718G,0.0001070386,
RE2722C,0.002062102,
RE2722G,0.0001070386,
RE2746C,,
RE2759X,0.0058862972,0.0058862972
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0007500025,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.895475123,10.4759396872
RE2888E,1.54546e-05,5.59152e-05
RE2888N,2.7383000000000002e-05,9.90727e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,77.898694901,10.9157013394
RE2908X,1.9516914856,0.0002925216
RE2909C,,
RE2909M,77.898694901,10.9157013394
RE2909X,1.9516914856,0.0002925216
RE2910C,,
RE2910M,77.898694901,10.9157013394
RE2910X,1.9516914856,0.0002925216
RE2911C,0.1143747133,
RE2912M,7.6263e-06,
RE2912X,6.6886e-06,
RE2913M,7.9174914286,7.7784676387000005
RE2913X,0.9965964806000001,0.9790971728
RE2914M,7.9174914286,7.7784676387000005
RE2914X,0.9965964806000001,0.9790971728
RE2915M,7.778191292100001,7.886497064299999
RE2915X,0.9790623881999999,0.9926951345
RE2916M,0.1743579775,0.030310263799999997
RE2916X,0.0025295917,0.0004397424
RE2917M,0.17405132399999998,0.030310263799999997
RE2917X,0.0025251427,0.0004397424
RE2919M,131.5540391666,131.5540391666
RE2919X,0.0583594821,0.0583594821
RE2920M,131.5540391666,131.5540391666
RE2920X,0.0583594821,0.0583594821
RE2921M,131.5540391666,131.5540391666
RE2921X,0.0583594821,0.0583594821
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.5862700000000004e-05,
RE2972M,2.06604e-05,
RE2972R,0.0001265125,
RE2973G,0.0003111252,
RE2973N,0.00042447910000000005,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005089369000000001,
RE2975C,,
RE2975M,0.0002829746,
RE2977C,0.1143747133,
RE2985M,2.13158e-05,
RE2985X,0.000417518,
RE2986X,0.0583594821,0.0583594821
RE2987X,1.9516914856,0.0002925216
RE2988X,0.0025251427,0.0004397424
RE2989X,0.0025207127,0.0004397424
RE2990X,0.0583594821,0.0583594821
RE2991X,1.9516914856,0.0002925216
RE2992M,0.5690904072999999,0.5690707121999999
RE2992X,0.1510568392,0.15105161150000002
RE2993X,0.0014223149,0.0019678985
RE2994X,0.0004175286,
RE2995M,1.0178529490000001,1.0178818481
RE2995X,0.6853153451,0.6853348026999999
RE2996X,0.0014223149,0.0019830964000000003
RE2997X,0.0004175107,
RE2998M,2.13158e-05,
RE2999M,0.5690704450999999,0.569087771
RE3000M,0.036799931,0.0363933357
RE3001M,0.021417234,0.029676008599999998
RE3002X,0.15105161150000002,0.15105161150000002
RE3003M,0.5690705792,0.5690899741
RE3004M,131.5540391666,131.5540391666
RE3005M,53.724259231400005,7.528213010499999
RE3006M,0.1743579775,0.030310263799999997
RE3009C,,
RE3010C,0.1770862487,0.0055947202
RE3010M,0.1028487491,0.0032037125
RE3010R,,
RE3010X,0.1126723882,0.0035596806
RE3011M,4.6096899999999996e-05,0.0098365752
RE3011R,,
RE3012C,0.0202866647,0.0196472569
RE3012M,0.0105331548,0.0102011642
RE3012R,0.0020737644,0.0020084022
RE3013C,,
RE3013R,0.0336527136,
RE3014C,,
RE3014R,1.1431e-05,
RE3015C,,
RE3015R,1.1431e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.1431e-05,
RE3019C,,
RE3019R,1.1431e-05,
RE3020C,,
RE3020R,1.1431e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.009378571899999999,
RE3033R,,
RE3036C,0.0006723129,0.0006723129
RE3036N,,
RE3038C,1.9497e-06,1.9497e-06
RE3038N,,
RE3038R,0.0002766833,0.0002766833
RE3038X,1.9497e-06,1.9497e-06
RE3039C,,
RE3040C,1.9497e-06,1.9497e-06
RE3040R,0.0002766833,0.0002766833
RE3040X,1.9497e-06,1.9497e-06
RE3041C,0.0030181696999999996,
RE3041N,0.0098239406,
RE3044C,,
RE3044N,0.0090022501,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009953513,
RE3072X,0.0008441796,0.0008023908999999999
RE3073X,,
RE3074X,6.6886e-06,6.6886e-06
RE3075C,,
RE3075X,2.19794e-05,0.0005326281
RE3079C,,
RE3079X,8.2773e-06,
RE3081X,0.0583594821,0.0583594821
RE3082X,1.9516914856,0.0002925216
RE3083X,0.0058862972,0.0058862972
RE3084X,0.000419263,
RE3086X,0.000419263,
RE3087X,0.0583594821,0.0583594821
RE3088X,1.9516914856,0.0002925216
RE3089X,0.000419263,
RE3090X,0.4559186105,0.003621357
RE3092X,0.0583594821,0.0583594821
RE3093X,1.9516914856,0.0002925216
RE3095C,2.895475123,
RE3095L,3.6164615829000004,62.3473524932
RE3095X,,
RE3097X,0.0025844985,0.0004397424
RE3103C,0.0003982276,
RE3103R,1.69533e-05,
RE3104C,,
RE3104R,1.53065e-05,1.53065e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.371e-07,
RE3110R,1.69533e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0013871479000000001,0.022337863700000002
RE3113C,,
RE3113R,,
RE3114R,8.3872e-06,8.3872e-06
RE3119C,,
RE3119R,0.0024233709,0.0022367769
RE3120C,,
RE3120R,0.0013959360999999998,
RE3121C,,
RE3121R,0.0031187054,0.0031187054
RE3122C,,
RE3122R,0.0012769561,0.0012426028
RE3123C,,
RE3123R,,
RE3124C,0.07856040980000001,
RE3124R,0.4498906781,
RE3125C,,
RE3125R,0.0017060323999999998,0.0017060323999999998
RE3126C,,
RE3126R,3.5668832855000003,3.5668832855000003
RE3129N,,
RE3132R,8.3872e-06,8.3872e-06
RE3134C,0.0,0.0
RE3134R,0.000282931,0.0001674675
RE3136C,0.0,0.0
RE3139X,0.0025207127,0.0004397424
RE3140X,0.0583594821,0.0583594821
RE3141X,1.9516914856,0.0002925216
RE3144C,,
RE3144M,,
RE3145X,0.0004175107,
RE3146R,8.3872e-06,8.3872e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.21552e-05,
RE3150C,,
RE3150R,,
RE3151C,5.9147299999999995e-05,
RE3151R,0.0029744054,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.7743000000000002e-05,2.7743000000000002e-05
RE3155C,,
RE3155R,,
RE3156X,1.9516914856,0.0002925216
RE3157X,0.0004175107,
RE3158X,0.0025251427,0.0004397424
RE3159X,0.0583594821,0.0583594821
RE3160R,8.3872e-06,8.3872e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.7743000000000002e-05,2.7743000000000002e-05
RE3167C,,
RE3167R,0.0001400513,0.0001391086
RE3168C,,
RE3168R,0.0076142399,0.0078146491
RE3169C,,
RE3169R,0.4184754247,0.4507388469
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.7743000000000002e-05,2.7743000000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,77.898694901,10.9157013394
RE3178M,77.898694901,10.9157013394
RE3179M,77.898694901,10.9157013394
RE3180C,,
RE3181C,,
RE3184M,7.8538211284,7.7153647728
RE3185M,7.8538211284,7.6988794577999995
RE3186M,7.8060632388,7.696939867699999
RE3189M,0.17814255739999998,0.030310263799999997
RE3190M,0.17814255739999998,0.1744046148
RE3191M,0.1787876646,0.030310263799999997
RE3192M,131.5540391666,131.5540391666
RE3193M,131.5540391666,131.5540391666
RE3194M,131.5540391666,131.5540391666
RE3195M,0.0058862972,0.0058862972
RE3198C,,
RE3201C,,
RE3218C,2.58386e-05,2.58386e-05
RE3218L,0.0001709255,0.00014393040000000001
RE3218R,9.86564e-05,9.86564e-05
RE3220C,2.58386e-05,2.58386e-05
RE3220L,0.0001709255,0.00014393040000000001
RE3220R,9.86564e-05,9.86564e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.4083495772,0.45277072259999995
RE3235C,,
RE3235R,0.40345517729999997,0.410634004
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001713966,
RE3241R,0.0086192026,
RE3242C,,
RE3242R,3.5668832855000003,3.5668832855000003
RE3243C,,
RE3243R,3.5668832855000003,3.5668832855000003
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.14049e-05,
RE3247X,0.000419263,
RE3248M,131.5540391666,131.5540391666
RE3248X,0.0583594821,0.0583594821
RE3250C,,
RE3250M,53.724259231400005,7.528213010499999
RE3250X,1.9516914856,0.0002925216
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.9497e-06,1.9497e-06
RE3258R,0.0002766833,0.0002766833
RE3259C,1.9497e-06,1.9497e-06
RE3259R,0.0002766833,0.0002766833
RE3260C,1.4499999999999999e-08,
RE3260R,1.0675e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,1.0675e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,1.0675e-06,
RE3265C,1.4499999999999999e-08,
