REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0017579526000000001,
RE0066R,0.0022906656,
RE0124C,,
RE0344C,0.0069712913,0.0058242492
RE0344M,0.042002954599999996,0.0350918739
RE0344X,0.0627092751,0.006612076999999999
RE0383C,0.1732945732,0.250844138
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1040320325,0.5019539461
RE0453N,0.8668866287,4.1827228925
RE0456M,,
RE0456N,8.46509e-05,8.46509e-05
RE0512C,,
RE0512M,74.2522633067,
RE0512X,1.5890991111000001,0.0002381758
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.005948878,0.0058242492
RE0577M,0.035842779,0.0350918739
RE0577X,0.0066305655,0.006612076999999999
RE0578C,0.005948878,0.0058242492
RE0578M,0.035842779,0.0350918739
RE0578X,0.0066305655,0.006612076999999999
RE0579C,0.005948878,0.0058242492
RE0579M,0.035842779,0.0350918739
RE0579X,0.0066305655,0.006612076999999999
RE0580L,0.0498179986,
RE0580R,0.0701302722,
RE0581C,,
RE0581R,0.00034202730000000006,0.0003469289
RE0582N,5.544500000000001e-06,5.442999999999999e-06
RE0583C,,
RE0583N,0.6895673201000001,0.6809954961
RE0688C,0.0001470949,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.4126011314,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001470949,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.4092535409,16.4092535409
RE0702E,0.0009666,0.0009666
RE0702L,9.024045857,9.0267873576
RE0702M,12.6309231878,12.6309231878
RE0702N,0.000213167,0.000213167
RE0827C,0.0001470949,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.4126011314,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4625194495,0.4625194495
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.67082e-05,8.810770000000001e-05
RE0908R,7.604609999999999e-05,7.604609999999999e-05
RE0912C,0.0212474775,
RE0915C,,
RE0915E,0.0009749814999999999,0.00039424589999999997
RE0916C,,
RE0916G,9.84699e-05,8.94135e-05
RE0916R,7.604609999999999e-05,7.604609999999999e-05
RE0918C,,
RE0918G,9.859260000000001e-05,8.68327e-05
RE0918R,7.604609999999999e-05,7.604609999999999e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.995999999999999e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.995999999999999e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.995999999999999e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.995999999999999e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.995999999999999e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.995999999999999e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.995999999999999e-07,
RE0926C,,
RE0926E,0.0009749814999999999,0.0009749814999999999
RE0927C,1.4499999999999999e-08,
RE0927R,6.995999999999999e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.995999999999999e-07,
RE0935C,,
RE0935E,0.0009749814999999999,0.0009749814999999999
RE0936C,,
RE0936E,,
RE0937C,5.976e-06,5.976e-06
RE0937E,3.32002e-05,3.32002e-05
RE0938C,5.976e-06,5.976e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009749814999999999,0.0009749814999999999
RE0958C,,
RE0958E,0.0009749814999999999,0.0009749814999999999
RE1050C,0.46240388179999997,
RE1050E,2.72383e-05,
RE1050L,0.5775536653,
RE1050N,6.006900000000001e-06,
RE1062C,,
RE1062M,2.3528899999999998e-05,2.3528899999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.635e-07,
RE1096R,1.4099999999999999e-08,
RE1099C,1.9916800000000002e-05,1.9916800000000002e-05
RE1099G,9.73842e-05,0.0001171133
RE1099L,0.0001095573,0.0001317525
RE1099R,7.604609999999999e-05,7.604609999999999e-05
RE1100C,1.9916800000000002e-05,1.9916800000000002e-05
RE1100G,0.0001016915,0.0001171133
RE1100L,0.0001144029,0.0001317525
RE1100R,7.604609999999999e-05,7.604609999999999e-05
RE1134C,,
RE1134M,8.635e-07,
RE1134R,1.4099999999999999e-08,
RE1135C,1.9916800000000002e-05,1.9916800000000002e-05
RE1135G,9.746969999999999e-05,0.0001171133
RE1135L,0.0001096534,0.0001317525
RE1135R,7.604609999999999e-05,7.604609999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0050031418,0.0019569069
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0023332759,
RE1309C,,
RE1309M,1.5703999999999998e-06,
RE1310C,,
RE1310M,0.00025799709999999997,
RE1311C,,
RE1311M,0.0030140892,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0014540337,
RE1447M,0.0125554477,0.0138293303
RE1447N,,
RE1448N,,
RE1448R,2.5414e-06,2.7586e-06
RE1473C,,
RE1508C,,
RE1514M,0.0001368071,0.0001368071
RE1514X,8.84251e-05,8.84251e-05
RE1516M,0.17253529190000003,0.1695117045
RE1516X,1.623096745,1.5946528552
RE1517M,0.17253529190000003,0.1695057325
RE1517X,1.623096745,1.5945966749
RE1518M,0.1718598732,0.1694936377
RE1518X,1.6167428572,1.5944828949
RE1519X,1.6071685188999998,1.5947085702000001
RE1520M,194.03420306400002,194.03420306400002
RE1520X,0.042064419400000004,0.042064419400000004
RE1521M,194.03420306400002,194.03420306400002
RE1521X,0.042064419400000004,0.042064419400000004
RE1522M,194.03420306400002,194.03420306400002
RE1522X,0.042064419400000004,0.042064419400000004
RE1523M,194.03420306400002,194.03420306400002
RE1523X,0.042064419400000004,0.042064419400000004
RE1525C,,
RE1525M,42.3069626176,5.9283428188
RE1525X,1.5890991111000001,0.0002381758
RE1526C,,
RE1526M,42.3069626176,5.9283428188
RE1526X,1.5890991111000001,0.0002381758
RE1527C,,
RE1527M,42.3069626176,5.9283428188
RE1527X,,
RE1530C,,
RE1530M,0.0011810384,0.09522596609999999
RE1531M,0.20459188550000001,0.0356287667
RE1531X,0.0097069602,0.0016904239000000002
RE1532M,0.20423295530000002,0.0356287667
RE1532X,0.0096899306,0.0016904239000000002
RE1533M,0.2038755469,0.0356287667
RE1533X,0.009672973100000001,0.0016904239000000002
RE1534M,0.20459188550000001,0.0356287667
RE1534X,0.0097069602,0.0016904239000000002
RE1537C,,
RE1537X,0.001326816,
RE1538C,,
RE1538X,0.0021341977,
RE1539C,,
RE1539X,0.0018436156,
RE1573M,0.5854194824,0.5853996537
RE1573X,0.1135702633,0.1135664166
RE1582C,,
RE1582L,,
RE1582R,1.67e-08,
RE1587C,,
RE1587L,,
RE1587R,1.67e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.0685244321,0.5505435408
RE1635R,1.2810446838,0.6600418811
RE1635X,0.7197510451000001,0.3708425161
RE1651C,,
RE1653C,,
RE1691M,0.35059462909999994,0.3097475457
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4625194495,0.4625194495
RE1711C,,
RE1711M,8.02534e-05,0.0001259283
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.0685244321,0.5505435408
RE1815R,1.2810446838,0.6600418811
RE1815X,0.7197510451000001,0.3708425161
RE1816C,,
RE1816M,1.0685244321,0.5447777285000001
RE1816R,1.2810446838,0.6531292987
RE1816X,0.7197510451000001,0.36695870270000003
RE1817C,,
RE1817M,1.0685244321,0.5447777285000001
RE1817R,1.2810446838,0.6531292987
RE1817X,0.7197510451000001,0.36695870270000003
RE1818C,,
RE1818M,1.0685244321,0.7413191588
RE1818R,1.2810446838,0.8887611166
RE1818X,0.7197510451000001,0.4993477204
RE1819C,0.20380905059999999,0.6692648553
RE1819M,0.12200455210000001,0.48245900979999995
RE1819X,0.1632463042,0.5360655664
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.005714092099999999,0.0057057442000000005
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0006465592,
RE1905C,,
RE1905R,1.7619e-06,
RE1906C,,
RE1906R,2.0713999999999998e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7197510451000001,0.36417428409999997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004810832,
RE1941C,,
RE1941R,0.0004810832,
RE1942C,,
RE1942R,9.84637e-05,
RE1943C,,
RE1943R,0.0001969273,
RE1952C,3.233e-07,3.233e-07
RE1952R,0.00025680209999999997,0.00025680209999999997
RE1952X,3.233e-07,3.233e-07
RE1954C,,
RE1956C,3.233e-07,3.233e-07
RE1956R,0.00025680209999999997,0.00025680209999999997
RE1956X,3.233e-07,3.233e-07
RE1957G,0.0,
RE1957R,0.0014540337,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.09376e-05,3.32684e-05
RE2031M,3.0212800000000003e-05,3.33999e-05
RE2032M,3.42158e-05,3.43731e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.004530702100000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004248506,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.995999999999999e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.995999999999999e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.995999999999999e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.995999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.215e-07,
RE2156M,3.1278699999999996e-05,3.27252e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.06252e-05,3.3531799999999996e-05
RE2235C,,
RE2235R,0.0114277902,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.9995999999999996e-06,2.9987e-06
RE2270C,,
RE2270E,0.00012495680000000002,0.00012569530000000002
RE2272C,,
RE2272L,0.04100995,0.04100995
RE2273C,,
RE2273E,0.0001266803,0.0001266803
RE2292C,,
RE2296C,,
RE2296X,0.7197510451000001,0.3895736013
RE2304E,0.0154419858,0.0154419858
RE2306C,4.0798e-06,2.5381e-06
RE2318C,,
RE2318M,1.0685244321,0.5505435408
RE2318R,1.2810446838,0.6600418811
RE2318X,0.7197510451000001,0.3708425161
RE2319C,,
RE2319M,1.0685244321,0.5505435408
RE2319R,1.2810446838,0.6600418811
RE2319X,0.7197510451000001,0.3708425161
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0015548928,0.0006907414
RE2360C,,
RE2360N,0.0034077498999999997,0.0035184478000000003
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.24667e-05,
RE2383C,,
RE2383R,6.2333e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.24667e-05,
RE2398C,,
RE2398R,6.2333e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,6.995999999999999e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.995999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,9.480799999999999e-05,5.7710299999999995e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.0685244321,0.5319082461
RE2444C,,
RE2445C,0.012535661299999999,0.012538660600000001
RE2445E,0.0194643088,0.0194643088
RE2452C,,
RE2453M,0.0099745423,0.0099745423
RE2454M,0.0099745423,0.0099745423
RE2459C,,
RE2474C,,
RE2474R,1.67e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3872116453,39.7217102955
RE2513E,8.17148e-05,0.0023398387
RE2513L,1.732660996,111.71259483930001
RE2513N,1.80208e-05,0.0005160112
RE2514C,39.7217102955,1.2795202149
RE2514E,0.0023398387,7.53711e-05
RE2514L,111.71259483930001,111.71259483930001
RE2514N,0.0005160112,1.66218e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7197510451000001,0.3780733755
RE2523C,,
RE2523X,0.7197510451000001,0.3781168113
RE2524C,,
RE2524X,0.7197510451000001,0.36975013939999996
RE2525C,,
RE2525X,0.7197510451000001,0.39785087280000003
RE2526C,,
RE2533C,,
RE2541C,5.529e-07,5.363000000000001e-07
RE2541E,2.3036000000000003e-06,2.2347999999999998e-06
RE2541L,0.09086445230000001,0.09086445230000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.995999999999999e-07,
RE2624M,0.0114434321,0.0114434321
RE2624X,0.0114434321,0.0114434321
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0471247169,0.0380987644
RE2642C,,
RE2644C,0.0080856374,0.0080856374
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4625194495,0.4625194495
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001322435,
RE2680C,,
RE2680G,0.0001712032,
RE2705C,,
RE2717L,0.006176737,
RE2718C,0.002062102,
RE2718G,0.0054324168,
RE2722C,0.002062102,
RE2722G,0.0054324168,
RE2746C,,
RE2759X,0.0114434321,0.0114434321
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,8.35347e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3872116453,5.0189847648
RE2888E,8.17148e-05,0.0002956473
RE2888N,1.80208e-05,6.519989999999999e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,74.2522633067,10.4047382445
RE2908X,1.5890991111000001,0.0002381758
RE2909C,,
RE2909M,74.2522633067,10.4047382445
RE2909X,1.5890991111000001,0.0002381758
RE2910C,,
RE2910M,74.2522633067,10.4047382445
RE2910X,1.5890991111000001,0.0002381758
RE2911C,0.250844138,
RE2912M,0.0001368071,
RE2912X,8.84251e-05,
RE2913M,5.755783366799999,5.6547171611
RE2913X,1.623096745,1.5945966749
RE2914M,5.755783366799999,5.6547171611
RE2914X,1.623096745,1.5945966749
RE2915M,5.6545162653,5.7332513757
RE2915X,1.5945400234,1.6167428572
RE2916M,0.20495234710000002,0.0356287667
RE2916X,0.0097240624,0.0016904239000000002
RE2917M,0.20459188550000001,0.0356287667
RE2917X,0.0097069602,0.0016904239000000002
RE2919M,194.03420306400002,194.03420306400002
RE2919X,0.042064419400000004,0.042064419400000004
RE2920M,194.03420306400002,194.03420306400002
RE2920X,0.042064419400000004,0.042064419400000004
RE2921M,194.03420306400002,194.03420306400002
RE2921X,0.042064419400000004,0.042064419400000004
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.1746700000000004e-05,
RE2972M,2.18127e-05,
RE2972R,0.0001487348,
RE2973G,0.0002198455,
RE2973N,0.0002666916,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0014540337,
RE2975C,,
RE2975M,0.0461359603,
RE2977C,0.250844138,
RE2985M,2.96052e-05,
RE2985X,0.00082694,
RE2986X,0.042064419400000004,0.042064419400000004
RE2987X,1.5890991111000001,0.0002381758
RE2988X,0.0097069602,0.0016904239000000002
RE2989X,0.0096899306,0.0016904239000000002
RE2990X,0.042064419400000004,0.042064419400000004
RE2991X,1.5890991111000001,0.0002381758
RE2992M,0.5854197781,0.585399518
RE2992X,0.1135703207,0.11356639029999999
RE2993X,0.0099241411,0.0137309273
RE2994X,0.0008269610000000001,
RE2995M,1.0305733847,1.030602645
RE2995X,0.6435343551,0.6435526265
RE2996X,0.0099241411,0.0138369696
RE2997X,0.0008269257000000001,
RE2998M,2.96052e-05,
RE2999M,0.5853992432,0.5854170662
RE3000M,0.0365040436,0.0361007176
RE3001M,0.024365029700000002,0.0337605141
RE3002X,0.11356639029999999,0.11356639029999999
RE3003M,0.5853993812,0.5854193326
RE3004M,194.03420306400002,194.03420306400002
RE3005M,42.3069626176,5.9283428188
RE3006M,0.20495234710000002,0.0356287667
RE3009C,,
RE3010C,0.11507265779999999,0.0036355128000000003
RE3010M,0.08413439,0.002620765
RE3010R,,
RE3010X,0.09217051960000001,0.0029119611
RE3011M,4.1793900000000007e-05,0.0089183655
RE3011R,,
RE3012C,0.0313984104,0.030408775699999998
RE3012M,0.07111230019999999,0.0688709383
RE3012R,0.0109867485,0.0106404613
RE3013C,,
RE3013R,0.0114277902,
RE3014C,,
RE3014R,1.24667e-05,
RE3015C,,
RE3015R,1.24667e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.24667e-05,
RE3019C,,
RE3019R,1.24667e-05,
RE3020C,,
RE3020R,1.24667e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0045360072999999996,
RE3033R,,
RE3036C,0.0001202183,0.0001202183
RE3036N,,
RE3038C,3.233e-07,3.233e-07
RE3038N,,
RE3038R,0.00025680209999999997,0.00025680209999999997
RE3038X,3.233e-07,3.233e-07
RE3039C,,
RE3040C,3.233e-07,3.233e-07
RE3040R,0.00025680209999999997,0.00025680209999999997
RE3040X,3.233e-07,3.233e-07
RE3041C,0.0005396879,
RE3041N,0.0047514128,
RE3044C,,
RE3044N,0.0043539968,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013217288000000002,
RE3072X,0.0008225495,0.0007818314999999999
RE3073X,,
RE3074X,8.84251e-05,8.84251e-05
RE3075C,,
RE3075X,0.0001916042,0.0046431467
RE3079C,,
RE3079X,7.21565e-05,
RE3081X,0.042064419400000004,0.042064419400000004
RE3082X,1.5890991111000001,0.0002381758
RE3083X,0.0114434321,0.0114434321
RE3084X,0.0008303961999999999,
RE3086X,0.0008303961999999999,
RE3087X,0.042064419400000004,0.042064419400000004
RE3088X,1.5890991111000001,0.0002381758
RE3089X,0.0008303961999999999,
RE3090X,1.7526073841999998,0.0139209429
RE3092X,0.042064419400000004,0.042064419400000004
RE3093X,1.5890991111000001,0.0002381758
RE3095C,1.3872116453,
RE3095L,1.732660996,29.870862276700002
RE3095X,,
RE3097X,0.009935131,0.0016904239000000002
RE3103C,0.00022012220000000002,
RE3103R,7.3339e-06,
RE3104C,,
RE3104R,6.1501e-06,6.1501e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.863e-07,
RE3110R,7.3339e-06,
RE3111C,,
RE3111M,1.2212999999999999e-06,1.2132999999999999e-05
RE3111R,1.2212999999999999e-06,1.2132999999999999e-05
RE3112C,,
RE3112R,0.0005573514,0.0089752793
RE3113C,,
RE3113R,,
RE3114R,0.0001388626,0.0001388626
RE3119C,,
RE3119R,0.0009737024,0.0008987295
RE3120C,,
RE3120R,0.0006038723000000001,
RE3121C,,
RE3121R,0.0012530855,0.0012530855
RE3122C,,
RE3122R,0.0005130767,0.0004992737000000001
RE3123C,,
RE3123R,,
RE3124C,0.04342463110000001,
RE3124R,0.1946195875,
RE3125C,,
RE3125R,0.0006854782000000001,0.0006854782000000001
RE3126C,,
RE3126R,1.4331618421,1.4331618421
RE3129N,,
RE3132R,0.0001388626,0.0001388626
RE3134C,0.0,0.0
RE3134R,0.0015091466,0.0008932671
RE3136C,0.0,0.0
RE3139X,0.0096899306,0.0016904239000000002
RE3140X,0.042064419400000004,0.042064419400000004
RE3141X,1.5890991111000001,0.0002381758
RE3144C,,
RE3144M,,
RE3145X,0.0008269257000000001,
RE3146R,0.0001388626,0.0001388626
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.68879e-05,
RE3150C,,
RE3150R,,
RE3151C,3.2694e-05,
RE3151R,0.0012867071,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.1147e-05,1.1147e-05
RE3155C,,
RE3155R,,
RE3156X,1.5890991111000001,0.0002381758
RE3157X,0.0008269257000000001,
RE3158X,0.0097069602,0.0016904239000000002
RE3159X,0.042064419400000004,0.042064419400000004
RE3160R,0.0001388626,0.0001388626
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.1147e-05,1.1147e-05
RE3167C,,
RE3167R,5.62721e-05,5.58934e-05
RE3168C,,
RE3168R,0.0030593763,0.0031399
RE3169C,,
RE3169R,0.168142034,0.1811053697
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.1147e-05,1.1147e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,74.2522633067,10.4047382445
RE3178M,74.2522633067,10.4047382445
RE3179M,74.2522633067,10.4047382445
RE3180C,,
RE3181C,,
RE3184M,5.667352485,5.5674417589
RE3185M,5.667352485,5.5555458818
RE3186M,5.632890178099999,5.554146265
RE3189M,0.20940100239999998,0.0356287667
RE3190M,0.20940100239999998,0.2050071678
RE3191M,0.2101593057,0.0356287667
RE3192M,194.03420306400002,194.03420306400002
RE3193M,194.03420306400002,194.03420306400002
RE3194M,194.03420306400002,194.03420306400002
RE3195M,0.0114434321,0.0114434321
RE3198C,,
RE3201C,,
RE3218C,1.9916800000000002e-05,1.9916800000000002e-05
RE3218L,0.0001317525,0.0001109442
RE3218R,7.604609999999999e-05,7.604609999999999e-05
RE3220C,1.9916800000000002e-05,1.9916800000000002e-05
RE3220L,0.0001317525,0.0001109442
RE3220R,7.604609999999999e-05,7.604609999999999e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.16407350210000002,0.18192177059999998
