REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004918715,
RE0066R,0.0006409234,
RE0124C,,
RE0344C,0.0013336222,0.0011141907000000002
RE0344M,0.0392254265,0.0327713545
RE0344X,0.0666324655,0.0070257389
RE0383C,0.0730487826,0.10573821539999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0402583114,0.19424611600000002
RE0453N,1.9237787357,9.2822211022
RE0456M,,
RE0456N,0.00016160209999999998,0.00016160209999999998
RE0512C,,
RE0512M,64.5252275782,
RE0512X,1.6215839769,0.0002430447
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0011380324000000001,0.0011141907000000002
RE0577M,0.0334726046,0.0327713545
RE0577X,0.0070453841000000005,0.0070257389
RE0578C,0.0011380324000000001,0.0011141907000000002
RE0578M,0.0334726046,0.0327713545
RE0578X,0.0070453841000000005,0.0070257389
RE0579C,0.0011380324000000001,0.0011141907000000002
RE0579M,0.0334726046,0.0327713545
RE0579X,0.0070453841000000005,0.0070257389
RE0580L,0.1612590038,
RE0580R,0.25519732440000004,
RE0581C,,
RE0581R,0.000295298,0.00029953
RE0582N,7.144500000000001e-06,7.0138e-06
RE0583C,,
RE0583N,0.2817256836,0.2782236282
RE0688C,4.541e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.12737516710000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.541e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,13.1666422848,13.1666422848
RE0702E,1.31418e-05,1.31418e-05
RE0702L,7.3536002553,7.3558342753999995
RE0702M,16.9170302753,16.9170302753
RE0702N,0.1686806046,0.1686806046
RE0827C,4.541e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.12737516710000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1344722104,0.1344722104
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.416950000000001e-05,8.57948e-05
RE0908R,7.40499e-05,7.40499e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0010860491,0.0004391574
RE0916C,,
RE0916G,9.5885e-05,8.706629999999999e-05
RE0916R,7.40499e-05,7.40499e-05
RE0918C,,
RE0918G,9.60045e-05,8.45533e-05
RE0918R,7.40499e-05,7.40499e-05
RE0919C,9e-10,
RE0919R,3.8407e-06,
RE0920C,9e-10,
RE0920R,3.8407e-06,
RE0921C,9e-10,
RE0921R,3.8407e-06,
RE0922C,9e-10,
RE0922R,3.8407e-06,
RE0923C,9e-10,
RE0923R,3.8407e-06,
RE0924C,9e-10,
RE0924R,3.8407e-06,
RE0925C,9e-10,
RE0925R,3.8407e-06,
RE0926C,,
RE0926E,0.0010860491,0.0010860491
RE0927C,9e-10,
RE0927R,3.8407e-06,
RE0928C,9e-10,
RE0928R,3.8407e-06,
RE0935C,,
RE0935E,0.0010860491,0.0010860491
RE0936C,,
RE0936E,,
RE0937C,0.00019749759999999997,0.00019749759999999997
RE0937E,0.0010972088,0.0010972088
RE0938C,0.00019749759999999997,0.00019749759999999997
RE0938E,,
RE0944C,,
RE0944E,0.0010860491,0.0010860491
RE0958C,,
RE0958E,0.0010860491,0.0010860491
RE1050C,0.37102885189999996,
RE1050E,3.7030000000000003e-07,
RE1050L,0.47064242009999996,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,4.499e-05,4.499e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5e-09,
RE1096R,1e-10,
RE1099C,1.9394e-05,1.9394e-05
RE1099G,9.482780000000001e-05,0.000114039
RE1099L,0.0001066813,0.00012829389999999998
RE1099R,7.40499e-05,7.40499e-05
RE1100C,1.9394e-05,1.9394e-05
RE1100G,9.9022e-05,0.000114039
RE1100L,0.00011139969999999999,0.00012829389999999998
RE1100R,7.40499e-05,7.40499e-05
RE1134C,,
RE1134M,5e-09,
RE1134R,1e-10,
RE1135C,1.9394e-05,1.9394e-05
RE1135G,9.4911e-05,0.000114039
RE1135L,0.0001067749,0.00012829389999999998
RE1135R,7.40499e-05,7.40499e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0076103407999999996,0.0029766753000000003
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.775e-07,
RE1309C,,
RE1309M,4e-10,
RE1310C,,
RE1310M,6.39e-08,
RE1311C,,
RE1311M,7.459999999999999e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00042132599999999997,
RE1447M,0.0093925868,0.0103455638
RE1447N,,
RE1448N,,
RE1448R,1.86604e-05,2.02549e-05
RE1473C,,
RE1508C,,
RE1514M,1.63927e-05,1.63927e-05
RE1514X,1.98601e-05,1.98601e-05
RE1516M,0.07572698139999999,0.0743999072
RE1516X,0.6398180788000001,0.6286056140999999
RE1517M,0.07572698139999999,0.07439728599999999
RE1517X,0.6398180788000001,0.6285834681
RE1518M,0.0754305353,0.0743919775
RE1518X,0.6373134023,0.6285386165
RE1519X,0.6335392374000001,0.6286275768
RE1520M,91.98281821229999,91.98281821229999
RE1520X,0.1602682799,0.1602682799
RE1521M,91.98281821229999,91.98281821229999
RE1521X,0.1602682799,0.1602682799
RE1522M,91.98281821229999,91.98281821229999
RE1522X,0.1602682799,0.1602682799
RE1523M,91.98281821229999,91.98281821229999
RE1523X,0.1602682799,0.1602682799
RE1525C,,
RE1525M,37.6150677309,5.270882211
RE1525X,1.6215839769,0.0002430447
RE1526C,,
RE1526M,37.6150677309,5.270882211
RE1526X,1.6215839769,0.0002430447
RE1527C,,
RE1527M,37.6150677309,5.270882211
RE1527X,,
RE1530C,,
RE1530M,0.0003001624,0.0242018022
RE1531M,0.21943087949999998,0.0382129115
RE1531X,0.0087939334,0.0015314244000000001
RE1532M,0.21904591620000002,0.0382129115
RE1532X,0.0087785055,0.0015314244000000001
RE1533M,0.21866258510000003,0.0382129115
RE1533X,0.0087631431,0.0015314244000000001
RE1534M,0.21943087949999998,0.0382129115
RE1534X,0.0087939334,0.0015314244000000001
RE1537C,,
RE1537X,0.0004411358,
RE1538C,,
RE1538X,0.0007095716000000001,
RE1539C,,
RE1539X,0.0006129597,
RE1573M,0.3209417305,0.3209308599
RE1573X,0.025902177999999998,0.025901300699999998
RE1582C,,
RE1582L,,
RE1582R,1.8700000000000002e-08,
RE1587C,,
RE1587L,,
RE1587R,1.8700000000000002e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.294702997,4.7889767845
RE1635R,8.961821690499999,4.6174639508999995
RE1635X,0.9628072067,0.4960740932
RE1651C,,
RE1653C,,
RE1691M,0.3763090456,0.33246602670000003
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1344722104,0.1344722104
RE1711C,,
RE1711M,3.2423000000000003e-06,5.0876e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.294702997,4.7889767845
RE1815R,8.961821690499999,4.6174639508999995
RE1815X,0.9628072067,0.4960740932
RE1816C,,
RE1816M,9.294702997,4.7388220935000005
RE1816R,8.961821690499999,4.5691055044
RE1816X,0.9628072067,0.49087873649999997
RE1817C,,
RE1817M,9.294702997,4.7388220935000005
RE1817R,8.961821690499999,4.5691055044
RE1817X,0.9628072067,0.49087873649999997
RE1818C,,
RE1818M,9.294702997,6.448464069299999
RE1818R,8.961821690499999,6.2175182128
RE1818X,0.9628072067,0.6679748326
RE1819C,0.359845876,1.1816560522
RE1819M,0.1834307465,0.7253648720999999
RE1819X,0.24543667370000002,0.8059609689
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0022100684,0.0022068395999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.8655000000000005e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9628072067,0.4871540343
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,7.19941e-05,
RE1941C,,
RE1941R,7.19941e-05,
RE1942C,,
RE1942R,1.47351e-05,
RE1943C,,
RE1943R,2.94702e-05,
RE1952C,6.0528e-06,6.0528e-06
RE1952R,8.0311e-06,8.0311e-06
RE1952X,6.0528e-06,6.0528e-06
RE1954C,,
RE1956C,6.0528e-06,6.0528e-06
RE1956R,8.0311e-06,8.0311e-06
RE1956X,6.0528e-06,6.0528e-06
RE1957G,0.0,
RE1957R,0.00042132599999999997,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.3986000000000005e-06,4.73e-06
RE2031M,4.2956e-06,4.7487e-06
RE2032M,4.8647e-06,4.8871e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0020754529,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,7.71424e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.4470000000000002e-07,2.4399999999999996e-07
RE2112C,,
RE2112R,,
RE2117M,1.4470000000000002e-07,2.522e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,9e-10,
RE2146R,3.8407e-06,
RE2147C,9e-10,
RE2149C,9e-10,
RE2149R,3.8407e-06,
RE2150C,9e-10,
RE2150R,3.8407e-06,
RE2151C,9e-10,
RE2151R,3.8407e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.2200000000000004e-08,
RE2156M,4.4471e-06,4.6528e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.3542e-06,4.7674e-06
RE2235C,,
RE2235R,0.0951632748,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,4.7857e-06,4.814e-06
RE2272C,,
RE2272L,0.26145690109999997,0.26145690109999997
RE2273C,,
RE2273E,4.8517000000000005e-06,4.8517000000000005e-06
RE2292C,,
RE2296C,,
RE2296X,0.9628072067,0.5211305679
RE2304E,0.0002322846,0.0002322846
RE2306C,1.78565e-05,1.1109000000000002e-05
RE2318C,,
RE2318M,9.294702997,4.7889767845
RE2318R,8.961821690499999,4.6174639508999995
RE2318X,0.9628072067,0.4960740932
RE2319C,,
RE2319M,9.294702997,4.7889767845
RE2319R,8.961821690499999,4.6174639508999995
RE2319X,0.9628072067,0.4960740932
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0038494671999999997,0.0017100769
RE2360C,,
RE2360N,0.0090742678,0.0093690378
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001948403,
RE2383C,,
RE2383R,9.74202e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001948403,
RE2398C,,
RE2398R,9.74202e-05,
RE2404C,9e-10,
RE2404R,3.8407e-06,
RE2405C,9e-10,
RE2405R,3.8407e-06,
RE2407C,,
RE2410C,,
RE2410N,0.00012107229999999999,7.36976e-05
RE2426C,,
RE2427M,1.4470000000000002e-07,2.4269999999999997e-07
RE2428M,1.4470000000000002e-07,2.4269999999999997e-07
RE2429M,1.4470000000000002e-07,2.388e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.294702997,4.6268751754
RE2444C,,
RE2445C,0.006821645,0.0068232772
RE2445E,0.013145595500000001,0.013145595500000001
RE2452C,,
RE2453M,0.0095786574,0.0095786574
RE2454M,0.0095786574,0.0095786574
RE2459C,,
RE2474C,,
RE2474R,1.8700000000000002e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1130865558,31.872354772199998
RE2513E,1.111e-06,3.18122e-05
RE2513L,1.4119272602000001,91.0334210344
RE2513N,0.0142599844,0.4083233946
RE2514C,31.872354772199998,1.026675889
RE2514E,3.18122e-05,1.0247e-06
RE2514L,91.0334210344,91.0334210344
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9628072067,0.5057467760000001
RE2523C,,
RE2523X,0.9628072067,0.5058048799
RE2524C,,
RE2524X,0.9628072067,0.49461282659999994
RE2525C,,
RE2525X,0.9628072067,0.5322030306000001
RE2526C,,
RE2533C,,
RE2541C,1.2699999999999999e-07,1.232e-07
RE2541E,5.292000000000001e-07,5.134e-07
RE2541L,0.103951879,0.103951879
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,9e-10,
RE2622R,3.8407e-06,
RE2624M,0.0047157405,0.0047157405
RE2624X,0.0047157405,0.0047157405
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.050272625300000005,0.0406437435
RE2642C,,
RE2644C,0.0340967309,0.0340967309
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1344722104,0.1344722104
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0010467893,
RE2680C,,
RE2680G,0.0031507793,
RE2705C,,
RE2717L,0.013155438700000001,
RE2718C,0.002062102,
RE2718G,0.0023497338,
RE2722C,0.002062102,
RE2722G,0.0023497338,
RE2746C,,
RE2759X,0.0047157405,0.0047157405
RE2766C,7.394e-07,4.6827e-06
RE2768C,,
RE2768M,,
RE2768R,4.833e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1130865558,4.0271897113
RE2888E,1.111e-06,4.0196e-06
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.5252275782,9.0417190429
RE2908X,1.6215839769,0.0002430447
RE2909C,,
RE2909M,64.5252275782,9.0417190429
RE2909X,1.6215839769,0.0002430447
RE2910C,,
RE2910M,64.5252275782,9.0417190429
RE2910X,1.6215839769,0.0002430447
RE2911C,0.10573821539999999,
RE2912M,1.63927e-05,
RE2912X,1.98601e-05,
RE2913M,9.0435396089,8.884743459700001
RE2913X,0.6398180788000001,0.6285834681
RE2914M,9.0435396089,8.884743459700001
RE2914X,0.6398180788000001,0.6285834681
RE2915M,8.8844278103,9.0081371379
RE2915X,0.6285611363,0.6373134023
RE2916M,0.2198174853,0.0382129115
RE2916X,0.008809427,0.0015314244000000001
RE2917M,0.21943087949999998,0.0382129115
RE2917X,0.0087939334,0.0015314244000000001
RE2919M,91.98281821229999,91.98281821229999
RE2919X,0.1602682799,0.1602682799
RE2920M,91.98281821229999,91.98281821229999
RE2920X,0.1602682799,0.1602682799
RE2921M,91.98281821229999,91.98281821229999
RE2921X,0.1602682799,0.1602682799
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.5596300000000003e-05,
RE2972M,1.31217e-05,
RE2972R,0.0001098439,
RE2973G,0.0009540917,
RE2973N,0.0009688377000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00042132599999999997,
RE2975C,,
RE2975M,1.1418800000000002e-05,
RE2977C,0.10573821539999999,
RE2985M,2.51874e-05,
RE2985X,0.0005673653,
RE2986X,0.1602682799,0.1602682799
RE2987X,1.6215839769,0.0002430447
RE2988X,0.0087939334,0.0015314244000000001
RE2989X,0.0087785055,0.0015314244000000001
RE2990X,0.1602682799,0.1602682799
RE2991X,1.6215839769,0.0002430447
RE2992M,0.3209418927,0.3209307855
RE2992X,0.0259021911,0.0259012947
RE2993X,0.0093155766,0.0128889243
RE2994X,0.0005673798000000001,
RE2995M,0.9645587184000001,0.9645861043
RE2995X,0.7921244601,0.7921469501999999
RE2996X,0.0093155766,0.012988464
RE2997X,0.0005673555,
RE2998M,2.51874e-05,
RE2999M,0.32093063489999996,0.3209404059
RE3000M,0.0527772501,0.0521941246
RE3001M,0.025349339300000003,0.035124386800000004
RE3002X,0.0259012947,0.0259012947
RE3003M,0.3209307105,0.3209416484
RE3004M,91.98281821229999,91.98281821229999
RE3005M,37.6150677309,5.270882211
RE3006M,0.2198174853,0.0382129115
RE3009C,,
RE3010C,0.2031726326,0.0064188724
RE3010M,0.1264939193,0.0039402536
RE3010R,,
RE3010X,0.1385760362,0.0043780596
RE3011M,1.6885e-06,0.0003603078
RE3011R,,
RE3012C,0.0316380523,0.0306408644
RE3012M,0.042835207,0.0414851002
RE3012R,0.0037679845,0.0036492228999999996
RE3013C,,
RE3013R,0.0951632748,
RE3014C,,
RE3014R,0.0001948403,
RE3015C,,
RE3015R,0.0001948403,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001948403,
RE3019C,,
RE3019R,0.0001948403,
RE3020C,,
RE3020R,0.0001948403,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0020778831,
RE3033R,,
RE3036C,0.0001183511,0.0001183511
RE3036N,,
RE3038C,6.0528e-06,6.0528e-06
RE3038N,,
RE3038R,8.0311e-06,8.0311e-06
RE3038X,6.0528e-06,6.0528e-06
RE3039C,,
RE3040C,6.0528e-06,6.0528e-06
RE3040R,8.0311e-06,8.0311e-06
RE3040X,6.0528e-06,6.0528e-06
RE3041C,0.0005313059,
RE3041N,0.0021765574,
RE3044C,,
RE3044N,0.0019945066,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0049201018,
RE3072X,0.00045998809999999997,0.00043721769999999997
RE3073X,,
RE3074X,1.98601e-05,1.98601e-05
RE3075C,,
RE3075X,0.0007803755,0.0189108532
RE3079C,,
RE3079X,0.0002938827,
RE3081X,0.1602682799,0.1602682799
RE3082X,1.6215839769,0.0002430447
RE3083X,0.0047157405,0.0047157405
RE3084X,0.0005697367,
RE3086X,0.0005697367,
RE3087X,0.1602682799,0.1602682799
RE3088X,1.6215839769,0.0002430447
RE3089X,0.0005697367,
RE3090X,1.5877589162999999,0.0126115532
RE3092X,0.1602682799,0.1602682799
RE3093X,1.6215839769,0.0002430447
RE3095C,1.1130865558,
RE3095L,1.4119272602000001,24.341452154099997
RE3095X,,
RE3097X,0.0090006427,0.0015314244000000001
RE3103C,0.005493165699999999,
RE3103R,2.66873e-05,
RE3104C,,
RE3104R,5.3098e-06,5.3098e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.650299999999999e-06,
RE3110R,2.66873e-05,
RE3111C,,
RE3111M,1.1857e-06,1.17796e-05
RE3111R,1.1857e-06,1.17796e-05
RE3112C,,
RE3112R,0.0004812036,0.0077490371999999995
RE3113C,,
RE3113R,,
RE3114R,2.41737e-05,2.41737e-05
RE3119C,,
RE3119R,0.0008406708999999999,0.0007759411
RE3120C,,
RE3120R,0.0021974332,
RE3121C,,
RE3121R,0.0010818834,0.0010818834
RE3122C,,
RE3122R,0.00044297790000000003,0.0004310607
RE3123C,,
RE3123R,,
RE3124C,1.0836649902,
RE3124R,0.7082019848000001,
RE3125C,,
RE3125R,0.0005918251000000001,0.0005918251000000001
RE3126C,,
RE3126R,1.2373569643,1.2373569643
RE3129N,,
RE3132R,2.41737e-05,2.41737e-05
RE3134C,0.0,0.0
RE3134R,0.0001324232,7.83816e-05
RE3136C,0.0,0.0
RE3139X,0.0087785055,0.0015314244000000001
RE3140X,0.1602682799,0.1602682799
RE3141X,1.6215839769,0.0002430447
RE3144C,,
RE3144M,,
RE3145X,0.0005673555,
RE3146R,2.41737e-05,2.41737e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.78425e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0008158804,
RE3151R,0.0046822037,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.6241e-06,9.6241e-06
RE3155C,,
RE3155R,,
RE3156X,1.6215839769,0.0002430447
RE3157X,0.0005673555,
