REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0827C,2.92923e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.08216498950000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0722344868,0.0722344868
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002703989,0.0002463515
RE0908R,0.00021262720000000002,0.00021262720000000002
RE0912C,0.0135035746,
RE0915C,,
RE0915E,0.0008761588000000001,0.0003542857
RE0916C,,
RE0916G,0.0002753246,0.0002500027
RE0916R,0.00021262720000000002,0.00021262720000000002
RE0918C,,
RE0918G,0.0002756678,0.00024278669999999998
RE0918R,0.00021262720000000002,0.00021262720000000002
RE0919C,1.4499999999999999e-08,
RE0919R,7.019e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.019e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.019e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.019e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.019e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.019e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.019e-07,
RE0926C,,
RE0926E,0.0008761588000000001,0.0008761588000000001
RE0927C,1.4499999999999999e-08,
RE0927R,7.019e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.019e-07,
RE0935C,,
RE0935E,0.0008761588000000001,0.0008761588000000001
RE0936C,,
RE0936E,,
RE0937C,1.9179e-06,1.9179e-06
RE0937E,1.06553e-05,1.06553e-05
RE0938C,1.9179e-06,1.9179e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008761588000000001,0.0008761588000000001
RE0958C,,
RE0958E,0.0008761588000000001,0.0008761588000000001
RE1050C,0.23398075399999999,
RE1050E,0.0001480549,
RE1050L,0.29226302600000004,
RE1050N,1.38842e-05,
RE1062C,,
RE1062M,5.52799e-05,5.52799e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.6217000000000002e-06,
RE1096R,4.29e-08,
RE1099C,5.5688100000000006e-05,5.5688100000000006e-05
RE1099G,0.0002722891,0.0003274523
RE1099L,0.0003063252,0.00036838379999999996
RE1099R,0.00021262720000000002,0.00021262720000000002
RE1100C,5.5688100000000006e-05,5.5688100000000006e-05
RE1100G,0.0002843322,0.0003274523
RE1100L,0.00031987380000000003,0.00036838379999999996
RE1100R,0.00021262720000000002,0.00021262720000000002
RE1134C,,
RE1134M,2.6217000000000002e-06,
RE1134R,4.29e-08,
RE1135C,5.5688100000000006e-05,5.5688100000000006e-05
RE1135G,0.0002725279,0.0003274523
RE1135L,0.0003065939,0.00036838379999999996
RE1135R,0.00021262720000000002,0.00021262720000000002
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.00588539,0.0023019856
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.77516e-05,
RE1309C,,
RE1309M,4.56e-08,
RE1310C,,
RE1310M,7.4915e-06,
RE1311C,,
RE1311M,8.75204e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0047879838,
RE1447M,0.0123421176,0.0135943556
RE1447N,,
RE1448N,,
RE1448R,5.6714e-06,6.156e-06
RE1473C,,
RE1508C,,
RE1514M,1.83298e-05,1.83298e-05
RE1514X,1.85673e-05,1.85673e-05
RE1516M,0.1722520322,0.16923340879999998
RE1516X,2.6701583494,2.6233652731
RE1517M,0.1722520322,0.1692274466
RE1517X,2.6701583494,2.6232728508000003
RE1518M,0.1715777224,0.1692153717
RE1518X,2.6597055612,2.6230856712
RE1519X,2.6439548061,2.6234569299
RE1520M,114.7279929549,114.7279929549
RE1520X,0.0400172647,0.0400172647
RE1521M,114.7279929549,114.7279929549
RE1521X,0.0400172647,0.0400172647
RE1522M,114.7279929549,114.7279929549
RE1522X,0.0400172647,0.0400172647
RE1523M,114.7279929549,114.7279929549
RE1523X,0.0400172647,0.0400172647
RE1525C,,
RE1525M,37.215891897,5.2149469454
RE1525X,3.8673280341000003,0.0005796392
RE1526C,,
RE1526M,37.215891897,5.2149469454
RE1526X,3.8673280341000003,0.0005796392
RE1527C,,
RE1527M,37.215891897,5.2149469454
RE1527X,,
RE1530C,,
RE1530M,0.0022436917999999998,0.18090667149999998
RE1531M,0.21488329109999998,0.0374209693
RE1531X,0.013733453400000002,0.0023916198
RE1532M,0.214506306,0.0374209693
RE1532X,0.0137093598,0.0023916198
RE1533M,0.21413091920000002,0.0374209693
RE1533X,0.0136853684,0.0023916198
RE1534M,0.21488329109999998,0.0374209693
RE1534X,0.013733453400000002,0.0023916198
RE1537C,,
RE1537X,0.0010063441,
RE1538C,,
RE1538X,0.0016187151999999998,
RE1539C,,
RE1539X,0.0013983187,
RE1573M,0.42945849909999995,0.4294439529
RE1573X,0.1148539766,0.11485008640000001
RE1582C,,
RE1582L,,
RE1582R,3.14e-08,
RE1587C,,
RE1587L,,
RE1587R,3.14e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7521005543000001,0.3875101868
RE1635R,0.9782752687,0.5040438143
RE1635X,0.179052237,0.092254374
RE1651C,,
RE1653C,,
RE1691M,0.11099643210000001,0.0980644584
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0722344868,0.0722344868
RE1711C,,
RE1711M,0.0006156213,0.0009659918
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7521005543000001,0.3875101868
RE1815R,0.9782752687,0.5040438143
RE1815X,0.179052237,0.092254374
RE1816C,,
RE1816M,0.7521005543000001,0.3834518139
RE1816R,0.9782752687,0.4987649911
RE1816X,0.179052237,0.091288199
RE1817C,,
RE1817M,0.7521005543000001,0.3834518139
RE1817R,0.9782752687,0.4987649911
RE1817X,0.179052237,0.091288199
RE1818C,,
RE1818M,0.7521005543000001,0.5217911108
RE1818R,0.9782752687,0.6787062397
RE1818X,0.179052237,0.1242225725
RE1819C,0.9838405811,3.230719746
RE1819M,0.23523639170000002,0.9302269028
RE1819X,0.3147544161,1.0335854475
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.12480341269999999,0.12462108470000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.3209799999999994e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.179052237,0.0905955201
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0022194536,
RE1941C,,
RE1941R,0.0022194536,
RE1942C,,
RE1942R,0.0004542573,
RE1943C,,
RE1943R,0.0009085145,
RE1952C,2.826e-07,2.826e-07
RE1952R,6.187e-05,6.187e-05
RE1952X,2.826e-07,2.826e-07
RE1954C,,
RE1956C,2.826e-07,2.826e-07
RE1956R,6.187e-05,6.187e-05
RE1956X,2.826e-07,2.826e-07
RE1957G,0.0,
RE1957R,0.0047879838,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.5204e-06,5.9363e-06
RE2031M,5.3910000000000006e-06,5.9597e-06
RE2032M,6.1053e-06,6.1334000000000004e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0036315395,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002558209,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.019e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.019e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.019e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.019e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.041e-07,
RE2156M,5.5812e-06,5.8394e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.4646e-06,5.983300000000001e-06
RE2235C,,
RE2235R,0.0067137607,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.39802e-05,2.39731e-05
RE2270C,,
RE2270E,9.104629999999999e-05,9.15843e-05
RE2272C,,
RE2272L,0.080574718,0.080574718
RE2273C,,
RE2273E,9.230209999999999e-05,9.230209999999999e-05
RE2292C,,
RE2296C,,
RE2296X,0.179052237,0.0969141001
RE2304E,0.0004424733,0.0004424733
RE2306C,4.24729e-05,2.6423400000000002e-05
RE2318C,,
RE2318M,0.7521005543000001,0.3875101868
RE2318R,0.9782752687,0.5040438143
RE2318X,0.179052237,0.092254374
RE2319C,,
RE2319M,0.7521005543000001,0.3875101868
RE2319R,0.9782752687,0.5040438143
RE2319X,0.179052237,0.092254374
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0023313522,0.0010356736
RE2360C,,
RE2360N,0.0016588519000000001,0.0017127382999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.4445e-06,
RE2383C,,
RE2383R,1.2222e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.4445e-06,
RE2398C,,
RE2398R,1.2222e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,7.019e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.019e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0003251909,0.0001979461
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7521005543000001,0.3743933922
RE2444C,,
RE2445C,0.0006032832,0.0006034275
RE2445E,0.0009581591999999999,0.0009581591999999999
RE2452C,,
RE2453M,0.0086634152,0.0086634152
RE2454M,0.0086634152,0.0086634152
RE2459C,,
RE2474C,,
RE2474R,3.14e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.7019422620999999,20.0995625115
RE2513E,0.0004441647,0.012718306499999998
RE2513L,0.8767890779999999,56.5306100031
RE2513N,4.16527e-05,0.0011926911
RE2514C,20.0995625115,0.647449376
RE2514E,0.012718306499999998,0.0004096835
RE2514L,56.5306100031,56.5306100031
RE2514N,0.0011926911,3.84191e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.179052237,0.0940531926
RE2523C,,
RE2523X,0.179052237,0.0940639981
RE2524C,,
RE2524X,0.179052237,0.09198262380000001
RE2525C,,
RE2525X,0.179052237,0.0989732342
RE2526C,,
RE2533C,,
RE2541C,2.216e-07,2.15e-07
RE2541E,9.233e-07,8.957e-07
RE2541L,0.0264300481,0.0264300481
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.019e-07,
RE2624M,0.0125526145,0.0125526145
RE2624X,0.0125526145,0.0125526145
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.018379518100000002,0.014859228300000001
RE2642C,,
RE2644C,0.0045003777000000005,0.0045003777000000005
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0722344868,0.0722344868
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0049250698,
RE2680C,,
RE2680G,0.0030226243,
RE2705C,,
RE2717L,0.0254040918,
RE2718C,0.002062102,
RE2718G,0.0141382449,
RE2722C,0.002062102,
RE2722G,0.0141382449,
RE2746C,,
RE2759X,0.0125526145,0.0125526145
RE2766C,2.54e-08,1.6100000000000003e-07
RE2768C,,
RE2768M,,
RE2768R,0.0002536079,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.7019422620999999,2.5396539392
RE2888E,0.0004441647,0.001607005
RE2888N,4.16527e-05,0.0001507009
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,70.6340112655,9.8977238625
RE2908X,3.8673280341000003,0.0005796392
RE2909C,,
RE2909M,70.6340112655,9.8977238625
RE2909X,3.8673280341000003,0.0005796392
RE2910C,,
RE2910M,70.6340112655,9.8977238625
RE2910X,3.8673280341000003,0.0005796392
RE2911C,0.1112413163,
RE2912M,1.83298e-05,
RE2912X,1.85673e-05,
RE2913M,22.701932893000002,22.303308053800002
RE2913X,2.6701583494,2.6232728508000003
RE2914M,22.701932893000002,22.303308053800002
RE2914X,2.6701583494,2.6232728508000003
RE2915M,22.3025156814,22.6130623228
RE2915X,2.6231796534000003,2.6597055612
RE2916M,0.2152618848,0.0374209693
RE2916X,0.0137576498,0.0023916198
RE2917M,0.21488329109999998,0.0374209693
RE2917X,0.013733453400000002,0.0023916198
RE2919M,114.7279929549,114.7279929549
RE2919X,0.0400172647,0.0400172647
RE2920M,114.7279929549,114.7279929549
RE2920X,0.0400172647,0.0400172647
RE2921M,114.7279929549,114.7279929549
RE2921X,0.0400172647,0.0400172647
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00010708520000000001,
RE2972M,4.69207e-05,
RE2972R,0.0003006709,
RE2973G,0.0001939207,
RE2973N,0.0019392514999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0047879838,
RE2975C,,
RE2975M,0.0013396545000000002,
RE2977C,0.1112413163,
RE2985M,5.22547e-05,
RE2985X,0.0009369075999999999,
RE2986X,0.0400172647,0.0400172647
RE2987X,3.8673280341000003,0.0005796392
RE2988X,0.013733453400000002,0.0023916198
RE2989X,0.0137093598,0.0023916198
RE2990X,0.0400172647,0.0400172647
RE2991X,3.8673280341000003,0.0005796392
RE2992M,0.429458716,0.4294438534
RE2992X,0.11485403460000002,0.1148500598
RE2993X,0.006232649200000001,0.0086234217
RE2994X,0.0009369314,
RE2995M,0.8151193998999999,0.815142543
RE2995X,0.5739869872,0.574003284
RE2996X,0.006232649200000001,0.0086900193
RE2997X,0.0009368913999999999,
RE2998M,5.22547e-05,
RE2999M,0.4294436518,0.42945672659999995
RE3000M,0.03162522,0.0312757991
RE3001M,0.0315499708,0.0437160655
RE3002X,0.1148500598,0.1148500598
RE3003M,0.429443753,0.4294583892
RE3004M,114.7279929549,114.7279929549
RE3005M,37.215891897,5.2149469454
RE3006M,0.2152618848,0.0374209693
RE3009C,,
RE3010C,0.5554863742,0.0175495887
RE3010M,0.16221911390000002,0.0050530844
RE3010R,,
RE3010X,0.17771353690000002,0.0056145382
RE3011M,0.00032059979999999997,0.0684125061
RE3011R,,
RE3012C,0.0746909949,0.0723368374
RE3012M,0.15161768890000002,0.14683890789999998
RE3012R,0.0047070919,0.0045587308
RE3013C,,
RE3013R,0.0067137607,
RE3014C,,
RE3014R,2.4445e-06,
RE3015C,,
RE3015R,2.4445e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.4445e-06,
RE3019C,,
RE3019R,2.4445e-06,
RE3020C,,
RE3020R,2.4445e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0036357919,
RE3033R,,
RE3036C,0.00041665260000000004,0.00041665260000000004
RE3036N,,
RE3038C,2.826e-07,2.826e-07
RE3038N,,
RE3038R,6.187e-05,6.187e-05
RE3038X,2.826e-07,2.826e-07
RE3039C,,
RE3040C,2.826e-07,2.826e-07
RE3040R,6.187e-05,6.187e-05
RE3040X,2.826e-07,2.826e-07
RE3041C,0.0018704510999999998,
RE3041N,0.003808448,
RE3044C,,
RE3044N,0.0034899032,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00020875220000000002,
RE3072X,0.0008896275999999999,0.0008455891
RE3073X,,
RE3074X,1.85673e-05,1.85673e-05
RE3075C,,
RE3075X,1.7899999999999997e-07,4.3383e-06
RE3079C,,
RE3079X,6.740000000000001e-08,
RE3081X,0.0400172647,0.0400172647
RE3082X,3.8673280341000003,0.0005796392
RE3083X,0.0125526145,0.0125526145
RE3084X,0.0009408234,
RE3086X,0.0009408234,
RE3087X,0.0400172647,0.0400172647
RE3088X,3.8673280341000003,0.0005796392
RE3089X,0.0009408234,
RE3090X,2.4795972632,0.019695416299999997
RE3092X,0.0400172647,0.0400172647
RE3093X,3.8673280341000003,0.0005796392
RE3095C,0.7019422620999999,
RE3095L,0.8767890779999999,15.115735770399999
RE3095X,,
RE3097X,0.0140562706,0.0023916198
RE3103C,0.0049552595,
RE3103R,1.61169e-05,
RE3104C,,
RE3104R,8.63e-06,8.63e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.1949e-06,
RE3110R,1.61169e-05,
RE3111C,,
RE3111M,8.199999999999999e-09,8.109999999999999e-08
RE3111R,8.199999999999999e-09,8.109999999999999e-08
RE3112C,,
RE3112R,0.0007820952000000001,0.0125944289
RE3113C,,
RE3113R,,
RE3114R,2.12137e-05,2.12137e-05
RE3119C,,
RE3119R,0.0013663335000000001,0.001261129
RE3120C,,
RE3120R,0.0013270669,
RE3121C,,
RE3121R,0.0017583738,0.0017583738
RE3122C,,
RE3122R,0.0007199674000000001,0.0007005984
RE3123C,,
RE3123R,,
RE3124C,0.9775494669,
RE3124R,0.42769509310000003,
RE3125C,,
RE3125R,0.0009618871000000001,0.0009618871000000001
RE3126C,,
RE3126R,2.0110633095,2.0110633095
RE3129N,,
RE3132R,2.12137e-05,2.12137e-05
RE3134C,0.0,0.0
RE3134R,0.0012978658,0.0007682096
RE3136C,0.0,0.0
RE3139X,0.0137093598,0.0023916198
RE3140X,0.0400172647,0.0400172647
RE3141X,3.8673280341000003,0.0005796392
RE3144C,,
RE3144M,,
RE3145X,0.0009368913999999999,
RE3146R,2.12137e-05,2.12137e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.9088699999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0007359871,
RE3151R,0.0028276615999999997,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.56419e-05,1.56419e-05
RE3155C,,
RE3155R,,
RE3156X,3.8673280341000003,0.0005796392
RE3157X,0.0009368913999999999,
RE3158X,0.013733453400000002,0.0023916198
RE3159X,0.0400172647,0.0400172647
RE3160R,2.12137e-05,2.12137e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.56419e-05,1.56419e-05
RE3167C,,
RE3167R,7.8963e-05,7.84316e-05
RE3168C,,
RE3168R,0.0042930248,0.0044060186
RE3169C,,
RE3169R,0.23594284010000002,0.2541334506
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.56419e-05,1.56419e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,70.6340112655,9.8977238625
RE3178M,70.6340112655,9.8977238625
RE3179M,70.6340112655,9.8977238625
RE3180C,,
RE3181C,,
RE3184M,22.545847979899996,22.148383370599998
RE3185M,22.545847979899996,22.101059221
RE3186M,22.4087501137,22.0954912686
RE3189M,0.2199343168,0.0374209693
RE3190M,0.2199343168,0.21531946300000002
RE3191M,0.2207307644,0.0374209693
RE3192M,114.7279929549,114.7279929549
RE3193M,114.7279929549,114.7279929549
RE3194M,114.7279929549,114.7279929549
RE3195M,0.0125526145,0.0125526145
RE3198C,,
RE3201C,,
RE3218C,5.5688100000000006e-05,5.5688100000000006e-05
RE3218L,0.00036838379999999996,0.00031020310000000003
RE3218R,0.00021262720000000002,0.00021262720000000002
RE3220C,5.5688100000000006e-05,5.5688100000000006e-05
RE3220L,0.00036838379999999996,0.00031020310000000003
RE3220R,0.00021262720000000002,0.00021262720000000002
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,5.113e-07,
RE3233L,1.1028e-05,
RE3234C,,
RE3234R,0.2302337325,0.2552790531
RE3235C,,
RE3235R,0.227474195,0.2315217272
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0021327362,
RE3241R,0.0081939699,
RE3242C,,
RE3242R,2.0110633095,2.0110633095
RE3243C,,
RE3243R,2.0110633095,2.0110633095
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.2473100000000004e-05,
RE3247X,0.0009408234,
RE3248M,114.7279929549,114.7279929549
RE3248X,0.0400172647,0.0400172647
RE3250C,,
RE3250M,37.215891897,5.2149469454
RE3250X,3.8673280341000003,0.0005796392
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.826e-07,2.826e-07
RE3258R,6.187e-05,6.187e-05
RE3259C,2.826e-07,2.826e-07
RE3259R,6.187e-05,6.187e-05
RE3260C,1.4499999999999999e-08,
RE3260R,7.019e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,7.019e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,7.019e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,7.019e-07,
RE3267E,,
RE3267G,0.0001736519,
RE3267M,,
RE3267N,4.8187200000000005e-05,
RE3267R,5.98322e-05,
RE3268C,,
RE3268R,5.642e-06,6.1428e-06
RE3269C,0.0049811602,0.005395168299999999
RE3270C,,
RE3272N,,
RE3273C,0.0013125114999999999,0.0013125114999999999
RE3273G,0.006897021,0.006897021
RE3273R,7.545510000000001e-05,7.545510000000001e-05
RE3286C,,
RE3286R,0.0049127112,
RE3287C,,
RE3287R,0.0049127112,
RE3288C,,
RE3288R,0.0049127112,
RE3289C,,
RE3289R,0.0049127112,
RE3295C,,
RE3301C,0.0013125114999999999,0.0013125114999999999
RE3301G,0.006897021,0.006897021
RE3301R,7.545510000000001e-05,7.545510000000001e-05
RE3307C,3.230719746,0.9838405811
RE3307M,0.9302269028,0.23523639170000002
RE3307X,1.0335854475,0.3147544161
RE3308C,,
RE3308M,,
RE3308R,0.0067137607,0.0049758323
RE3308X,,
RE3310C,,
RE3310R,0.0049758323,0.0067137607
RE3326M,6.2966e-06,6.2966e-06
RE3334M,5.2473100000000004e-05,
RE3334X,0.0039872915,
RE3335C,1.3452e-06,1.3452e-06
RE3335M,1.83298e-05,1.83298e-05
RE3335R,2.12137e-05,2.12137e-05
RE3335X,1.85673e-05,1.85673e-05
RE3336M,0.2122833084,0.0374209693
RE3336X,0.0135672853,0.0023916198
RE3337M,114.7279929549,114.7279929549
RE3337X,0.0400172647,0.0400172647
RE3338C,0.7234346835,0.0001084291
RE3338M,37.215891897,5.2149469454
RE3338X,3.8673280341000003,0.0005796392
RE3339C,0.0157294984,0.0156514456
RE3339M,0.060107085,0.0598088222
RE3339X,0.0089529902,0.0089627154
RE3340C,0.7234346835,0.0001084291
RE3340M,37.215891897,5.2149469454
RE3340X,3.8673280341000003,0.0005796392
RE3341M,5.2473100000000004e-05,
RE3341X,0.0039872915,
RE3342M,0.2122833084,0.0374209693
RE3342X,0.0135672853,0.0023916198
RE3343C,0.0157294984,0.0156514456
RE3343M,0.060107085,0.0598088222
RE3343X,0.0089529902,0.0089627154
RE3344M,114.7279929549,114.7279929549
RE3344X,0.0400172647,0.0400172647
RE3345C,1.3452e-06,1.3452e-06
RE3345M,1.83298e-05,1.83298e-05
RE3345R,2.12137e-05,2.12137e-05
RE3345X,1.85673e-05,1.85673e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,2.92923e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.2222e-06,
RE3372C,,
RE3378C,,
RE3381C,2.2260000000000002e-07,2.158e-07
RE3381E,9.273999999999999e-07,8.992e-07
RE3381L,0.0264300481,0.0264300481
RE3383M,0.2122833084,0.0374209693
RE3384M,0.2122833084,0.0374209693
RE3385M,5.2260600000000006e-05,
RE3386M,114.7279929549,114.7279929549
RE3387M,37.215891897,5.2149469454
RE3388M,0.2122833084,0.0374209693
RE3389M,5.2258999999999996e-05,
RE3390M,114.7279929549,114.7279929549
RE3391M,0.0315499708,0.0415266417
RE3392M,0.0315499708,0.0415266417
RE3393M,37.215891897,5.2149469454
RE3394M,0.2122833084,0.0374209693
RE3395M,5.2258999999999996e-05,
RE3396M,0.2122833084,0.0374209693
RE3397M,5.2260600000000006e-05,
RE3398M,114.7279929549,114.7279929549
RE3399M,37.215891897,5.2149469454
RE3400M,0.2122833084,0.0374209693
RE3401M,114.7279929549,114.7279929549
RE3402M,37.215891897,5.2149469454
RE3403M,0.0315499708,0.0415266417
RE3404M,0.0315499708,0.0415266417
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,87.5739799549,87.50162731530001
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.9838405811,3.230719746
RE3432M,0.23523639170000002,0.9302269028
RE3432X,0.3147544161,1.0335854475
RE3434C,,
RE3434R,2.4445e-06,
RE3435C,,
RE3435R,2.4445e-06,
RE3436C,,
