REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,3.72643e-05,
RE0066R,4.8556499999999995e-05,
RE0124C,,
RE0344C,0.0089302767,0.007460907199999999
RE0344M,0.0168422035,0.014071021599999999
RE0344X,0.0171158471,0.0018046979000000002
RE0383C,0.0852654787,0.1234219001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.018596701,0.08972897310000001
RE0453N,0.5944630615,2.8682807805
RE0456M,,
RE0456N,0.0009908601,0.0009908601
RE0512C,,
RE0512M,68.79345666520001,
RE0512X,4.7971821765,0.0007190067
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0076205576,0.007460907199999999
RE0577M,0.014372117,0.014071021599999999
RE0577X,0.0018097442000000001,0.0018046979000000002
RE0578C,0.0076205576,0.007460907199999999
RE0578M,0.014372117,0.014071021599999999
RE0578X,0.0018097442000000001,0.0018046979000000002
RE0579C,0.0076205576,0.007460907199999999
RE0579M,0.014372117,0.014071021599999999
RE0579X,0.0018097442000000001,0.0018046979000000002
RE0580L,0.0592988211,
RE0580R,0.145241395,
RE0581C,,
RE0581R,0.0005757768,0.0005840283
RE0582N,2.5548e-06,2.508e-06
RE0583C,,
RE0583N,0.0175099594,0.0172922979
RE0688C,0.014187626299999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,39.7962916405,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.014187626299999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,39.8824910481,39.8824910481
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,21.9327381981,21.939401353
RE0702M,42.161926677,42.161926677
RE0702N,0.00036140440000000004,0.00036140440000000004
RE0827C,0.014187626299999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,39.7962916405,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1339937704,0.1339937704
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0012348068,0.0011249917
RE0908R,0.0009709857000000001,0.0009709857000000001
RE0912C,0.0124976645,
RE0915C,,
RE0915E,0.0009147437,0.000369888
RE0916C,,
RE0916G,0.0012573004,0.0011416653
RE0916R,0.0009709857000000001,0.0009709857000000001
RE0918C,,
RE0918G,0.0012588679,0.0011087122999999999
RE0918R,0.0009709857000000001,0.0009709857000000001
RE0919C,2e-09,
RE0919R,4.7626e-06,
RE0920C,2e-09,
RE0920R,4.7626e-06,
RE0921C,2e-09,
RE0921R,4.7626e-06,
RE0922C,2e-09,
RE0922R,4.7626e-06,
RE0923C,2e-09,
RE0923R,4.7626e-06,
RE0924C,2e-09,
RE0924R,4.7626e-06,
RE0925C,2e-09,
RE0925R,4.7626e-06,
RE0926C,,
RE0926E,0.0009147437,0.0009147437
RE0927C,2e-09,
RE0927R,4.7626e-06,
RE0928C,2e-09,
RE0928R,4.7626e-06,
RE0935C,,
RE0935E,0.0009147437,0.0009147437
RE0936C,,
RE0936E,,
RE0937C,4.61738e-05,4.61738e-05
RE0937E,0.000256521,0.000256521
RE0938C,4.61738e-05,4.61738e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009147437,0.0009147437
RE0958C,,
RE0958E,0.0009147437,0.0009147437
RE1050C,1.1238670077,
RE1050E,8.695370000000001e-05,
RE1050L,1.4037310468000002,
RE1050N,1.01842e-05,
RE1062C,,
RE1062M,3.37753e-05,3.37753e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.4781999999999999e-06,
RE1096R,2.4199999999999998e-08,
RE1099C,0.00025430580000000003,0.00025430580000000003
RE1099G,0.0012434386,0.0014953473
RE1099L,0.0013988683999999999,0.0016822657
RE1099R,0.0009709857000000001,0.0009709857000000001
RE1100C,0.00025430580000000003,0.00025430580000000003
RE1100G,0.0012984349,0.0014953473
RE1100L,0.0014607392,0.0016822657
RE1100R,0.0009709857000000001,0.0009709857000000001
RE1134C,,
RE1134M,1.4781999999999999e-06,
RE1134R,2.4199999999999998e-08,
RE1135C,0.00025430580000000003,0.00025430580000000003
RE1135G,0.0012445293,0.0014953473
RE1135L,0.0014000954,0.0016822657
RE1135R,0.0009709857000000001,0.0009709857000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034497414000000002,0.0013493167000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0008074664,
RE1309C,,
RE1309M,5.435e-07,
RE1310C,,
RE1310M,8.92839e-05,
RE1311C,,
RE1311M,0.0010430724,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008290909,
RE1447M,0.008652645300000001,0.0095305474
RE1447N,,
RE1448N,,
RE1448R,3.15187e-05,3.4211900000000004e-05
RE1473C,,
RE1508C,,
RE1514M,6.0195e-05,6.0195e-05
RE1514X,5.49834e-05,5.49834e-05
RE1516M,0.8965742012000001,0.8808622248000001
RE1516X,0.8606003987,0.8455188436
RE1517M,0.8965742012000001,0.8808311917
RE1517X,0.8606003987,0.8454890556
RE1518M,0.8930644093000001,0.8807683412999999
RE1518X,0.8572314323000001,0.8454287270999999
RE1519X,0.8521549145999999,0.8455483849
RE1520M,121.1619698974,121.1619698974
RE1520X,0.3944035775,0.3944035775
RE1521M,121.1619698974,121.1619698974
RE1521X,0.3944035775,0.3944035775
RE1522M,121.1619698974,121.1619698974
RE1522X,0.3944035775,0.3944035775
RE1523M,121.1619698974,121.1619698974
RE1523X,0.3944035775,0.3944035775
RE1525C,,
RE1525M,33.8550876546,4.744007921100001
RE1525X,4.7971821765,0.0007190067
RE1526C,,
RE1526M,33.8550876546,4.744007921100001
RE1526X,4.7971821765,0.0007190067
RE1527C,,
RE1527M,33.8550876546,4.744007921100001
RE1527X,,
RE1530C,,
RE1530M,0.0010190175,0.08216238599999999
RE1531M,0.2320487234,0.0404102529
RE1531X,0.0042266991,0.0007360609
RE1532M,0.2316416238,0.0404102529
RE1532X,0.0042192839,0.0007360609
RE1533M,0.23123625,0.0404102529
RE1533X,0.0042119002,0.0007360609
RE1534M,0.2320487234,0.0404102529
RE1534X,0.0042266991,0.0007360609
RE1537C,,
RE1537X,0.00045351209999999997,
RE1538C,,
RE1538X,0.0007294789999999999,
RE1539C,,
RE1539X,0.0006301567,
RE1573M,0.09297846050000001,0.0929753113
RE1573X,0.08730574740000001,0.0873027902
RE1582C,,
RE1582L,,
RE1582R,2.9e-09,
RE1587C,,
RE1587L,,
RE1587R,2.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.1412899155,2.6489838412
RE1635R,5.2019612133,2.680243951
RE1635X,0.46612092759999996,0.24016284350000003
RE1651C,,
RE1653C,,
RE1691M,0.0570665054,0.0504178003
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1339937704,0.1339937704
RE1711C,,
RE1711M,8.53351e-05,0.00013390209999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.1412899155,2.6489838412
RE1815R,5.2019612133,2.680243951
RE1815X,0.46612092759999996,0.24016284350000003
RE1816C,,
RE1816M,5.1412899155,2.6212411788
RE1816R,5.2019612133,2.6521739033
RE1816X,0.46612092759999996,0.23764763120000001
RE1817C,,
RE1817M,5.1412899155,2.6212411788
RE1817R,5.2019612133,2.6521739033
RE1817X,0.46612092759999996,0.23764763120000001
RE1818C,,
RE1818M,5.1412899155,3.5669158338
RE1818R,5.2019612133,3.609008269
RE1818X,0.46612092759999996,0.3233846261
RE1819C,0.516494748,1.6960570778
RE1819M,0.1744534946,0.6898649176
RE1819X,0.2334248007,0.7665165751
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0013760392000000002,0.0013740289
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0044017075,
RE1905C,,
RE1905R,9.4483e-06,
RE1906C,,
RE1906R,1.11076e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.46612092759999996,0.2358444025
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007459902,
RE1941C,,
RE1941R,0.0007459902,
RE1942C,,
RE1942R,0.0001526824,
RE1943C,,
RE1943R,0.0003053648,
RE1952C,4.1028e-06,4.1028e-06
RE1952R,0.00035282129999999996,0.00035282129999999996
RE1952X,4.1028e-06,4.1028e-06
RE1954C,,
RE1956C,4.1028e-06,4.1028e-06
RE1956R,0.00035282129999999996,0.00035282129999999996
RE1956X,4.1028e-06,4.1028e-06
RE1957G,0.0,
RE1957R,0.0008290909,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.2504e-06,5.646e-06
RE2031M,5.1274e-06,5.6683000000000004e-06
RE2032M,5.806799999999999e-06,5.8335e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.038815144100000004,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0021933299,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-09,
RE2146R,4.7626e-06,
RE2147C,2e-09,
RE2149C,2e-09,
RE2149R,4.7626e-06,
RE2150C,2e-09,
RE2150R,4.7626e-06,
RE2151C,2e-09,
RE2151R,4.7626e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,5.3083000000000005e-06,5.5538e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.1974e-06,5.6907e-06
RE2235C,,
RE2235R,0.0546400188,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001717878,0.0001717366
RE2270C,,
RE2270E,0.00023831599999999997,0.0002397244
RE2272C,,
RE2272L,0.216746861,0.216746861
RE2273C,,
RE2273E,0.00024160299999999998,0.00024160299999999998
RE2292C,,
RE2296C,,
RE2296X,0.46612092759999996,0.2522933585
RE2304E,0.0239359552,0.0239359552
RE2306C,0.00020411150000000002,0.0001269828
RE2318C,,
RE2318M,5.1412899155,2.6489838412
RE2318R,5.2019612133,2.680243951
RE2318X,0.46612092759999996,0.24016284350000003
RE2319C,,
RE2319M,5.1412899155,2.6489838412
RE2319R,5.2019612133,2.680243951
RE2319X,0.46612092759999996,0.24016284350000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00018775779999999999,8.3409e-05
RE2360C,,
RE2360N,0.0007810861,0.0008064589999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002970666,
RE2383C,,
RE2383R,0.0001485333,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002970666,
RE2398C,,
RE2398R,0.0001485333,
RE2404C,2e-09,
RE2404R,4.7626e-06,
RE2405C,2e-09,
RE2405R,4.7626e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001236028,7.5238e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.1412899155,2.5593186449000003
RE2444C,,
RE2445C,0.0042017773999999996,0.0042027827
RE2445E,0.007104824399999999,0.007104824399999999
RE2452C,,
RE2453M,0.0153540462,0.0153540462
RE2454M,0.0153540462,0.0153540462
RE2459C,,
RE2474C,,
RE2474R,2.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.371601023,96.5431335025
RE2513E,0.000260861,0.0074695488
RE2513L,4.2111931404,271.5149207876
RE2513N,3.05525e-05,0.0008748477999999999
RE2514C,96.5431335025,3.109858312
RE2514E,0.0074695488,0.0002406099
RE2514L,271.5149207876,271.5149207876
RE2514N,0.0008748477999999999,2.8180700000000003e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.46612092759999996,0.24484565
RE2523C,,
RE2523X,0.46612092759999996,0.2448737797
RE2524C,,
RE2524X,0.46612092759999996,0.23945540489999997
RE2525C,,
RE2525X,0.46612092759999996,0.2576538362
RE2526C,,
RE2533C,,
RE2541C,4.5641e-06,4.4279e-06
RE2541E,1.90172e-05,1.84495e-05
RE2541L,0.0837397519,0.0837397519
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-09,
RE2622R,4.7626e-06,
RE2624M,0.015330026100000001,0.015330026100000001
RE2624X,0.015330026100000001,0.015330026100000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.004333672199999999,0.0035036296999999997
RE2642C,,
RE2644C,0.0007745516,0.0007745516
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1339937704,0.1339937704
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.1394300000000004e-05,
RE2680C,,
RE2680G,0.0005740116,
RE2705C,,
RE2717L,0.0351121158,
RE2718C,0.002062102,
RE2718G,5.614400000000001e-06,
RE2722C,0.002062102,
RE2722G,5.614400000000001e-06,
RE2746C,,
RE2759X,0.015330026100000001,0.015330026100000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001429922,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.371601023,12.1985813951
RE2888E,0.000260861,0.0009438051
RE2888N,3.05525e-05,0.00011054020000000001
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,68.79345666520001,9.6398126826
RE2908X,4.7971821765,0.0007190067
RE2909C,,
RE2909M,68.79345666520001,9.6398126826
RE2909X,4.7971821765,0.0007190067
RE2910C,,
RE2910M,68.79345666520001,9.6398126826
RE2910X,4.7971821765,0.0007190067
RE2911C,0.1234219001,
RE2912M,6.0195e-05,
RE2912X,5.49834e-05,
RE2913M,35.5050677446,34.8816317586
RE2913X,0.8606003987,0.8454890556
RE2914M,35.5050677446,34.8816317586
RE2914X,0.8606003987,0.8454890556
RE2915M,34.8803925144,35.3660771296
RE2915X,0.8454590178,0.8572314323000001
RE2916M,0.23245756010000002,0.0404102529
RE2916X,0.004234145999999999,0.0007360609
RE2917M,0.2320487234,0.0404102529
RE2917X,0.0042266991,0.0007360609
RE2919M,121.1619698974,121.1619698974
RE2919X,0.3944035775,0.3944035775
RE2920M,121.1619698974,121.1619698974
RE2920X,0.3944035775,0.3944035775
RE2921M,121.1619698974,121.1619698974
RE2921X,0.3944035775,0.3944035775
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.68363e-05,
RE2972M,2.1683200000000003e-05,
RE2972R,0.0001724606,
RE2973G,0.0006574567,
RE2973N,0.0008306925,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008290909,
RE2975C,,
RE2975M,0.0159660664,
RE2977C,0.1234219001,
RE2985M,5.4902200000000004e-05,
RE2985X,0.000391136,
RE2986X,0.3944035775,0.3944035775
RE2987X,4.7971821765,0.0007190067
RE2988X,0.0042266991,0.0007360609
RE2989X,0.0042192839,0.0007360609
RE2990X,0.3944035775,0.3944035775
RE2991X,4.7971821765,0.0007190067
RE2992M,0.0929785075,0.0929752897
RE2992X,0.08730579150000001,0.08730277
RE2993X,0.000234033,0.0003238054
RE2994X,0.00039114589999999995,
RE2995M,0.291924611,0.2919328994
RE2995X,0.32414716309999997,0.3241563664
RE2996X,0.000234033,0.0003263061
RE2997X,0.0003911292,
RE2998M,5.4902200000000004e-05,
RE2999M,0.09297524609999999,0.0929780768
RE3000M,0.0163137709,0.0161335232
RE3001M,0.0397443113,0.055070254400000004
RE3002X,0.08730277,0.08730277
RE3003M,0.09297526800000001,0.0929784367
RE3004M,121.1619698974,121.1619698974
RE3005M,33.8550876546,4.744007921100001
RE3006M,0.23245756010000002,0.0404102529
RE3009C,,
RE3010C,0.29161817510000004,0.0092131496
RE3010M,0.1203032027,0.0037474144
RE3010R,,
RE3010X,0.1317940108,0.0041637937
RE3011M,4.4440299999999995e-05,0.0094830802
RE3011R,,
RE3012C,0.06330507469999999,0.0613097858
RE3012M,0.08785835550000001,0.085089181
RE3012R,0.007846823000000001,0.007599501999999999
RE3013C,,
RE3013R,0.0546400188,
RE3014C,,
RE3014R,0.0002970666,
RE3015C,,
RE3015R,0.0002970666,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002970666,
RE3019C,,
RE3019R,0.0002970666,
RE3020C,,
RE3020R,0.0002970666,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0388605951,
RE3033R,,
RE3036C,0.000269959,0.000269959
RE3036N,,
RE3038C,4.1028e-06,4.1028e-06
RE3038N,,
RE3038R,0.00035282129999999996,0.00035282129999999996
RE3038X,4.1028e-06,4.1028e-06
RE3039C,,
RE3040C,4.1028e-06,4.1028e-06
RE3040R,0.00035282129999999996,0.00035282129999999996
RE3040X,4.1028e-06,4.1028e-06
RE3041C,0.0012119089,
RE3041N,0.0407060031,
RE3044C,,
RE3044N,0.0373012862,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00078689,
RE3072X,0.0008484907,0.0008064886
RE3073X,,
RE3074X,5.49834e-05,5.49834e-05
RE3075C,,
RE3075X,0.00038369010000000004,0.0092979692
RE3079C,,
RE3079X,0.0001444944,
RE3081X,0.3944035775,0.3944035775
RE3082X,4.7971821765,0.0007190067
RE3083X,0.015330026100000001,0.015330026100000001
RE3084X,0.0003927707,
RE3086X,0.0003927707,
RE3087X,0.3944035775,0.3944035775
RE3088X,4.7971821765,0.0007190067
RE3089X,0.0003927707,
RE3090X,0.7631373759000001,0.0060615926
RE3092X,0.3944035775,0.3944035775
RE3093X,4.7971821765,0.0007190067
RE3095C,3.371601023,
RE3095L,4.2111931404,72.6004513329
RE3095X,,
RE3097X,0.004326051500000001,0.0007360609
RE3103C,0.001152042,
RE3103R,1.5188599999999999e-05,
RE3104C,,
RE3104R,1.03532e-05,1.03532e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.753e-07,
RE3110R,1.5188599999999999e-05,
RE3111C,,
RE3111M,1.4158e-06,1.40651e-05
RE3111R,1.4158e-06,1.40651e-05
RE3112C,,
RE3112R,0.0009382583,0.0151091947
RE3113C,,
RE3113R,,
RE3114R,5.83337e-05,5.83337e-05
RE3119C,,
RE3119R,0.0016391532999999998,0.0015129423
RE3120C,,
RE3120R,0.0012506333,
RE3121C,,
RE3121R,0.0021094733,0.0021094733
RE3122C,,
RE3122R,0.0008637253,0.0008404889
RE3123C,,
RE3123R,,
RE3124C,0.2272692347,
RE3124R,0.4030616092,
RE3125C,,
RE3125R,0.0011539499000000001,0.0011539499000000001
RE3126C,,
RE3126R,2.4126180913,2.4126180913
RE3129N,,
RE3132R,5.83337e-05,5.83337e-05
RE3134C,0.0,0.0
RE3134R,0.00010669379999999999,6.31523e-05
RE3136C,0.0,0.0
RE3139X,0.0042192839,0.0007360609
RE3140X,0.3944035775,0.3944035775
RE3141X,4.7971821765,0.0007190067
RE3144C,,
RE3144M,,
RE3145X,0.0003911292,
RE3146R,5.83337e-05,5.83337e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.56854e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001711087,
RE3151R,0.0026647999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.87652e-05,1.87652e-05
RE3155C,,
RE3155R,,
RE3156X,4.7971821765,0.0007190067
RE3157X,0.0003911292,
RE3158X,0.0042266991,0.0007360609
RE3159X,0.3944035775,0.3944035775
RE3160R,5.83337e-05,5.83337e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.87652e-05,1.87652e-05
RE3167C,,
RE3167R,9.47298e-05,9.40922e-05
RE3168C,,
RE3168R,0.0051502254,0.005285781
RE3169C,,
RE3169R,0.28305422399999997,0.3048770059
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.87652e-05,1.87652e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,68.79345666520001,9.6398126826
RE3178M,68.79345666520001,9.6398126826
RE3179M,68.79345666520001,9.6398126826
RE3180C,,
RE3181C,,
RE3184M,35.3410746537,34.7180408054
RE3185M,35.3410746537,34.6438592396
RE3186M,35.1261709636,34.6351313611
RE3189M,0.23750323809999999,0.0404102529
RE3190M,0.23750323809999999,0.23251973780000001
RE3191M,0.238363308,0.0404102529
RE3192M,121.1619698974,121.1619698974
RE3193M,121.1619698974,121.1619698974
RE3194M,121.1619698974,121.1619698974
RE3195M,0.015330026100000001,0.015330026100000001
RE3198C,,
RE3201C,,
RE3218C,0.00025430580000000003,0.00025430580000000003
RE3218L,0.0016822657,0.0014165770999999998
RE3218R,0.0009709857000000001,0.0009709857000000001
RE3220C,0.00025430580000000003,0.00025430580000000003
RE3220L,0.0016822657,0.0014165770999999998
RE3220R,0.0009709857000000001,0.0009709857000000001
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,7.473999999999999e-07,
RE3233L,1.61208e-05,
RE3234C,,
RE3234R,0.2762051625,0.3062513542
RE3235C,,
RE3235R,0.2728946202,0.2777503348
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004958371,
RE3241R,0.0077220308,
RE3242C,,
RE3242R,2.4126180913,2.4126180913
RE3243C,,
RE3243R,2.4126180913,2.4126180913
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.51317e-05,
RE3247X,0.0003927707,
RE3248M,121.1619698974,121.1619698974
RE3248X,0.3944035775,0.3944035775
RE3250C,,
RE3250M,33.8550876546,4.744007921100001
RE3250X,4.7971821765,0.0007190067
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.1028e-06,4.1028e-06
RE3258R,0.00035282129999999996,0.00035282129999999996
RE3259C,4.1028e-06,4.1028e-06
RE3259R,0.00035282129999999996,0.00035282129999999996
RE3260C,2e-09,
RE3260R,4.7626e-06,
RE3261C,2e-09,
RE3261R,4.7626e-06,
RE3263C,,
RE3264C,2e-09,
RE3264R,4.7626e-06,
RE3265C,2e-09,
RE3265R,4.7626e-06,
RE3267E,,
RE3267G,0.00033678129999999997,
RE3267M,,
RE3267N,0.0001038135,
RE3267R,0.0001265837,
RE3268C,,
RE3268R,3.13553e-05,3.41384e-05
RE3269C,0.0059655973,0.0064614268
RE3270C,,
RE3272N,,
RE3273C,0.0006457883999999999,0.0006457883999999999
RE3273G,0.0678835595,0.0678835595
RE3273R,0.0007426625,0.0007426625
RE3286C,,
RE3286R,0.0399821567,
RE3287C,,
RE3287R,0.0399821567,
RE3288C,,
RE3288R,0.0399821567,
RE3289C,,
RE3289R,0.0399821567,
RE3295C,,
RE3301C,0.0006457883999999999,0.0006457883999999999
RE3301G,0.0678835595,0.0678835595
RE3301R,0.0007426625,0.0007426625
RE3307C,1.6960570778,0.516494748
RE3307M,0.6898649176,0.1744534946
RE3307X,0.7665165751,0.2334248007
RE3308C,,
RE3308M,,
RE3308R,0.0546400188,0.040495868500000004
RE3308X,,
RE3310C,,
RE3310R,0.040495868500000004,0.0546400188
RE3326M,2.0402e-06,2.0402e-06
RE3334M,5.51317e-05,
RE3334X,0.0013303720999999998,
RE3335C,1.1e-09,1.1e-09
