REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002085943,
RE0066R,0.0002718047,
RE0124C,,
RE0344C,0.0335994148,0.0280710354
RE0344M,0.0462646867,0.0386523892
RE0344X,0.050302893499999994,0.0053039459999999995
RE0383C,0.1136087166,0.1644487767
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1075309557,0.51883623
RE0453N,0.9763605706,4.7109340193
RE0456M,,
RE0456N,0.0013255259,0.0013255259
RE0512C,,
RE0512M,80.7571485732,
RE0512X,3.3249684755,0.0004983498
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.028671706800000002,0.0280710354
RE0577M,0.0394794832,0.0386523892
RE0577X,0.0053187767000000006,0.0053039459999999995
RE0578C,0.028671706800000002,0.0280710354
RE0578M,0.0394794832,0.0386523892
RE0578X,0.0053187767000000006,0.0053039459999999995
RE0579C,0.028671706800000002,0.0280710354
RE0579M,0.0394794832,0.0386523892
RE0579X,0.0053187767000000006,0.0053039459999999995
RE0580L,0.0486831915,
RE0580R,0.3379875105,
RE0581C,,
RE0581R,0.00065318,0.0006625408
RE0582N,6.6299e-06,6.5086e-06
RE0583C,,
RE0583N,0.24830922530000002,0.2452225608
RE0688C,0.0003016957,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.8462564578,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003016957,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.135528154299998,25.135528154299998
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,13.9347939366,13.93902732
RE0702M,26.114240517800003,26.114240517800003
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0003016957,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.8462564578,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2914330341,0.2914330341
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000415196,0.0003782714
RE0908R,0.0003264878,0.0003264878
RE0912C,0.0128366114,
RE0915C,,
RE0915E,0.0007411348,0.00029968700000000003
RE0916C,,
RE0916G,0.0004227594,0.00038387779999999997
RE0916R,0.0003264878,0.0003264878
RE0918C,,
RE0918G,0.0004232864,0.0003727975
RE0918R,0.0003264878,0.0003264878
RE0919C,1.4499999999999999e-08,
RE0919R,1.3407799999999999e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.3407799999999999e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.3407799999999999e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.3407799999999999e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.3407799999999999e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.3407799999999999e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.3407799999999999e-05,
RE0926C,,
RE0926E,0.0007411348,0.0007411348
RE0927C,1.4499999999999999e-08,
RE0927R,1.3407799999999999e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.3407799999999999e-05,
RE0935C,,
RE0935E,0.0007411348,0.0007411348
RE0936C,,
RE0936E,,
RE0937C,2.344e-07,2.344e-07
RE0937E,1.302e-06,1.302e-06
RE0938C,2.344e-07,2.344e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007411348,0.0007411348
RE0958C,,
RE0958E,0.0007411348,0.0007411348
RE1050C,0.7083055765,
RE1050E,8.695370000000001e-05,
RE1050L,0.8918495584999999,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,8.041069999999999e-05,8.041069999999999e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.007e-07,
RE1096R,4.9e-09,
RE1099C,8.55087e-05,8.55087e-05
RE1099G,0.00041809839999999997,0.0005028011
RE1099L,0.0004703607,0.0005656513
RE1099R,0.0003264878,0.0003264878
RE1100C,8.55087e-05,8.55087e-05
RE1100G,0.0004365906,0.0005028011
RE1100L,0.0004911644,0.0005656513
RE1100R,0.0003264878,0.0003264878
RE1134C,,
RE1134M,3.007e-07,
RE1134R,4.9e-09,
RE1135C,8.55087e-05,8.55087e-05
RE1135G,0.0004184651,0.0005028011
RE1135L,0.0004707733,0.0005656513
RE1135R,0.0003264878,0.0003264878
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037426702,0.0014638916000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.0665e-06,
RE1309C,,
RE1309M,6.1e-09,
RE1310C,,
RE1310M,1.0025e-06,
RE1311C,,
RE1311M,1.1712e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0014740538,
RE1447M,0.0119935746,0.0132104492
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,2.07747e-05,2.07747e-05
RE1514X,2.12992e-05,2.12992e-05
RE1516M,0.1113492467,0.1093979116
RE1516X,3.3606868627999997,3.3017926489
RE1517M,0.1113492467,0.1093940575
RE1517X,3.3606868627999997,3.3016763254000003
RE1518M,0.1109133512,0.1093862518
RE1518X,3.3475308835,3.3014407394
RE1519X,3.3277068324,3.3019080091000004
RE1520M,96.7161973259,96.7161973259
RE1520X,0.1415417809,0.1415417809
RE1521M,96.7161973259,96.7161973259
RE1521X,0.1415417809,0.1415417809
RE1522M,96.7161973259,96.7161973259
RE1522X,0.1415417809,0.1415417809
RE1523M,96.7161973259,96.7161973259
RE1523X,0.1415417809,0.1415417809
RE1525C,,
RE1525M,57.2633388205,8.0241332035
RE1525X,3.3249684755,0.0004983498
RE1526C,,
RE1526M,57.2633388205,8.0241332035
RE1526X,3.3249684755,0.0004983498
RE1527C,,
RE1527M,57.2633388205,8.0241332035
RE1527X,,
RE1530C,,
RE1530M,0.0009483035,0.07646078490000001
RE1531M,0.1581664284,0.0275439799
RE1531X,0.0035174667999999997,0.0006125512
RE1532M,0.1578889457,0.0275439799
RE1532X,0.0035112959,0.0006125512
RE1533M,0.1576126394,0.0275439799
RE1533X,0.0035051511,0.0006125512
RE1534M,0.1581664284,0.0275439799
RE1534X,0.0035174667999999997,0.0006125512
RE1537C,,
RE1537X,0.0014616357999999998,
RE1538C,,
RE1538X,0.0023510568,
RE1539C,,
RE1539X,0.0020309481,
RE1573M,0.4304316258,0.4304170468
RE1573X,0.23139744629999998,0.2313896087
RE1582C,,
RE1582L,,
RE1582R,8.1e-09,
RE1587C,,
RE1587L,,
RE1587R,8.1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.028724862,1.5605117297
RE1635R,3.5455417147,1.8267949999000002
RE1635X,0.2849504797,0.1468170884
RE1651C,,
RE1653C,,
RE1691M,0.042585486799999996,0.0376239364
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2914330341,0.2914330341
RE1711C,,
RE1711M,9.16023e-05,0.0001437362
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.028724862,1.5605117297
RE1815R,3.5455417147,1.8267949999000002
RE1815X,0.2849504797,0.1468170884
RE1816C,,
RE1816M,3.028724862,1.544168576
RE1816R,3.5455417147,1.8076630761
RE1816X,0.2849504797,0.1452794811
RE1817C,,
RE1817M,3.028724862,1.544168576
RE1817R,3.5455417147,1.8076630761
RE1817X,0.2849504797,0.1452794811
RE1818C,,
RE1818M,3.028724862,2.1012638547
RE1818R,3.5455417147,2.4598202181
RE1818X,0.2849504797,0.19769248469999998
RE1819C,0.23891940739999998,0.7845596758
RE1819M,0.1306461658,0.5166317053
RE1819X,0.1748090818,0.5740352281000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0042269335,0.0042207583
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0034872902,
RE1905C,,
RE1905R,3.7039e-06,
RE1906C,,
RE1906R,4.3544e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2849504797,0.1441771258
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003536879,
RE1941C,,
RE1941R,0.0003536879,
RE1942C,,
RE1942R,7.23896e-05,
RE1943C,,
RE1943R,0.0001447792,
RE1952C,7.643999999999999e-07,7.643999999999999e-07
RE1952R,4.14103e-05,4.14103e-05
RE1952X,7.643999999999999e-07,7.643999999999999e-07
RE1954C,,
RE1956C,7.643999999999999e-07,7.643999999999999e-07
RE1956R,4.14103e-05,4.14103e-05
RE1956X,7.643999999999999e-07,7.643999999999999e-07
RE1957G,0.0,
RE1957R,0.0014740538,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.56894e-05,1.6871400000000002e-05
RE2031M,1.53218e-05,1.69381e-05
RE2032M,1.73519e-05,1.74317e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.02113806,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0013126275,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.3407799999999999e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.3407799999999999e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.3407799999999999e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.3407799999999999e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.531e-07,
RE2156M,1.58624e-05,1.6596e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.5530999999999997e-05,1.7005e-05
RE2235C,,
RE2235R,0.0160905823,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.36176e-05,4.36046e-05
RE2270C,,
RE2270E,0.0007513419,0.0007557822
RE2272C,,
RE2272L,0.0916614206,0.0916614206
RE2273C,,
RE2273E,0.000761705,0.000761705
RE2292C,,
RE2296C,,
RE2296X,0.2849504797,0.15423275220000002
RE2304E,0.17228346190000002,0.17228346190000002
RE2306C,1.4389200000000001e-05,8.9519e-06
RE2318C,,
RE2318M,3.028724862,1.5605117297
RE2318R,3.5455417147,1.8267949999000002
RE2318X,0.2849504797,0.1468170884
RE2319C,,
RE2319M,3.028724862,1.5605117297
RE2319R,3.5455417147,1.8267949999000002
RE2319X,0.2849504797,0.1468170884
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000445562,0.0001979353
RE2360C,,
RE2360N,0.0017501987,0.0018070525
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.13925e-05,
RE2383C,,
RE2383R,3.56962e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.13925e-05,
RE2398C,,
RE2398R,3.56962e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,1.3407799999999999e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.3407799999999999e-05,
RE2407C,,
RE2410C,,
RE2410N,0.00022526650000000002,0.0001371214
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.028724862,1.50769012
RE2444C,,
RE2445C,0.0008784157,0.0008786258999999999
RE2445E,0.001361505,0.001361505
RE2452C,,
RE2453M,0.055520118,0.055520118
RE2454M,0.055520118,0.055520118
RE2459C,,
RE2474C,,
RE2474R,8.1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1249167293999998,60.8453129804
RE2513E,0.000260861,0.0074695488
RE2513L,2.6755486756,172.5048846027
RE2513N,0.0142599844,0.4083233946
RE2514C,60.8453129804,1.9599560886
RE2514E,0.0074695488,0.0002406099
RE2514L,172.5048846027,172.5048846027
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2849504797,0.14967979609999998
RE2523C,,
RE2523X,0.2849504797,0.1496969925
RE2524C,,
RE2524X,0.2849504797,0.14638461490000002
RE2525C,,
RE2525X,0.2849504797,0.1575097359
RE2526C,,
RE2533C,,
RE2541C,9.456e-07,9.174e-07
RE2541E,3.94e-06,3.8224e-06
RE2541L,0.0495307787,0.0495307787
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.3407799999999999e-05,
RE2624M,0.021398897400000002,0.021398897400000002
RE2624X,0.021398897400000002,0.021398897400000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0658382015,0.0532279936
RE2642C,,
RE2644C,0.0002296225,0.0002296225
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2914330341,0.2914330341
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.3351e-06,
RE2680C,,
RE2680G,0.0005085485,
RE2705C,,
RE2717L,0.0200681735,
RE2718C,0.002062102,
RE2718G,3.1029000000000004e-06,
RE2722C,0.002062102,
RE2722G,3.1029000000000004e-06,
RE2746C,,
RE2759X,0.021398897400000002,0.021398897400000002
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.90875e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1249167293999998,7.6880299611
RE2888E,0.000260861,0.0009438051
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,80.7571485732,11.316247543900001
RE2908X,3.3249684755,0.0004983498
RE2909C,,
RE2909M,80.7571485732,11.316247543900001
RE2909X,3.3249684755,0.0004983498
RE2910C,,
RE2910M,80.7571485732,11.316247543900001
RE2910X,3.3249684755,0.0004983498
RE2911C,0.1644487767,
RE2912M,2.07747e-05,
RE2912X,2.12992e-05,
RE2913M,73.7400417973,72.445235208
RE2913X,3.3606868627999997,3.3016763254000003
RE2914M,73.7400417973,72.445235208
RE2914X,3.3606868627999997,3.3016763254000003
RE2915M,72.442661437,73.4513738857
RE2915X,3.3015590263,3.3475308835
RE2916M,0.158445095,0.0275439799
RE2916X,0.0035236640999999997,0.0006125512
RE2917M,0.1581664284,0.0275439799
RE2917X,0.0035174667999999997,0.0006125512
RE2919M,96.7161973259,96.7161973259
RE2919X,0.1415417809,0.1415417809
RE2920M,96.7161973259,96.7161973259
RE2920X,0.1415417809,0.1415417809
RE2921M,96.7161973259,96.7161973259
RE2921X,0.1415417809,0.1415417809
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.8576e-05,
RE2972M,3.32196e-05,
RE2972R,0.0003166561,
RE2973G,0.0011014447,
RE2973N,0.0012713952,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0014740538,
RE2975C,,
RE2975M,0.0001792723,
RE2977C,0.1644487767,
RE2985M,3.68255e-05,
RE2985X,0.0013831699,
RE2986X,0.1415417809,0.1415417809
RE2987X,3.3249684755,0.0004983498
RE2988X,0.0035174667999999997,0.0006125512
RE2989X,0.0035112959,0.0006125512
RE2990X,0.1415417809,0.1415417809
RE2991X,3.3249684755,0.0004983498
RE2992M,0.4304318433,0.43041694700000005
RE2992X,0.2313975632,0.2313895551
RE2993X,0.0047616559,0.0065881722
RE2994X,0.0013832051,
RE2995M,0.7274323706,0.7274530240000001
RE2995X,0.5849788999000001,0.5849955086999999
RE2996X,0.0047616559,0.0066390519
RE2997X,0.0013831459,
RE2998M,3.68255e-05,
RE2999M,0.43041674490000004,0.4304298493
RE3000M,0.0243551172,0.0240860222
RE3001M,0.0623738765,0.08642608539999999
RE3002X,0.2313895551,0.2313895551
RE3003M,0.4304168464,0.4304315157
RE3004M,96.7161973259,96.7161973259
RE3005M,57.2633388205,8.0241332035
RE3006M,0.158445095,0.0275439799
RE3009C,,
RE3010C,0.1348963215,0.0042618056
RE3010M,0.09009365050000001,0.0028063944
RE3010R,,
RE3010X,0.0986989812,0.0031182160999999996
RE3011M,4.7704099999999996e-05,0.0101795405
RE3011R,,
RE3012C,0.104854831,0.101549951
RE3012M,0.058696684699999994,0.0568466459
RE3012R,0.0050197563,0.0048615405
RE3013C,,
RE3013R,0.0160905823,
RE3014C,,
RE3014R,7.13925e-05,
RE3015C,,
RE3015R,7.13925e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,7.13925e-05,
RE3019C,,
RE3019R,7.13925e-05,
RE3020C,,
RE3020R,7.13925e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0211628118,
RE3033R,,
RE3036C,4.04241e-05,4.04241e-05
RE3036N,,
RE3038C,7.643999999999999e-07,7.643999999999999e-07
RE3038N,,
RE3038R,4.14103e-05,4.14103e-05
RE3038X,7.643999999999999e-07,7.643999999999999e-07
RE3039C,,
RE3040C,7.643999999999999e-07,7.643999999999999e-07
RE3040R,4.14103e-05,4.14103e-05
RE3040X,7.643999999999999e-07,7.643999999999999e-07
RE3041C,0.0001814731,
RE3041N,0.0221677893,
RE3044C,,
RE3044N,0.020313638999999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016748697,
RE3072X,0.0004593366,0.0004365984
RE3073X,,
RE3074X,2.12992e-05,2.12992e-05
RE3075C,,
RE3075X,0.0001106173,0.0026805898
RE3079C,,
RE3079X,4.16575e-05,
RE3081X,0.1415417809,0.1415417809
RE3082X,3.3249684755,0.0004983498
RE3083X,0.021398897400000002,0.021398897400000002
RE3084X,0.0013889509,
RE3086X,0.0013889509,
RE3087X,0.1415417809,0.1415417809
RE3088X,3.3249684755,0.0004983498
RE3089X,0.0013889509,
RE3090X,0.6350843366,0.0050444685
RE3092X,0.1415417809,0.1415417809
RE3093X,3.3249684755,0.0004983498
RE3095C,2.1249167293999998,
RE3095L,2.6755486756,46.1261298015
RE3095X,,
RE3097X,0.0036001481,0.0006125512
RE3103C,0.004835035200000001,
RE3103R,3.53451e-05,
RE3104C,,
RE3104R,1.1745e-05,1.1745e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.0932e-06,
RE3110R,3.53451e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.001064391,0.0171403662
RE3113C,,
RE3113R,,
RE3114R,2.4229400000000002e-05,2.4229400000000002e-05
RE3119C,,
RE3119R,0.0018595092000000001,0.0017163313
RE3120C,,
RE3120R,0.0029103165,
RE3121C,,
RE3121R,0.0023930557,0.0023930557
RE3122C,,
RE3122R,0.0009798383000000001,0.0009534782000000001
RE3123C,,
RE3123R,,
RE3124C,0.9538322122,
RE3124R,0.9379542924,
RE3125C,,
RE3125R,0.0013090786,0.0013090786
RE3126C,,
RE3126R,2.7369531161,2.7369531161
RE3129N,,
RE3132R,2.4229400000000002e-05,2.4229400000000002e-05
RE3134C,0.0,0.0
RE3134R,0.0004301147,0.0002545858
RE3136C,0.0,0.0
RE3139X,0.0035112959,0.0006125512
RE3140X,0.1415417809,0.1415417809
RE3141X,3.3249684755,0.0004983498
RE3144C,,
RE3144M,,
RE3145X,0.0013831459,
RE3146R,2.4229400000000002e-05,2.4229400000000002e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001295842,
RE3150C,,
RE3150R,,
RE3151C,0.0007181306,
RE3151R,0.0062011871,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.1287800000000003e-05,2.1287800000000003e-05
RE3155C,,
RE3155R,,
RE3156X,3.3249684755,0.0004983498
RE3157X,0.0013831459,
