REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002352761,
RE0066R,0.0003065719,
RE0124C,,
RE0344C,0.0042352773,0.0035384134000000004
RE0344M,0.0548262422,0.0458052438
RE0344X,0.0765493926,0.0080713815
RE0383C,0.0773237468,0.11192623199999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0363938081,0.1755999101
RE0453N,1.1326132517,5.4648522879999994
RE0456M,,
RE0456N,0.0002605972,0.0002605972
RE0512C,,
RE0512M,55.70654615310001,
RE0512X,1.1152511719,0.000167155
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0036141293,0.0035384134000000004
RE0577M,0.0467853964,0.0458052438
RE0577X,0.008093950400000001,0.0080713815
RE0578C,0.0036141293,0.0035384134000000004
RE0578M,0.0467853964,0.0458052438
RE0578X,0.008093950400000001,0.0080713815
RE0579C,0.0036141293,0.0035384134000000004
RE0579M,0.0467853964,0.0458052438
RE0579X,0.008093950400000001,0.0080713815
RE0580L,0.089780595,
RE0580R,0.077580684,
RE0581C,,
RE0581R,0.00021331279999999998,0.0002163698
RE0582N,1.21693e-05,1.19466e-05
RE0583C,,
RE0583N,0.5212812407,0.5148013352
RE0688C,0.0004809504,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.3490658184,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004809504,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,32.5078083044,32.5078083044
RE0702E,0.0015739408999999999,0.0015739408999999999
RE0702L,17.8768333781,17.8822643512
RE0702M,30.9364457318,30.9364457318
RE0702N,0.0002764959,0.0002764959
RE0827C,0.0004809504,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.3490658184,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.066549295,0.066549295
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,3.79311e-05,3.45577e-05
RE0908R,2.9826999999999998e-05,2.9826999999999998e-05
RE0912C,0.0264776194,
RE0915C,,
RE0915E,0.0022239020000000003,0.0008992624000000001
RE0916C,,
RE0916G,3.8622e-05,3.50699e-05
RE0916R,2.9826999999999998e-05,2.9826999999999998e-05
RE0918C,,
RE0918G,3.86702e-05,3.40577e-05
RE0918R,2.9826999999999998e-05,2.9826999999999998e-05
RE0919C,1.81e-08,
RE0919R,3.45034e-05,
RE0920C,1.81e-08,
RE0920R,3.45034e-05,
RE0921C,1.81e-08,
RE0921R,3.45034e-05,
RE0922C,1.81e-08,
RE0922R,3.45034e-05,
RE0923C,1.81e-08,
RE0923R,3.45034e-05,
RE0924C,1.81e-08,
RE0924R,3.45034e-05,
RE0925C,1.81e-08,
RE0925R,3.45034e-05,
RE0926C,,
RE0926E,0.0022239020000000003,0.0022239020000000003
RE0927C,1.81e-08,
RE0927R,3.45034e-05,
RE0928C,1.81e-08,
RE0928R,3.45034e-05,
RE0935C,,
RE0935E,0.0022239020000000003,0.0022239020000000003
RE0936C,,
RE0936E,,
RE0937C,5.0693e-06,5.0693e-06
RE0937E,2.81629e-05,2.81629e-05
RE0938C,5.0693e-06,5.0693e-06
RE0938E,,
RE0944C,,
RE0944E,0.0022239020000000003,0.0022239020000000003
RE0958C,,
RE0958E,0.0022239020000000003,0.0022239020000000003
RE1050C,0.9160524402,
RE1050E,4.43528e-05,
RE1050L,1.1441465176,
RE1050N,7.7915e-06,
RE1062C,,
RE1062M,7.61142e-05,7.61142e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.895e-07,
RE1096R,8e-09,
RE1099C,7.8118e-06,7.8118e-06
RE1099G,3.81962e-05,4.59344e-05
RE1099L,4.29708e-05,5.16762e-05
RE1099R,2.9826999999999998e-05,2.9826999999999998e-05
RE1100C,7.8118e-06,7.8118e-06
RE1100G,3.9885599999999996e-05,4.59344e-05
RE1100L,4.48713e-05,5.16762e-05
RE1100R,2.9826999999999998e-05,2.9826999999999998e-05
RE1134C,,
RE1134M,4.895e-07,
RE1134R,8e-09,
RE1135C,7.8118e-06,7.8118e-06
RE1135G,3.82297e-05,4.59344e-05
RE1135L,4.30084e-05,5.16762e-05
RE1135R,2.9826999999999998e-05,2.9826999999999998e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039769964,0.0015555449
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0013961222,
RE1309C,,
RE1309M,9.397e-07,
RE1310C,,
RE1310M,0.0001543733,
RE1311C,,
RE1311M,0.0018034888,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0024811424,
RE1447M,0.0109519551,0.012063146399999999
RE1447N,,
RE1448N,,
RE1448R,6.975e-06,7.571e-06
RE1473C,,
RE1508C,,
RE1514M,9.6304e-06,9.6304e-06
RE1514X,1.1113699999999998e-05,1.1113699999999998e-05
RE1516M,0.1579753432,0.15520691109999998
RE1516X,0.3985379098,0.3915537492
RE1517M,0.1579753432,0.1552014431
RE1517X,0.3985379098,0.3915399545
RE1518M,0.15735692199999998,0.15519036890000001
RE1518X,0.39697776549999997,0.3915120168
RE1519X,0.39462686630000005,0.3915674295
RE1520M,107.40113639239999,107.40113639239999
RE1520X,0.5049613491,0.5049613491
RE1521M,107.40113639239999,107.40113639239999
RE1521X,0.5049613491,0.5049613491
RE1522M,107.40113639239999,107.40113639239999
RE1522X,0.5049613491,0.5049613491
RE1523M,107.40113639239999,107.40113639239999
RE1523X,0.5049613491,0.5049613491
RE1525C,,
RE1525M,26.569965215,3.7231664183
RE1525X,1.1152511719,0.000167155
RE1526C,,
RE1526M,26.569965215,3.7231664183
RE1526X,1.1152511719,0.000167155
RE1527C,,
RE1527M,26.569965215,3.7231664183
RE1527X,,
RE1530C,,
RE1530M,0.000265162,0.021379755
RE1531M,0.1870245325,0.0325694904
RE1531X,0.0021248026,0.0003700249
RE1532M,0.186696422,0.0325694904
RE1532X,0.0021210749,0.0003700249
RE1533M,0.18636970260000002,0.0325694904
RE1533X,0.0021173629999999997,0.0003700249
RE1534M,0.1870245325,0.0325694904
RE1534X,0.0021248026,0.0003700249
RE1537C,,
RE1537X,0.0015444691,
RE1538C,,
RE1538X,0.0024842949,
RE1539C,,
RE1539X,0.0021460451999999997,
RE1573M,0.1520103522,0.1520052035
RE1573X,0.08248311309999999,0.0824803193
RE1582C,,
RE1582L,,
RE1582R,1.689e-07,
RE1587C,,
RE1587L,,
RE1587R,1.689e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.8357495812000001,0.4306092775
RE1635R,1.0082278564,0.5194765018
RE1635X,0.1432197856,0.0737921619
RE1651C,,
RE1653C,,
RE1691M,0.0447273269,0.039516235
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.066549295,0.066549295
RE1711C,,
RE1711M,8.10176e-05,0.0001271274
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.8357495812000001,0.4306092775
RE1815R,1.0082278564,0.5194765018
RE1815X,0.1432197856,0.0737921619
RE1816C,,
RE1816M,0.8357495812000001,0.42609953009999996
RE1816R,1.0082278564,0.5140360529
RE1816X,0.1432197856,0.0730193406
RE1817C,,
RE1817M,0.8357495812000001,0.42609953009999996
RE1817R,1.0082278564,0.5140360529
RE1817X,0.1432197856,0.0730193406
RE1818C,,
RE1818M,0.8357495812000001,0.5798249978
RE1818R,1.0082278564,0.6994866976999999
RE1818X,0.1432197856,0.09936279210000001
RE1819C,1.9959854524,6.554384661399999
RE1819M,0.1006622991,0.3980624682
RE1819X,0.1346896326,0.44229163130000004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0057744306999999995,0.0057659947
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0668842895,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1432197856,0.0724652826
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0011752627999999999,
RE1941C,,
RE1941R,0.0011752627999999999,
RE1942C,,
RE1942R,0.0002405419,
RE1943C,,
RE1943R,0.00048108389999999997,
RE1952C,3.7299999999999997e-07,3.7299999999999997e-07
RE1952R,0.0001101743,0.0001101743
RE1952X,3.7299999999999997e-07,3.7299999999999997e-07
RE1954C,,
RE1956C,3.7299999999999997e-07,3.7299999999999997e-07
RE1956R,0.0001101743,0.0001101743
RE1956X,3.7299999999999997e-07,3.7299999999999997e-07
RE1957G,0.0,
RE1957R,0.0024811424,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.36624e-05,3.61986e-05
RE2031M,3.2873800000000004e-05,3.63416e-05
RE2032M,3.72294e-05,3.74005e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0046050374,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002725493,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.009e-07,1.3502e-06
RE2112C,,
RE2112R,,
RE2117M,8.009e-07,1.3957e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.81e-08,
RE2146R,3.45034e-05,
RE2147C,1.81e-08,
RE2149C,1.81e-08,
RE2149R,3.45034e-05,
RE2150C,1.81e-08,
RE2150R,3.45034e-05,
RE2151C,1.81e-08,
RE2151R,3.45034e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.2e-09,
RE2156M,3.40336e-05,3.56075e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.33225e-05,3.64852e-05
RE2235C,,
RE2235R,0.1121368789,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.0696799999999998e-05,2.0690599999999998e-05
RE2270C,,
RE2270E,9.61348e-05,9.67029e-05
RE2272C,,
RE2272L,0.1978348424,0.1978348424
RE2273C,,
RE2273E,9.74608e-05,9.74608e-05
RE2292C,,
RE2296C,,
RE2296X,0.1432197856,0.0775193701
RE2304E,0.0063204905,0.0063204905
RE2306C,4.075e-07,2.5350000000000004e-07
RE2318C,,
RE2318M,0.8357495812000001,0.4306092775
RE2318R,1.0082278564,0.5194765018
RE2318X,0.1432197856,0.0737921619
RE2319C,,
RE2319M,0.8357495812000001,0.4306092775
RE2319R,1.0082278564,0.5194765018
RE2319X,0.1432197856,0.0737921619
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006517906,0.0002895497
RE2360C,,
RE2360N,0.0014098434,0.0014556410000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0023479485999999996,
RE2383C,,
RE2383R,0.0011739742999999998,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0023479485999999996,
RE2398C,,
RE2398R,0.0011739742999999998,
RE2404C,1.81e-08,
RE2404R,3.45034e-05,
RE2405C,1.81e-08,
RE2405R,3.45034e-05,
RE2407C,,
RE2410C,,
RE2410N,0.004496094,0.0027368057
RE2426C,,
RE2427M,8.009e-07,1.3428e-06
RE2428M,8.009e-07,1.3428e-06
RE2429M,8.009e-07,1.3214e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.8357495812000001,0.41603362590000004
RE2444C,,
RE2445C,0.0019977451,0.0019982231
RE2445E,0.0031560496000000004,0.0031560496000000004
RE2452C,,
RE2453M,0.0112904505,0.0112904505
RE2454M,0.0112904505,0.0112904505
RE2459C,,
RE2474C,,
RE2474R,1.689e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7481573205000003,78.69131527489999
RE2513E,0.0001330584,0.0038100224
RE2513L,3.4324395529,221.30510813360002
RE2513N,2.3374499999999998e-05,0.0006693108000000001
RE2514C,78.69131527489999,2.5348135285
RE2514E,0.0038100224,0.0001227289
RE2514L,221.30510813360002,221.30510813360002
RE2514N,0.0006693108000000001,2.1559899999999997e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1432197856,0.0752309957
RE2523C,,
RE2523X,0.1432197856,0.0752396388
RE2524C,,
RE2524X,0.1432197856,0.07357479509999999
RE2525C,,
RE2525X,0.1432197856,0.0791664244
RE2526C,,
RE2533C,,
RE2541C,1.1029999999999999e-07,1.0710000000000001e-07
RE2541E,4.598e-07,4.46e-07
RE2541L,0.0641018551,0.0641018551
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.81e-08,
RE2622R,3.45034e-05,
RE2624M,0.0034506066,0.0034506066
RE2624X,0.0034506066,0.0034506066
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.056558505700000004,0.0457256685
RE2642C,,
RE2644C,0.0007173864999999999,0.0007173864999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.066549295,0.066549295
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002630532,
RE2680C,,
RE2680G,0.0014258531,
RE2705C,,
RE2717L,0.0034202022,
RE2718C,0.002062102,
RE2718G,0.0009431331,
RE2722C,0.002062102,
RE2722G,0.0009431331,
RE2746C,,
RE2759X,0.0034506066,0.0034506066
RE2766C,5.3e-08,3.357e-07
RE2768C,,
RE2768M,,
RE2768R,4.73479e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7481573205000003,9.9429382458
RE2888E,0.0001330584,0.0004814104
RE2888N,2.3374499999999998e-05,8.456989999999999e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.70654615310001,7.8059846989
RE2908X,1.1152511719,0.000167155
RE2909C,,
RE2909M,55.70654615310001,7.8059846989
RE2909X,1.1152511719,0.000167155
RE2910C,,
RE2910M,55.70654615310001,7.8059846989
RE2910X,1.1152511719,0.000167155
RE2911C,0.11192623199999999,
RE2912M,9.6304e-06,
RE2912X,1.1113699999999998e-05,
RE2913M,15.8078074579,15.530237052999999
RE2913X,0.3985379098,0.3915399545
RE2914M,15.8078074579,15.530237052999999
RE2914X,0.3985379098,0.3915399545
RE2915M,15.5296853083,15.7459251121
RE2915X,0.3915260443,0.39697776549999997
RE2916M,0.187354043,0.0325694904
RE2916X,0.0021285462,0.0003700249
RE2917M,0.1870245325,0.0325694904
RE2917X,0.0021248026,0.0003700249
RE2919M,107.40113639239999,107.40113639239999
RE2919X,0.5049613491,0.5049613491
RE2920M,107.40113639239999,107.40113639239999
RE2920X,0.5049613491,0.5049613491
RE2921M,107.40113639239999,107.40113639239999
RE2921X,0.5049613491,0.5049613491
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.01146e-05,
RE2972M,3.1430500000000003e-05,
RE2972R,0.00023962919999999998,
RE2973G,0.0012885983999999999,
RE2973N,0.0007969545,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0024811424,
RE2975C,,
RE2975M,0.0276055823,
RE2977C,0.11192623199999999,
RE2985M,2.4942199999999996e-05,
RE2985X,0.0001385973,
RE2986X,0.5049613491,0.5049613491
RE2987X,1.1152511719,0.000167155
RE2988X,0.0021248026,0.0003700249
RE2989X,0.0021210749,0.0003700249
RE2990X,0.5049613491,0.5049613491
RE2991X,1.1152511719,0.000167155
RE2992M,0.152010429,0.1520051682
RE2992X,0.08248315469999999,0.0824803002
RE2993X,0.0029123314000000003,0.0040294681
RE2994X,0.0001386008,
RE2995M,0.2875403617,0.2875485256
RE2995X,0.2438315649,0.2438384878
RE2996X,0.0029123314000000003,0.0040605872
RE2997X,0.0001385949,
RE2998M,2.4942199999999996e-05,
RE2999M,0.1520050969,0.1520097248
RE3000M,0.0111138243,0.0109910298
RE3001M,0.0094326759,0.013070043100000001
RE3002X,0.0824803002,0.0824803002
RE3003M,0.1520051327,0.1520103133
RE3004M,107.40113639239999,107.40113639239999
RE3005M,26.569965215,3.7231664183
RE3006M,0.187354043,0.0325694904
RE3009C,,
RE3010C,1.1269536379,0.0356040648
RE3010M,0.0694167634,0.0021623146
RE3010R,,
RE3010X,0.0760471331,0.0024025718
RE3011M,4.21919e-05,0.0090032898
RE3011R,,
RE3012C,0.050287142,0.0487021605
RE3012M,0.0488924375,0.047351415099999995
RE3012R,0.0048584103,0.0047052799
RE3013C,,
RE3013R,0.1121368789,
RE3014C,,
RE3014R,0.0023479485999999996,
RE3015C,,
RE3015R,0.0023479485999999996,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0023479485999999996,
RE3019C,,
RE3019R,0.0023479485999999996,
RE3020C,,
RE3020R,0.0023479485999999996,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0046104297,
RE3033R,,
RE3036C,0.0002611275,0.0002611275
RE3036N,,
RE3038C,3.7299999999999997e-07,3.7299999999999997e-07
RE3038N,,
RE3038R,0.0001101743,0.0001101743
RE3038X,3.7299999999999997e-07,3.7299999999999997e-07
RE3039C,,
RE3040C,3.7299999999999997e-07,3.7299999999999997e-07
RE3040R,0.0001101743,0.0001101743
RE3040X,3.7299999999999997e-07,3.7299999999999997e-07
RE3041C,0.0011722622,
RE3041N,0.0048293694,
RE3044C,,
RE3044N,0.0044254329999999995,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004493389,
RE3072X,0.0011756166,0.0011174211
RE3073X,,
RE3074X,1.1113699999999998e-05,1.1113699999999998e-05
RE3075C,,
RE3075X,0.0001900561,0.0046056327
RE3079C,,
RE3079X,7.157350000000001e-05,
RE3081X,0.5049613491,0.5049613491
RE3082X,1.1152511719,0.000167155
RE3083X,0.0034506066,0.0034506066
RE3084X,0.0001391766,
RE3086X,0.0001391766,
RE3087X,0.5049613491,0.5049613491
RE3088X,1.1152511719,0.000167155
RE3089X,0.0001391766,
RE3090X,0.3836365436,0.0030472211999999998
RE3092X,0.5049613491,0.5049613491
RE3093X,1.1152511719,0.000167155
RE3095C,2.7481573205000003,
RE3095L,3.4324395529,59.1748353504
RE3095X,,
RE3097X,0.002174748,0.0003700249
RE3103C,0.0021869014000000003,
RE3103R,8.113e-06,
RE3104C,,
RE3104R,3.8356e-06,3.8356e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.8513e-06,
RE3110R,8.113e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.00034760440000000003,0.0055976297
RE3113C,,
RE3113R,,
RE3114R,1.27392e-05,1.27392e-05
RE3119C,,
RE3119R,0.0006072708,0.0005605124
RE3120C,,
RE3120R,0.0006680257000000001,
RE3121C,,
RE3121R,0.0007815141999999999,0.0007815141999999999
RE3122C,,
RE3122R,0.0003199915,0.000311383
RE3123C,,
RE3123R,,
RE3124C,0.4314212583,
RE3124R,0.21529533879999999,
RE3125C,,
RE3125R,0.0004275135,0.0004275135
RE3126C,,
RE3126R,0.893822791,0.893822791
RE3129N,,
RE3132R,1.27392e-05,1.27392e-05
RE3134C,0.0,0.0
RE3134R,0.0002848721,0.0001686164
RE3136C,0.0,0.0
RE3139X,0.0021210749,0.0003700249
RE3140X,0.5049613491,0.5049613491
RE3141X,1.1152511719,0.000167155
RE3144C,,
RE3144M,,
RE3145X,0.0001385949,
RE3146R,1.27392e-05,1.27392e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.97444e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00032481270000000003,
RE3151R,0.0014234026999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.952100000000001e-06,6.952100000000001e-06
RE3155C,,
RE3155R,,
RE3156X,1.1152511719,0.000167155
RE3157X,0.0001385949,
RE3158X,0.0021248026,0.0003700249
RE3159X,0.5049613491,0.5049613491
RE3160R,1.27392e-05,1.27392e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.952100000000001e-06,6.952100000000001e-06
RE3167C,,
RE3167R,3.50954e-05,3.48591e-05
RE3168C,,
RE3168R,0.0019080470000000002,0.0019582675
RE3169C,,
RE3169R,0.1048654644,0.1129503328
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.952100000000001e-06,6.952100000000001e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,55.70654615310001,7.8059846989
RE3178M,55.70654615310001,7.8059846989
RE3179M,55.70654615310001,7.8059846989
RE3180C,,
RE3181C,,
RE3184M,15.7333048843,15.4559397621
RE3185M,15.7333048843,15.422915265799999
RE3186M,15.6376330546,15.419029748
RE3189M,0.19142071289999998,0.0325694904
RE3190M,0.19142071289999998,0.1874041564
RE3191M,0.1921139043,0.0325694904
RE3192M,107.40113639239999,107.40113639239999
RE3193M,107.40113639239999,107.40113639239999
RE3194M,107.40113639239999,107.40113639239999
RE3195M,0.0034506066,0.0034506066
RE3198C,,
RE3201C,,
RE3218C,7.8118e-06,7.8118e-06
RE3218L,5.16762e-05,4.3514700000000005e-05
RE3218R,2.9826999999999998e-05,2.9826999999999998e-05
RE3220C,7.8118e-06,7.8118e-06
RE3220L,5.16762e-05,4.3514700000000005e-05
RE3220R,2.9826999999999998e-05,2.9826999999999998e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.063e-06,
RE3233L,2.29271e-05,
RE3234C,,
RE3234R,0.1023280353,0.1134594991
RE3235C,,
RE3235R,0.101101551,0.1029004882
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0009412391,
RE3241R,0.0041247224,
RE3242C,,
RE3242R,0.893822791,0.893822791
RE3243C,,
RE3243R,0.893822791,0.893822791
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.50465e-05,
RE3247X,0.0001391766,
RE3248M,107.40113639239999,107.40113639239999
RE3248X,0.5049613491,0.5049613491
RE3250C,,
RE3250M,26.569965215,3.7231664183
RE3250X,1.1152511719,0.000167155
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.7299999999999997e-07,3.7299999999999997e-07
RE3258R,0.0001101743,0.0001101743
RE3259C,3.7299999999999997e-07,3.7299999999999997e-07
RE3259R,0.0001101743,0.0001101743
RE3260C,1.81e-08,
RE3260R,3.45034e-05,
RE3261C,1.81e-08,
RE3261R,3.45034e-05,
RE3263C,,
RE3264C,1.81e-08,
RE3264R,3.45034e-05,
RE3265C,1.81e-08,
RE3265R,3.45034e-05,
RE3267E,,
RE3267G,0.0002194109,
RE3267M,,
RE3267N,4.43801e-05,
RE3267R,5.52637e-05,
RE3268C,,
RE3268R,6.9387999999999995e-06,7.5547e-06
RE3269C,0.0043232146999999995,0.0046825378
RE3270C,,
RE3272N,,
RE3273C,0.0003670821,0.0003670821
RE3273G,0.0278147587,0.0278147587
RE3273R,0.0003043002,0.0003043002
RE3286C,,
RE3286R,0.0820547716,
RE3287C,,
RE3287R,0.0820547716,
RE3288C,,
RE3288R,0.0820547716,
RE3289C,,
RE3289R,0.0820547716,
RE3295C,,
RE3301C,0.0003670821,0.0003670821
RE3301G,0.0278147587,0.0278147587
RE3301R,0.0003043002,0.0003043002
RE3307C,6.554384661399999,1.9959854524
RE3307M,0.3980624682,0.1006622991
RE3307X,0.44229163130000004,0.1346896326
RE3308C,,
RE3308M,,
