REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005095551,
RE0066R,0.0006639657000000001,
RE0124C,,
RE0344C,0.0024651394,0.0020595304
RE0344M,0.0274298023,0.0229165584
RE0344X,0.0374908453,0.0039530413
RE0383C,0.1198707453,0.1735130721
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0312789238,0.1509206235
RE0453N,0.45746467590000006,2.2072643749000003
RE0456M,,
RE0456N,0.0014242143,0.0014242143
RE0512C,,
RE0512M,48.009640299,
RE0512X,5.079657465,0.0007613444
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0021036007,0.0020595304
RE0577M,0.0234069329,0.0229165584
RE0577X,0.003964094699999999,0.0039530413
RE0578C,0.0021036007,0.0020595304
RE0578M,0.0234069329,0.0229165584
RE0578X,0.003964094699999999,0.0039530413
RE0579C,0.0021036007,0.0020595304
RE0579M,0.0234069329,0.0229165584
RE0579X,0.003964094699999999,0.0039530413
RE0580L,0.054056342300000004,
RE0580R,0.0868117925,
RE0581C,,
RE0581R,0.0003176785,0.0003222312
RE0582N,8.93e-06,8.7665e-06
RE0583C,,
RE0583N,0.2013067489,0.19880435940000002
RE0688C,0.0007899011,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.215672463,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007899011,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,36.4545414794,36.4545414794
RE0702E,9.9789e-05,9.9789e-05
RE0702L,20.0395304978,20.0456184972
RE0702M,24.659812768400002,24.659812768400002
RE0702N,0.00020862580000000002,0.00020862580000000002
RE0827C,0.0007899011,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.215672463,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1396747335,0.1396747335
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0004952033,0.00045116339999999995
RE0908R,0.0003894013,0.0003894013
RE0912C,0.01251005,
RE0915C,,
RE0915E,0.0011607992,0.0004693836
RE0916C,,
RE0916G,0.0005042241,0.00045785019999999995
RE0916R,0.0003894013,0.0003894013
RE0918C,,
RE0918G,0.0005048527,0.0004446348
RE0918R,0.0003894013,0.0003894013
RE0919C,1e-10,
RE0919R,3.257e-07,
RE0920C,1e-10,
RE0920R,3.257e-07,
RE0921C,1e-10,
RE0921R,3.257e-07,
RE0922C,1e-10,
RE0922R,3.257e-07,
RE0923C,1e-10,
RE0923R,3.257e-07,
RE0924C,1e-10,
RE0924R,3.257e-07,
RE0925C,1e-10,
RE0925R,3.257e-07,
RE0926C,,
RE0926E,0.0011607992,0.0011607992
RE0927C,1e-10,
RE0927R,3.257e-07,
RE0928C,1e-10,
RE0928R,3.257e-07,
RE0935C,,
RE0935E,0.0011607992,0.0011607992
RE0936C,,
RE0936E,,
RE0937C,7.5903e-06,7.5903e-06
RE0937E,4.21684e-05,4.21684e-05
RE0938C,7.5903e-06,7.5903e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011607992,0.0011607992
RE0958C,,
RE0958E,0.0011607992,0.0011607992
RE1050C,1.0272692445,
RE1050E,2.812e-06,
RE1050L,1.2825626636,
RE1050N,5.879e-06,
RE1062C,,
RE1062M,2.8585100000000002e-05,2.8585100000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.1056999999999998e-06,
RE1096R,1.81e-08,
RE1099C,0.0001019861,0.0001019861
RE1099G,0.000498665,0.0005996898
RE1099L,0.0005609981,0.0006746510000000001
RE1099R,0.0003894013,0.0003894013
RE1100C,0.0001019861,0.0001019861
RE1100G,0.0005207206,0.0005996898
RE1100L,0.0005858106,0.0006746510000000001
RE1100R,0.0003894013,0.0003894013
RE1134C,,
RE1134M,1.1056999999999998e-06,
RE1134R,1.81e-08,
RE1135C,0.0001019861,0.0001019861
RE1135G,0.0004991024,0.0005996898
RE1135L,0.0005614902,0.0006746510000000001
RE1135R,0.0003894013,0.0003894013
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037686713,0.0014740616
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00033080809999999996,
RE1309C,,
RE1309M,2.227e-07,
RE1310C,,
RE1310M,3.65784e-05,
RE1311C,,
RE1311M,0.0004273328,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009464342999999999,
RE1447M,0.0063118588,0.0069522633999999995
RE1447N,,
RE1448N,,
RE1448R,1.16707e-05,1.2668e-05
RE1473C,,
RE1508C,,
RE1514M,1.39304e-05,1.39304e-05
RE1514X,1.3784400000000001e-05,1.3784400000000001e-05
RE1516M,0.9278079569,0.9115486259000001
RE1516X,1.0652763802,1.0466079897
RE1517M,0.9278079569,0.9115165115999999
RE1517X,1.0652763802,1.0465711172
RE1518M,0.9241758952,0.9114514718000001
RE1518X,1.061106175,1.0464964408
RE1519X,1.0548223127,1.0466445568
RE1520M,84.1469890628,84.1469890628
RE1520X,0.10859998109999999,0.10859998109999999
RE1521M,84.1469890628,84.1469890628
RE1521X,0.10859998109999999,0.10859998109999999
RE1522M,84.1469890628,84.1469890628
RE1522X,0.10859998109999999,0.10859998109999999
RE1523M,84.1469890628,84.1469890628
RE1523X,0.10859998109999999,0.10859998109999999
RE1525C,,
RE1525M,25.4934428454,3.5723166937
RE1525X,5.079657465,0.0007613444
RE1526C,,
RE1526M,25.4934428454,3.5723166937
RE1526X,5.079657465,0.0007613444
RE1527C,,
RE1527M,25.4934428454,3.5723166937
RE1527X,,
RE1530C,,
RE1530M,0.0020610222,0.1661782006
RE1531M,0.1639680761,0.028554311000000002
RE1531X,0.013486361499999999,0.0023485898999999998
RE1532M,0.16368041519999998,0.028554311000000002
RE1532X,0.013462701399999999,0.0023485898999999998
RE1533M,0.1633939738,0.028554311000000002
RE1533X,0.0134391416,0.0023485898999999998
RE1534M,0.1639680761,0.028554311000000002
RE1534X,0.013486361499999999,0.0023485898999999998
RE1537C,,
RE1537X,0.002558548,
RE1538C,,
RE1538X,0.0041154517,
RE1539C,,
RE1539X,0.0035551116,
RE1573M,0.5194565797999999,0.5194389854
RE1573X,0.0594027258,0.0594007138
RE1582C,,
RE1582L,,
RE1582R,1.782e-07,
RE1587C,,
RE1587L,,
RE1587R,1.782e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.571853514299999,4.4165378381
RE1635R,8.5896317042,4.425697823
RE1635X,0.5018165311,0.25855454640000003
RE1651C,,
RE1653C,,
RE1691M,0.1140049816,0.1007224878
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1396747335,0.1396747335
RE1711C,,
RE1711M,0.00015427639999999999,0.0002420802
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.571853514299999,4.4165378381
RE1815R,8.5896317042,4.425697823
RE1815X,0.5018165311,0.25855454640000003
RE1816C,,
RE1816M,8.571853514299999,4.3702836798
RE1816R,8.5896317042,4.3793477326
RE1816X,0.5018165311,0.2558467189
RE1817C,,
RE1817M,8.571853514299999,4.3702836798
RE1817R,8.5896317042,4.3793477326
RE1817X,0.5018165311,0.2558467189
RE1818C,,
RE1818M,8.571853514299999,5.9469667199
RE1818R,8.5896317042,5.9593008438
RE1818X,0.5018165311,0.3481494644
RE1819C,0.239651003,0.7869620773999999
RE1819M,0.10255049289999998,0.40552920719999996
RE1819X,0.1372161012,0.450588008
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0030614153,0.0030569428000000003
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0008362574,
RE1905C,,
RE1905R,0.0001425942,
RE1906C,,
RE1906R,0.00016763669999999997,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5018165311,0.2539053986
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0009452636,
RE1941C,,
RE1941R,0.0009452636,
RE1942C,,
RE1942R,0.00019346779999999998,
RE1943C,,
RE1943R,0.0003869357,
RE1952C,5.5661e-06,5.5661e-06
RE1952R,9.7104e-05,9.7104e-05
RE1952X,5.5661e-06,5.5661e-06
RE1954C,,
RE1956C,5.5661e-06,5.5661e-06
RE1956R,9.7104e-05,9.7104e-05
RE1956X,5.5661e-06,5.5661e-06
RE1957G,0.0,
RE1957R,0.0009464342999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001327837,0.0001427876
RE2031M,0.0001296729,0.0001433518
RE2032M,0.0001468539,0.0001475288
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.8655574593,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0009451596000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.4090000000000004e-07,7.431999999999999e-07
RE2112C,,
RE2112R,,
RE2117M,4.4090000000000004e-07,7.681999999999999e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,3.257e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,3.257e-07,
RE2150C,1e-10,
RE2150R,3.257e-07,
RE2151C,1e-10,
RE2151R,3.257e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.612999999999999e-06,
RE2156M,0.00013424780000000002,0.0001404562
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001314428,0.0001439183
RE2235C,,
RE2235R,0.0156572688,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002391766,0.00023910529999999998
RE2270C,,
RE2270E,0.0007432142,0.0007476064999999999
RE2272C,,
RE2272L,0.1379790037,0.1379790037
RE2273C,,
RE2273E,0.0007534653,0.0007534653
RE2292C,,
RE2296C,,
RE2296X,0.5018165311,0.2716140179
RE2304E,0.0052140015,0.0052140015
RE2306C,2.65552e-05,1.65206e-05
RE2318C,,
RE2318M,8.571853514299999,4.4165378381
RE2318R,8.5896317042,4.425697823
RE2318X,0.5018165311,0.25855454640000003
RE2319C,,
RE2319M,8.571853514299999,4.4165378381
RE2319R,8.5896317042,4.425697823
RE2319X,0.5018165311,0.25855454640000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00046844540000000003,0.0002081009
RE2360C,,
RE2360N,0.0012136843,0.0012531099
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.799000000000001e-07,
RE2383C,,
RE2383R,2.3989999999999997e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.799000000000001e-07,
RE2398C,,
RE2398R,2.3989999999999997e-07,
RE2404C,1e-10,
RE2404R,3.257e-07,
RE2405C,1e-10,
RE2405R,3.257e-07,
RE2407C,,
RE2410C,,
RE2410N,5.15217e-05,3.13616e-05
RE2426C,,
RE2427M,4.4090000000000004e-07,7.390999999999999e-07
RE2428M,4.4090000000000004e-07,7.390999999999999e-07
RE2429M,4.4090000000000004e-07,7.273999999999999e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.571853514299999,4.2670428786
RE2444C,,
RE2445C,0.0018602844,0.0018607295000000002
RE2445E,0.0029766143,0.0029766143
RE2452C,,
RE2453M,0.0092117201,0.0092117201
RE2454M,0.0092117201,0.0092117201
RE2459C,,
RE2474C,,
RE2474R,1.782e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.0818077335000003,88.2451314432
RE2513E,8.436e-06,0.0002415582
RE2513L,3.8476879908,248.0780779208
RE2513N,1.76369e-05,0.0005050182
RE2514C,88.2451314432,2.8425621332
RE2514E,0.0002415582,7.7811e-06
RE2514L,248.0780779208,248.0780779208
RE2514N,0.0005050182,1.62677e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5018165311,0.2635959629
RE2523C,,
RE2523X,0.5018165311,0.2636262468
RE2524C,,
RE2524X,0.5018165311,0.2577929321
RE2525C,,
RE2525X,0.5018165311,0.2773850017
RE2526C,,
RE2533C,,
RE2541C,3.8970999999999995e-06,3.7808e-06
RE2541E,1.6238e-05,1.57532e-05
RE2541L,0.08292896820000001,0.08292896820000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,3.257e-07,
RE2624M,0.0154238529,0.0154238529
RE2624X,0.0154238529,0.0154238529
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.07200523219999999,0.0582138325
RE2642C,,
RE2644C,0.0002238157,0.0002238157
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1396747335,0.1396747335
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.4145e-05,
RE2680C,,
RE2680G,0.0004695489,
RE2705C,,
RE2717L,0.010471829,
RE2718C,0.002062102,
RE2718G,1.5091999999999999e-06,
RE2722C,0.002062102,
RE2722G,1.5091999999999999e-06,
RE2746C,,
RE2759X,0.0154238529,0.0154238529
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001069601,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.0818077335000003,11.1500981953
RE2888E,8.436e-06,3.0521799999999996e-05
RE2888N,1.76369e-05,6.38109e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.009640299,6.727441269500001
RE2908X,5.079657465,0.0007613444
RE2909C,,
RE2909M,48.009640299,6.727441269500001
RE2909X,5.079657465,0.0007613444
RE2910C,,
RE2910M,48.009640299,6.727441269500001
RE2910X,5.079657465,0.0007613444
RE2911C,0.1735130721,
RE2912M,1.39304e-05,
RE2912X,1.3784400000000001e-05,
RE2913M,13.8393437239,13.5963377124
RE2913X,1.0652763802,1.0465711172
RE2914M,13.8393437239,13.5963377124
RE2914X,1.0652763802,1.0465711172
RE2915M,13.595854673599998,13.785167263499998
RE2915X,1.0465339356,1.061106175
RE2916M,0.16425696439999998,0.028554311000000002
RE2916X,0.0135101225,0.0023485898999999998
RE2917M,0.1639680761,0.028554311000000002
RE2917X,0.013486361499999999,0.0023485898999999998
RE2919M,84.1469890628,84.1469890628
RE2919X,0.10859998109999999,0.10859998109999999
RE2920M,84.1469890628,84.1469890628
RE2920X,0.10859998109999999,0.10859998109999999
RE2921M,84.1469890628,84.1469890628
RE2921X,0.10859998109999999,0.10859998109999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.63225e-05,
RE2972M,4.34262e-05,
RE2972R,0.0002655681,
RE2973G,0.0005258974,
RE2973N,0.00047695059999999995,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009464342999999999,
RE2975C,,
RE2975M,0.0065410829,
RE2977C,0.1735130721,
RE2985M,3.0932399999999995e-05,
RE2985X,0.0014314004000000001,
RE2986X,0.10859998109999999,0.10859998109999999
RE2987X,5.079657465,0.0007613444
RE2988X,0.013486361499999999,0.0023485898999999998
RE2989X,0.013462701399999999,0.0023485898999999998
RE2990X,0.10859998109999999,0.10859998109999999
RE2991X,5.079657465,0.0007613444
RE2992M,0.5194568423,0.519438865
RE2992X,0.0594027558,0.0594007
RE2993X,0.0015980432,0.0022110342000000002
RE2994X,0.0014314368,
RE2995M,1.1146062438,1.1146378899
RE2995X,0.7679324083,0.7679542116
RE2996X,0.0015980432,0.0022281098
RE2997X,0.0014313756,
RE2998M,3.0932399999999995e-05,
RE2999M,0.5194386212,0.5194544359000001
RE3000M,0.0488034739,0.0482642538
RE3001M,0.0155964568,0.021610661099999998
RE3002X,0.0594007,0.0594007
RE3003M,0.5194387436,0.5194564468999999
RE3004M,84.1469890628,84.1469890628
RE3005M,25.4934428454,3.5723166937
RE3006M,0.16425696439999998,0.028554311000000002
RE3009C,,
RE3010C,0.13530938779999999,0.0042748557
RE3010M,0.0707188627,0.0022028747
RE3010R,,
RE3010X,0.077473603,0.0024476386
RE3011M,8.03432e-05,0.0171443623
RE3011R,,
RE3012C,0.1442237782,0.1396780431
RE3012M,0.052973054900000004,0.051303417000000004
RE3012R,0.0082924973,0.0080311292
RE3013C,,
RE3013R,0.0156572688,
RE3014C,,
RE3014R,4.799000000000001e-07,
RE3015C,,
RE3015R,4.799000000000001e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.799000000000001e-07,
RE3019C,,
RE3019R,4.799000000000001e-07,
RE3020C,,
RE3020R,4.799000000000001e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.8665709926999999,
RE3033R,,
RE3036C,0.00010502620000000001,0.00010502620000000001
RE3036N,,
RE3038C,5.5661e-06,5.5661e-06
RE3038N,,
RE3038R,9.7104e-05,9.7104e-05
RE3038X,5.5661e-06,5.5661e-06
RE3039C,,
RE3040C,5.5661e-06,5.5661e-06
RE3040R,9.7104e-05,9.7104e-05
RE3040X,5.5661e-06,5.5661e-06
RE3041C,0.0004714872,
RE3041N,0.9077226268999999,
RE3044C,,
RE3044N,0.831799218,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0032238703000000003,
RE3072X,0.0008439442999999999,0.0008021672
RE3073X,,
RE3074X,1.3784400000000001e-05,1.3784400000000001e-05
RE3075C,,
RE3075X,0.0001561205,0.0037832713
RE3079C,,
RE3079X,5.87936e-05,
RE3081X,0.10859998109999999,0.10859998109999999
RE3082X,5.079657465,0.0007613444
RE3083X,0.0154238529,0.0154238529
RE3084X,0.001437383,
RE3086X,0.001437383,
RE3087X,0.10859998109999999,0.10859998109999999
RE3088X,5.079657465,0.0007613444
RE3089X,0.001437383,
RE3090X,2.4349844097,0.0193410568
RE3092X,0.10859998109999999,0.10859998109999999
RE3093X,5.079657465,0.0007613444
RE3095C,3.0818077335000003,
RE3095L,3.8476879908,66.3336673013
RE3095X,,
RE3097X,0.0138033706,0.0023485898999999998
RE3103C,0.0008249430000000001,
RE3103R,9.078400000000001e-06,
RE3104C,,
RE3104R,5.7123e-06,5.7123e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.984000000000001e-07,
RE3110R,9.078400000000001e-06,
RE3111C,,
RE3111M,1.4e-06,1.3908499999999999e-05
RE3111R,1.4e-06,1.3908499999999999e-05
RE3112C,,
RE3112R,0.0005176737,0.008336331899999999
RE3113C,,
RE3113R,,
RE3114R,1.5292000000000002e-05,1.5292000000000002e-05
RE3119C,,
RE3119R,0.0009043848,0.0008347493
RE3120C,,
RE3120R,0.0007475122,
RE3121C,,
RE3121R,0.0011638787,0.0011638787
RE3122C,,
RE3122R,0.0004765509,0.00046373050000000004
RE3123C,,
RE3123R,,
RE3124C,0.1627407477,
RE3124R,0.2409127285,
RE3125C,,
RE3125R,0.0006366792,0.0006366792
RE3126C,,
RE3126R,1.3311354878,1.3311354878
RE3129N,,
RE3132R,1.5292000000000002e-05,1.5292000000000002e-05
RE3134C,0.0,0.0
RE3134R,0.0004696376,0.0002779795
RE3136C,0.0,0.0
