REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0644,8.399999999999999e-09,8.399999999999999e-09
r0645,,
r0647,,
r0648,1.2318962481,
r0649,1.2318962481,
r0650,,
r0651,,
r0652,0.0007531431,0.0008081874000000001
r0653,0.008967744100000001,
r0655,59.9878242181,
r0656,0.027013099500000002,
r0660,0.021665529,0.021665529
r0661,0.0433310579,
r0666,1.5139719048,1.6151340981
r0668,0.0004314727,0.0004314727
r0669,0.021665529,
r0670,0.0001753174,
r0672,,
r0673,0.39826630679999997,
r0678,0.0024263314,
r0679,0.0007500597999999999,0.0006333386
r0680,0.0002676791,0.00022602389999999998
r0681,0.0024263314,
r0682,0.0188831613,
r0683,0.1891375892,
r0686,0.0040263011,0.010972840900000001
r0688,,
r0691,0.0024263314,
r0692,0.0024263314,
r0693,0.0024263314,
r0694,0.0024263314,
r0695,0.0024263314,
r0696,0.0024263314,
r0697,0.0024263314,
r0698,,
r0701,0.0024263314,
r0702,0.0024263314,
r0706,,
r0707,1.0596240244,1.6698687944
r0708,1.3134e-06,
r0709,0.0001411592,
r0712,0.0024263314,
r0713,0.0024263314,
r0714,0.007327405699999999,
r0715,0.014654811299999999,
r0716,0.021665529,
r0717,0.0433310579,
r0718,0.007327405699999999,
r0719,0.014654811299999999,
r0720,0.021665529,
r0721,0.0433310579,
r0722,0.007327405699999999,0.0010267664999999999
r0723,0.014654811299999999,
r0724,0.0015258268,0.008967744100000001
r0726,0.007327405699999999,0.0010267664999999999
r0727,0.014654811299999999,
r0728,0.021665529,0.021665529
r0729,0.0433310579,
r0730,6.9729e-06,
r0731,0.021665529,
r0732,0.008967744100000001,
r0733,0.007327405699999999,
r0734,0.0010459421,
r0735,0.0007531431,0.0008081874000000001
r0737,12.1998086397,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0540838459,0.0674524819
r0753,0.079186914,
r0754,0.0540838459,0.0671745014
r0755,0.079186914,
r0756,0.0540838459,0.0668801226
r0757,0.079186914,
r0758,0.05442281190000001,0.0531079213
r0760,0.0024263314,
r0761,0.0024263314,
r0762,0.0024263314,
r0763,0.0024263314,
r0764,0.0024263314,
r0765,0.0024263314,
r0766,0.0024263314,
r0767,0.0024263314,
r0768,0.0024263314,
r0769,0.0024263314,
r0770,0.0024263314,
r0771,0.0024263314,
r0772,0.0024263314,
r0773,0.0024263314,
r0774,4.22992e-05,7.52175e-05
r0775,1.3134e-06,
r0776,0.0001411592,
r0777,1.3134e-06,
r0778,0.0012368978,
r0779,0.0281818005,
r0780,0.0003036906,0.0005130757
r0781,0.0009713392,0.0016468186
r0782,0.0190843954,
r0783,9.760700000000001e-06,1.64904e-05
r0784,,
r0786,0.0011587756,
r0787,0.38030551079999997,
r0788,,
r0789,,
r0791,0.0008081874000000001,0.529339145
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.74641e-05,2.79568e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2081e-06,4.6364300000000006e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.000998762,0.0011667313
r1155,,
r1156,0.005236656,0.005236656
r1159,,
r1162,,
r1163,,
r1164,0.0001282631,
r1165,0.0009909191,
r1166,8.8414e-06,
r1167,9.339500000000001e-06,
r1168,0.00101723,
r1169,0.0010172074000000001,
r1170,0.0010172074000000001,
r1171,5.354700000000001e-06,
r1172,0.1460681469,
r1173,0.0001359825,
r1174,0.1460681469,
r1175,0.0034358713,
r1176,0.0001359825,
r1177,0.0086156917,
r1178,0.0001058107,
r1179,0.1647475335,
r1180,0.0001388246,
r1181,0.1647475335,
r1182,11.814163618599999,
r1183,0.1693079552,
r1184,0.00013982129999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.991e-06,
r1252,1.698e-06,
r1253,5.991e-06,
r1254,1.698e-06,
r1255,5.991e-06,
r1257,5.991e-06,
r1259,5.991e-06,
r1260,5.991e-06,
r1262,5.991e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003834132,
r1314,0.0372037489,
r1315,0.0024263314,
r1316,0.0372037489,
r1317,2.457e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.038198757,0.5271428465
r1380,1.64904e-05,9.760700000000001e-06
r1381,0.0076839613,0.0076839613
r1382,2.0961500000000003e-05,
r1383,0.0002316681,
r1384,,
r1386,,
r1391,0.007299524599999999,0.007299524599999999
r1392,7.849e-07,1.691e-07
r1393,0.0051572797,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.642215591500001,
r1418,24.8291233022,250.70873076639998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00017214270000000001,
r1444,0.00017214270000000001,
r1445,2.24315e-05,
r1446,7.446e-06,
r1447,5.90163e-05,
r1448,0.0001148336,
r1449,5.90163e-05,
r1450,2.9452999999999996e-06,
r1451,5.063270000000001e-05,
r1453,0.0077907811,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.4201e-06,
r1474,4.6246000000000004e-05,
r1477,9.49398e-05,
r1479,1.5819554365000001,
r1481,1.5819554365000001,
r1487,5.991e-06,5.991e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007504549000000001,
RE0066R,0.0009778654,
RE0124C,,
RE0344C,0.0032283208,0.0026971394
RE0344M,0.0440636092,0.0368134725
RE0344X,0.08488909619999999,0.0089507213
RE0383C,0.14170959619999998,0.2051248394
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0719301657,0.3470626273
RE0453N,1.2666726931999999,6.1116883060000005
RE0456M,,
RE0456N,0.0001009366,0.0001009366
RE0512C,,
RE0512M,65.8862211608,
RE0512X,1.6157328731,0.0002421677
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0027548534999999996,0.0026971394
RE0577M,0.037601216800000004,0.0368134725
RE0577X,0.0089757491,0.0089507213
RE0578C,0.0027548534999999996,0.0026971394
RE0578M,0.037601216800000004,0.0368134725
RE0578X,0.0089757491,0.0089507213
RE0579C,0.0027548534999999996,0.0026971394
RE0579M,0.037601216800000004,0.0368134725
RE0579X,0.0089757491,0.0089507213
RE0580L,0.0513516505,
RE0580R,0.08442863949999999,
RE0581C,,
RE0581R,0.0004006089,0.0004063501
RE0582N,5.7425e-06,5.6374000000000004e-06
RE0583C,,
RE0583N,0.8367909579999999,0.826389037
RE0688C,0.0001568304,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.439909351,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001568304,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,14.040196404000001,14.040196404000001
RE0702E,0.0001547919,0.0001547919
RE0702L,7.7121598574,7.7145028078
RE0702M,12.1639657194,12.1639657194
RE0702N,0.0010715663,0.0010715663
RE0827C,0.0001568304,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.439909351,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2912504756,0.2912504756
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001872559,0.0001706027
RE0908R,0.000147248,0.000147248
RE0912C,0.0128564822,
RE0915C,,
RE0915E,0.0019010364000000002,0.0007687077
RE0916C,,
RE0916G,0.0001906671,0.0001731312
RE0916R,0.000147248,0.000147248
RE0918C,,
RE0918G,0.0001909048,0.000168134
RE0918R,0.000147248,0.000147248
RE0919C,1.4499999999999999e-08,
RE0919R,5.2542e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,5.2542e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,5.2542e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,5.2542e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,5.2542e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,5.2542e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,5.2542e-06,
RE0926C,,
RE0926E,0.0019010364000000002,0.0019010364000000002
RE0927C,1.4499999999999999e-08,
RE0927R,5.2542e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,5.2542e-06,
RE0935C,,
RE0935E,0.0019010364000000002,0.0019010364000000002
RE0936C,,
RE0936E,,
RE0937C,7.7028e-06,7.7028e-06
RE0937E,4.27935e-05,4.27935e-05
RE0938C,7.7028e-06,7.7028e-06
RE0938E,,
RE0944C,,
RE0944E,0.0019010364000000002,0.0019010364000000002
RE0958C,,
RE0958E,0.0019010364000000002,0.0019010364000000002
RE1050C,0.39564513409999996,
RE1050E,4.362e-06,
RE1050L,0.49359081990000003,
RE1050N,3.0196199999999997e-05,
RE1062C,,
RE1062M,1.8116199999999998e-05,1.8116199999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.03e-08,
RE1096R,1e-09,
RE1099C,3.8565e-05,3.8565e-05
RE1099G,0.00018856490000000001,0.0002267664
RE1099L,0.0002121356,0.0002551122
RE1099R,0.000147248,0.000147248
RE1100C,3.8565e-05,3.8565e-05
RE1100G,0.000196905,0.0002267664
RE1100L,0.0002215181,0.0002551122
RE1100R,0.000147248,0.000147248
RE1134C,,
RE1134M,6.03e-08,
RE1134R,1e-09,
RE1135C,3.8565e-05,3.8565e-05
RE1135G,0.00018873029999999998,0.0002267664
RE1135L,0.0002123216,0.0002551122
RE1135R,0.000147248,0.000147248
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0042393872,0.0016581753
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002190169,
RE1309C,,
RE1309M,1.474e-07,
RE1310C,,
RE1310M,2.42173e-05,
RE1311C,,
RE1311M,0.0002829225,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000608633,
RE1447M,0.0134428104,0.0148067253
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,5.4177e-06,5.4177e-06
RE1514X,4.5346e-06,4.5346e-06
RE1516M,0.22937597710000002,0.2253562876
RE1516X,0.7579074059,0.7446254898000001
RE1517M,0.22937597710000002,0.2253483482
RE1517X,0.7579074059,0.7445992564
RE1518M,0.2284780459,0.22533226879999999
RE1518X,0.7549404487000001,0.7445461266
RE1519X,0.7504696973999999,0.7446515061
RE1520M,112.9835028536,112.9835028536
RE1520X,0.0433310579,0.0433310579
RE1521M,112.9835028536,112.9835028536
RE1521X,0.0433310579,0.0433310579
RE1522M,112.9835028536,112.9835028536
RE1522X,0.0433310579,0.0433310579
RE1523M,112.9835028536,112.9835028536
RE1523X,0.0433310579,0.0433310579
RE1525C,,
RE1525M,42.4162796604,5.9436610753
RE1525X,1.6157328731,0.0002421677
RE1526C,,
RE1526M,42.4162796604,5.9436610753
RE1526X,1.6157328731,0.0002421677
RE1527C,,
RE1527M,42.4162796604,5.9436610753
RE1527X,,
RE1530C,,
RE1530M,0.0008900692999999999,0.0717654125
RE1531M,0.1515414302,0.026390265899999998
RE1531X,0.0142672016,0.0024845697
RE1532M,0.1512755702,0.026390265899999998
RE1532X,0.014242171699999999,0.0024845697
RE1533M,0.15101083740000001,0.026390265899999998
RE1533X,0.0142172478,0.0024845697
RE1534M,0.1515414302,0.026390265899999998
RE1534X,0.0142672016,0.0024845697
RE1537C,,
RE1537X,0.0019599819,
RE1538C,,
RE1538X,0.0031526517,
RE1539C,,
RE1539X,0.0027234018,
RE1573M,1.051336364,1.0513007544
RE1573X,0.056222609800000004,0.056220705499999996
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.0003846832,1.0306726112
RE1635R,2.4538514206,1.2643155451
RE1635X,1.2674832434,0.6530545225
RE1651C,,
RE1653C,,
RE1691M,0.6099889070000001,0.5389203118
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2912504756,0.2912504756
RE1711C,,
RE1711M,4.3191499999999995e-05,6.77732e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.0003846832,1.0306726112
RE1815R,2.4538514206,1.2643155451
RE1815X,1.2674832434,0.6530545225
RE1816C,,
RE1816M,2.0003846832,1.0198784335
RE1816R,2.4538514206,1.2510744378
RE1816X,1.2674832434,0.6462151183
RE1817C,,
RE1817M,2.0003846832,1.0198784335
RE1817R,2.4538514206,1.2510744378
RE1817X,1.2674832434,0.6462151183
RE1818C,,
RE1818M,2.0003846832,1.3878236624
RE1818R,2.4538514206,1.7024290849000001
RE1818X,1.2674832434,0.8793524824
RE1819C,0.21102488079999998,0.6929600816
RE1819M,0.1306442618,0.5166241762
RE1819X,0.1748065343,0.5740268625
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.003760455,0.0037549613
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.6552e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
