REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0512X,1.3195357742,0.0001977734
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0051780411,0.0050695613
RE0577M,0.0126583818,0.012393189099999999
RE0577X,0.0046340494,0.0046211279
RE0578C,0.0051780411,0.0050695613
RE0578M,0.0126583818,0.012393189099999999
RE0578X,0.0046340494,0.0046211279
RE0579C,0.0051780411,0.0050695613
RE0579M,0.0126583818,0.012393189099999999
RE0579X,0.0046340494,0.0046211279
RE0580L,0.0324620951,
RE0580R,0.0784823529,
RE0581C,,
RE0581R,0.0002784898,0.00028248090000000003
RE0582N,8.2402e-06,8.089400000000001e-06
RE0583C,,
RE0583N,0.051551485599999995,0.050910663099999996
RE0688C,5.55665e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.15586411960000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,5.55665e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.0158645137,16.0158645137
RE0702E,0.0147394595,0.0147394595
RE0702L,9.3644234011,9.3672683082
RE0702M,24.4732930955,24.4732930955
RE0702N,0.8348534135,0.8348534135
RE0827C,5.55665e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.15586411960000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.029100107200000003,0.029100107200000003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00011545389999999999,0.00010518629999999999
RE0908R,9.07868e-05,9.07868e-05
RE0912C,0.0127644046,
RE0915C,,
RE0915E,0.004307417,0.0017417576
RE0916C,,
RE0916G,0.00011755709999999999,0.0001067453
RE0916R,9.07868e-05,9.07868e-05
RE0918C,,
RE0918G,0.0001177037,0.0001036642
RE0918R,9.07868e-05,9.07868e-05
RE0919C,1.1e-09,
RE0919R,5.351e-07,
RE0920C,1.1e-09,
RE0920R,5.351e-07,
RE0921C,1.1e-09,
RE0921R,5.351e-07,
RE0922C,1.1e-09,
RE0922R,5.351e-07,
RE0923C,1.1e-09,
RE0923R,5.351e-07,
RE0924C,1.1e-09,
RE0924R,5.351e-07,
RE0925C,1.1e-09,
RE0925R,5.351e-07,
RE0926C,,
RE0926E,0.004307417,0.004307417
RE0927C,1.1e-09,
RE0927R,5.351e-07,
RE0928C,1.1e-09,
RE0928R,5.351e-07,
RE0935C,,
RE0935E,0.004307417,0.004307417
RE0936C,,
RE0936E,,
RE0937C,1.0002e-06,1.0002e-06
RE0937E,5.5565999999999995e-06,5.5565999999999995e-06
RE0938C,1.0002e-06,1.0002e-06
RE0938E,,
RE0944C,,
RE0944E,0.004307417,0.004307417
RE0958C,,
RE0958E,0.004307417,0.004307417
RE1050C,0.45131839189999995,
RE1050E,0.00041535,
RE1050L,0.5993383838,
RE1050N,0.0235257173,
RE1062C,,
RE1062M,1.994e-05,1.994e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.574e-06,
RE1096R,2.57e-08,
RE1099C,2.37775e-05,2.37775e-05
RE1099G,0.000116261,0.00013981440000000001
RE1099L,0.0001307936,0.0001572912
RE1099R,9.07868e-05,9.07868e-05
RE1100C,2.37775e-05,2.37775e-05
RE1100G,0.0001214032,0.00013981440000000001
RE1100L,0.0001365785,0.0001572912
RE1100R,9.07868e-05,9.07868e-05
RE1134C,,
RE1134M,1.574e-06,
RE1134R,2.57e-08,
RE1135C,2.37775e-05,2.37775e-05
RE1135G,0.000116363,0.00013981440000000001
RE1135L,0.0001309084,0.0001572912
RE1135R,9.07868e-05,9.07868e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0050419648,0.001972092
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.09915e-05,
RE1309C,,
RE1309M,2.09e-08,
RE1310C,,
RE1310M,3.4268e-06,
RE1311C,,
RE1311M,4.00343e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0029060651000000002,
RE1447M,0.0243240342,0.026791963999999998
RE1447N,,
RE1448N,,
RE1448R,0.0002505811,0.0002719929
RE1473C,,
RE1508C,,
RE1514M,2.45426e-05,2.45426e-05
RE1514X,2.15748e-05,2.15748e-05
RE1516M,0.10283459880000001,0.1010324782
RE1516X,1.7108235090000001,1.6808422553
RE1517M,0.10283459880000001,0.1010289188
RE1517X,1.7108235090000001,1.6807830385
RE1518M,0.10243203529999999,0.10102171
RE1518X,1.7041261999000001,1.6806631088
RE1519X,1.6940343782,1.6809009816
RE1520M,92.9447884957,92.9447884957
RE1520X,0.0641571304,0.0641571304
RE1521M,92.9447884957,92.9447884957
RE1521X,0.0641571304,0.0641571304
RE1522M,92.9447884957,92.9447884957
RE1522X,0.0641571304,0.0641571304
RE1523M,92.9447884957,92.9447884957
RE1523X,0.0641571304,0.0641571304
RE1525C,,
RE1525M,26.236083243200003,3.6763805782
RE1525X,1.3195357742,0.0001977734
RE1526C,,
RE1526M,26.236083243200003,3.6763805782
RE1526X,1.3195357742,0.0001977734
RE1527C,,
RE1527M,26.236083243200003,3.6763805782
RE1527X,,
RE1530C,,
RE1530M,0.0012043915,0.0971089062
RE1531M,0.19746237149999998,0.0343871936
RE1531X,0.0043220853,0.0007526719
RE1532M,0.19711594920000003,0.0343871936
RE1532X,0.0043145027,0.0007526719
RE1533M,0.19677099550000002,0.0343871936
RE1533X,0.0043069523,0.0007526719
RE1534M,0.19746237149999998,0.0343871936
RE1534X,0.0043220853,0.0007526719
RE1537C,,
RE1537X,0.0011470731,
RE1538C,,
RE1538X,0.0018450793,
RE1539C,,
RE1539X,0.0015938622,
RE1573M,0.0813894911,0.0813867343
RE1573X,0.055585792300000006,0.0555839096
RE1582C,,
RE1582L,,
RE1582R,8.338e-07,
RE1587C,,
RE1587L,,
RE1587R,8.338e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.5340182496,1.3056204779
RE1635R,2.1523729771,1.1089826348
RE1635X,0.5421760496,0.27934927190000003
RE1651C,,
RE1653C,,
RE1691M,0.0102767627,0.0090794375
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.029100107200000003,0.029100107200000003
RE1711C,,
RE1711M,0.000668807,0.0010494474000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.5340182496,1.3056204779
RE1815R,2.1523729771,1.1089826348
RE1815X,0.5421760496,0.27934927190000003
RE1816C,,
RE1816M,2.5340182496,1.2919467863
RE1816R,2.1523729771,1.0973683205
RE1816X,0.5421760496,0.2764236623
RE1817C,,
RE1817M,2.5340182496,1.2919467863
RE1817R,2.1523729771,1.0973683205
RE1817X,0.5421760496,0.2764236623
RE1818C,,
RE1818M,2.5340182496,1.7580470983
RE1818R,2.1523729771,1.4932698561000002
RE1818X,0.5421760496,0.3761500261
RE1819C,0.0775685671,0.2547184028
RE1819M,0.09105384119999999,0.36006645090000006
RE1819X,0.1218331841,0.4000738343
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0019104464000000002,0.0019076554
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0001556777,
RE1906C,,
RE1906R,0.000183018,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5421760496,0.2743262078
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00011456440000000001,
RE1941C,,
RE1941R,0.00011456440000000001,
RE1942C,,
RE1942R,2.3448000000000003e-05,
RE1943C,,
RE1943R,4.6896000000000006e-05,
RE1952C,9.564e-07,9.564e-07
RE1952R,1.74642e-05,1.74642e-05
RE1952X,9.564e-07,9.564e-07
RE1954C,,
RE1956C,9.564e-07,9.564e-07
RE1956R,1.74642e-05,1.74642e-05
RE1956X,9.564e-07,9.564e-07
RE1957G,0.0,
RE1957R,0.0029060651000000002,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.2176500000000001e-05,1.3093800000000002e-05
RE2031M,1.1891199999999999e-05,1.31456e-05
RE2032M,1.3466700000000001e-05,1.35286e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0508706059,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0012755992,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.1e-09,
RE2146R,5.351e-07,
RE2147C,1.1e-09,
RE2149C,1.1e-09,
RE2149R,5.351e-07,
RE2150C,1.1e-09,
RE2150R,5.351e-07,
RE2151C,1.1e-09,
RE2151R,5.351e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,1.2310699999999999e-05,1.28801e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.2053499999999999e-05,1.31975e-05
RE2235C,,
RE2235R,0.0063612836,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.44279e-05,8.440280000000001e-05
RE2270C,,
RE2270E,0.0019925874,0.0020043632
RE2272C,,
RE2272L,0.1784569359,0.1784569359
RE2273C,,
RE2273E,0.0020200709,0.0020200709
RE2292C,,
RE2296C,,
RE2296X,0.5421760496,0.2934590754
RE2304E,0.1584272004,0.1584272004
RE2306C,7.43432e-05,4.6250699999999994e-05
RE2318C,,
RE2318M,2.5340182496,1.3056204779
RE2318R,2.1523729771,1.1089826348
RE2318X,0.5421760496,0.27934927190000003
RE2319C,,
RE2319M,2.5340182496,1.3056204779
RE2319R,2.1523729771,1.1089826348
RE2319X,0.5421760496,0.27934927190000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0015890606,0.00070592
RE2360C,,
RE2360N,0.0006211782,0.0006413566
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0005153718,
RE2383C,,
RE2383R,0.0002576859,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0005153718,
RE2398C,,
RE2398R,0.0002576859,
RE2404C,1.1e-09,
RE2404R,5.351e-07,
RE2405C,1.1e-09,
RE2405R,5.351e-07,
RE2407C,,
RE2410C,,
RE2410N,8.9193e-06,5.4292e-06
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.5340182496,1.2614266574
RE2444C,,
RE2445C,0.0011167589,0.0011170261
RE2445E,0.001740158,0.001740158
RE2452C,,
RE2453M,0.0109002242,0.0109002242
RE2454M,0.0109002242,0.0109002242
RE2459C,,
RE2474C,,
RE2474R,8.338e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3539551758000001,38.7694375469
RE2513E,0.00124605,0.0356796571
RE2513L,1.7980151513999998,115.9262767376
RE2513N,0.0705771518,2.0209210216
RE2514C,38.7694375469,1.2488454976999999
RE2514E,0.0356796571,0.0011493171
RE2514L,115.9262767376,115.9262767376
RE2514N,2.0209210216,0.065098136
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5421760496,0.2847961536
RE2523C,,
RE2523X,0.5421760496,0.2848288731
RE2524C,,
RE2524X,0.5421760496,0.2785264034
RE2525C,,
RE2525X,0.5421760496,0.2996942012
RE2526C,,
RE2533C,,
RE2541C,6.954e-07,6.747e-07
RE2541E,2.8976e-06,2.8111e-06
RE2541L,0.0513018032,0.0513018032
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.1e-09,
RE2622R,5.351e-07,
RE2624M,0.004200891500000001,0.004200891500000001
RE2624X,0.004200891500000001,0.004200891500000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.021166465,0.0171123821
RE2642C,,
RE2644C,0.0192935784,0.0192935784
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.029100107200000003,0.029100107200000003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.57424e-05,
RE2680C,,
RE2680G,0.0420597184,
RE2705C,,
RE2717L,0.0087997006,
RE2718C,0.002062102,
RE2718G,0.0002822201,
RE2722C,0.002062102,
RE2722G,0.0002822201,
RE2746C,,
RE2759X,0.004200891500000001,0.004200891500000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00015225780000000002,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3539551758000001,4.8986615868
RE2888E,0.00124605,0.0045082564000000006
RE2888N,0.0705771518,0.2553508332
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.484374122,7.9149793079999995
RE2908X,1.3195357742,0.0001977734
RE2909C,,
RE2909M,56.484374122,7.9149793079999995
RE2909X,1.3195357742,0.0001977734
RE2910C,,
RE2910M,56.484374122,7.9149793079999995
RE2910X,1.3195357742,0.0001977734
RE2911C,0.0776859166,
RE2912M,2.45426e-05,
RE2912X,2.15748e-05,
RE2913M,18.1718870934,17.8528056476
RE2913X,1.7108235090000001,1.6807830385
RE2914M,18.1718870934,17.8528056476
RE2914X,1.7108235090000001,1.6807830385
RE2915M,17.8521713887,18.100750156500002
RE2915X,1.6807233251,1.7041261999000001
RE2916M,0.19781027199999998,0.0343871936
RE2916X,0.0043297002,0.0007526719
RE2917M,0.19746237149999998,0.0343871936
RE2917X,0.0043220853,0.0007526719
RE2919M,92.9447884957,92.9447884957
RE2919X,0.0641571304,0.0641571304
RE2920M,92.9447884957,92.9447884957
RE2920X,0.0641571304,0.0641571304
RE2921M,92.9447884957,92.9447884957
RE2921X,0.0641571304,0.0641571304
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.000202695,
RE2972M,5.04213e-05,
RE2972R,0.0007226363,
RE2973G,0.0010927066000000001,
RE2973N,0.0021158689000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0029060651000000002,
RE2975C,,
RE2975M,0.0006127958999999999,
RE2977C,0.0776859166,
RE2985M,2.92642e-05,
RE2985X,0.0005869425,
RE2986X,0.0641571304,0.0641571304
RE2987X,1.3195357742,0.0001977734
RE2988X,0.0043220853,0.0007526719
RE2989X,0.0043145027,0.0007526719
RE2990X,0.0641571304,0.0641571304
RE2991X,1.3195357742,0.0001977734
RE2992M,0.0813895322,0.0813867155
RE2992X,0.0555858204,0.055583896699999996
RE2993X,0.002082717,0.0028816232
RE2994X,0.0005869575,
RE2995M,0.24861322530000002,0.248620284
RE2995X,0.2546630097,0.2546702401
RE2996X,0.002082717,0.0029038776000000002
RE2997X,0.0005869324,
RE2998M,2.92642e-05,
RE2999M,0.0813866773,0.0813891552
RE3000M,0.0137125116,0.0135610048
RE3001M,0.013795668300000001,0.0191154643
RE3002X,0.055583896699999996,0.055583896699999996
RE3003M,0.08138669650000001,0.0813894703
RE3004M,92.9447884957,92.9447884957
RE3005M,26.236083243200003,3.6763805782
RE3006M,0.19781027199999998,0.0343871936
RE3009C,,
RE3010C,0.043796,0.0013836554999999999
RE3010M,0.0627907669,0.0019559165
RE3010R,,
RE3010X,0.0687882519,0.0021732406
RE3011M,0.0003482976,0.0743229129
RE3011R,,
RE3012C,0.035737847999999996,0.0346114402
RE3012M,0.009910630600000001,0.0095982611
RE3012R,0.0019268301999999999,0.0018660991
RE3013C,,
RE3013R,0.0063612836,
RE3014C,,
RE3014R,0.0005153718,
RE3015C,,
RE3015R,0.0005153718,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0005153718,
RE3019C,,
RE3019R,0.0005153718,
RE3020C,,
RE3020R,0.0005153718,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0509301733,
RE3033R,,
RE3036C,0.0071301225,0.0071301225
RE3036N,,
RE3038C,9.564e-07,9.564e-07
RE3038N,,
RE3038R,1.74642e-05,1.74642e-05
RE3038X,9.564e-07,9.564e-07
RE3039C,,
RE3040C,9.564e-07,9.564e-07
RE3040R,1.74642e-05,1.74642e-05
RE3040X,9.564e-07,9.564e-07
RE3041C,0.0320087873,
RE3041N,0.053348740199999994,
RE3044C,,
RE3044N,0.0488865641,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00035675889999999997,
RE3072X,0.0022290723,0.0021187285
RE3073X,,
RE3074X,2.15748e-05,2.15748e-05
RE3075C,,
RE3075X,0.0001657886,0.0040175569
RE3079C,,
RE3079X,6.24345e-05,
RE3081X,0.0641571304,0.0641571304
RE3082X,1.3195357742,0.0001977734
RE3083X,0.004200891500000001,0.004200891500000001
RE3084X,0.0005893957,
RE3086X,0.0005893957,
RE3087X,0.0641571304,0.0641571304
RE3088X,1.3195357742,0.0001977734
RE3089X,0.0005893957,
RE3090X,0.7803594999,0.0061983877
RE3092X,0.0641571304,0.0641571304
RE3093X,1.3195357742,0.0001977734
RE3095C,1.3539551758000001,
RE3095L,1.7980151513999998,30.9975598692
RE3095X,,
RE3097X,0.0044236798,0.0007526719
RE3103C,0.0008922788000000001,
RE3103R,8.2073e-06,
RE3104C,,
RE3104R,5.0076e-06,5.0076e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.554000000000001e-07,
RE3110R,8.2073e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.00045381379999999996,0.0073079663000000005
RE3113C,,
RE3113R,,
RE3114R,2.56808e-05,2.56808e-05
RE3119C,,
RE3119R,0.0007928203,0.000731775
RE3120C,,
RE3120R,0.0006757897,
RE3121C,,
RE3121R,0.0010203032,0.0010203032
RE3122C,,
RE3122R,0.0004177639,0.000406525
RE3123C,,
RE3123R,,
RE3124C,0.1760244133,
RE3124R,0.21779757379999998,
RE3125C,,
RE3125R,0.0005581388,0.0005581388
RE3126C,,
RE3126R,1.1669272969,1.1669272969
RE3129N,,
RE3132R,2.56808e-05,2.56808e-05
RE3134C,0.0,0.0
RE3134R,6.58796e-05,3.89943e-05
RE3136C,0.0,0.0
RE3139X,0.0043145027,0.0007526719
RE3140X,0.0641571304,0.0641571304
RE3141X,1.3195357742,0.0001977734
RE3144C,,
RE3144M,,
RE3145X,0.0005869324,
RE3146R,2.56808e-05,2.56808e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.0090100000000002e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00013252700000000001,
RE3151R,0.001439946,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.0763e-06,9.0763e-06
RE3155C,,
RE3155R,,
RE3156X,1.3195357742,0.0001977734
RE3157X,0.0005869324,
RE3158X,0.0043220853,0.0007526719
RE3159X,0.0641571304,0.0641571304
RE3160R,2.56808e-05,2.56808e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.0763e-06,9.0763e-06
RE3167C,,
RE3167R,4.5818599999999995e-05,4.5510200000000003e-05
RE3168C,,
RE3168R,0.0024910443,0.0025566094
RE3169C,,
RE3169R,0.1369067494,0.1474619218
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.0763e-06,9.0763e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,56.484374122,7.9149793079999995
RE3178M,56.484374122,7.9149793079999995
RE3179M,56.484374122,7.9149793079999995
RE3180C,,
RE3181C,,
RE3184M,18.0844749822,17.765660680299998
RE3185M,18.0844749822,17.7277010347
RE3186M,17.9745060453,17.723234868800002
RE3189M,0.2021039028,0.0343871936
RE3190M,0.2021039028,0.1978631823
RE3191M,0.2028357811,0.0343871936
RE3192M,92.9447884957,92.9447884957
RE3193M,92.9447884957,92.9447884957
RE3194M,92.9447884957,92.9447884957
RE3195M,0.004200891500000001,0.004200891500000001
RE3198C,,
RE3201C,,
RE3218C,2.37775e-05,2.37775e-05
RE3218L,0.0001572912,0.0001324494
RE3218R,9.07868e-05,9.07868e-05
RE3220C,2.37775e-05,2.37775e-05
RE3220L,0.0001572912,0.0001324494
RE3220R,9.07868e-05,9.07868e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1335940176,0.1481266622
RE3235C,,
RE3235R,0.1319927852,0.1343413815
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003840354,
RE3241R,0.0041726613,
RE3242C,,
RE3242R,1.1669272969,1.1669272969
RE3243C,,
RE3243R,1.1669272969,1.1669272969
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.93865e-05,
RE3247X,0.0005893957,
RE3248M,92.9447884957,92.9447884957
RE3248X,0.0641571304,0.0641571304
RE3250C,,
RE3250M,26.236083243200003,3.6763805782
RE3250X,1.3195357742,0.0001977734
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.564e-07,9.564e-07
RE3258R,1.74642e-05,1.74642e-05
RE3259C,9.564e-07,9.564e-07
RE3259R,1.74642e-05,1.74642e-05
RE3260C,1.1e-09,
RE3260R,5.351e-07,
RE3261C,1.1e-09,
RE3261R,5.351e-07,
RE3263C,,
RE3264C,1.1e-09,
RE3264R,5.351e-07,
RE3265C,1.1e-09,
RE3265R,5.351e-07,
RE3267E,,
RE3267G,0.0003089147,
RE3267M,,
RE3267N,0.0001312512,
RE3267R,0.0001595091,
RE3268C,,
RE3268R,0.0002492821,0.00027140810000000003
RE3269C,0.0072391784,0.0078408613
RE3270C,,
RE3272N,,
RE3273C,0.00036764,0.00036764
RE3273G,0.0515349013,0.0515349013
RE3273R,0.0005638043,0.0005638043
RE3286C,,
RE3286R,0.0046547904999999995,
RE3287C,,
RE3287R,0.0046547904999999995,
RE3288C,,
RE3288R,0.0046547904999999995,
RE3289C,,
RE3289R,0.0046547904999999995,
RE3295C,,
RE3301C,0.00036764,0.00036764
RE3301G,0.0515349013,0.0515349013
RE3301R,0.0005638043,0.0005638043
RE3307C,0.2547184028,0.0775685671
RE3307M,0.36006645090000006,0.09105384119999999
RE3307X,0.4000738343,0.1218331841
RE3308C,,
RE3308M,,
RE3308R,0.0063612836,0.0047145976
RE3308X,,
RE3310C,,
RE3310R,0.0047145976,0.0063612836
RE3326M,6.453e-06,6.453e-06
RE3334M,2.93865e-05,
RE3334X,0.0015481564,
RE3335C,3.628e-07,3.628e-07
RE3335M,2.45426e-05,2.45426e-05
RE3335R,2.56808e-05,2.56808e-05
RE3335X,2.15748e-05,2.15748e-05
RE3336M,0.1950731734,0.0343871936
RE3336X,0.0042697902,0.0007526719
RE3337M,92.9447884957,92.9447884957
RE3337X,0.0641571304,0.0641571304
RE3338C,0.0847384201,1.2700699999999999e-05
RE3338M,26.236083243200003,3.6763805782
RE3338X,1.3195357742,0.0001977734
RE3339C,0.005173327199999999,0.0051476561
RE3339M,0.012646858,0.012584101799999999
RE3339X,0.0047098515,0.0047149676
RE3340C,0.0847384201,1.2700699999999999e-05
RE3340M,26.236083243200003,3.6763805782
RE3340X,1.3195357742,0.0001977734
RE3341M,2.93865e-05,
RE3341X,0.0015481564,
RE3342M,0.1950731734,0.0343871936
RE3342X,0.0042697902,0.0007526719
RE3343C,0.005173327199999999,0.0051476561
RE3343M,0.012646858,0.012584101799999999
RE3343X,0.0047098515,0.0047149676
RE3344M,92.9447884957,92.9447884957
RE3344X,0.0641571304,0.0641571304
RE3345C,3.628e-07,3.628e-07
RE3345M,2.45426e-05,2.45426e-05
RE3345R,2.56808e-05,2.56808e-05
RE3345X,2.15748e-05,2.15748e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,5.55665e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0002576859,
RE3372C,,
RE3378C,,
RE3381C,6.985e-07,6.773000000000001e-07
RE3381E,2.9103e-06,2.8219e-06
RE3381L,0.0513018032,0.0513018032
RE3383M,0.1950731734,0.0343871936
RE3384M,0.1950731734,0.0343871936
RE3385M,2.92675e-05,
RE3386M,92.9447884957,92.9447884957
RE3387M,26.236083243200003,3.6763805782
RE3388M,0.1950731734,0.0343871936
RE3389M,2.92666e-05,
RE3390M,92.9447884957,92.9447884957
RE3391M,0.013795668300000001,0.018158108
RE3392M,0.013795668300000001,0.018158108
RE3393M,26.236083243200003,3.6763805782
RE3394M,0.1950731734,0.0343871936
RE3395M,2.92666e-05,
RE3396M,0.1950731734,0.0343871936
