REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005579287,
RE0066R,0.0007269981,
RE0124C,,
RE0344C,0.001869534,0.0015619247
RE0344M,0.0316977077,0.0264822313
RE0344X,0.0148766083,0.0015685922
RE0383C,0.0822015992,0.11898693029999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0228036029,0.1100272498
RE0453N,2.8188044264,13.600714803199999
RE0456M,,
RE0456N,6.18228e-05,6.18228e-05
RE0512C,,
RE0512M,55.1978140052,
RE0512X,0.6970910903,0.0001044807
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0015953472,0.0015619247
RE0577M,0.0270489051,0.0264822313
RE0577X,0.0015729783,0.0015685922
RE0578C,0.0015953472,0.0015619247
RE0578M,0.0270489051,0.0264822313
RE0578X,0.0015729783,0.0015685922
RE0579C,0.0015953472,0.0015619247
RE0579M,0.0270489051,0.0264822313
RE0579X,0.0015729783,0.0015685922
RE0580L,0.024824178199999998,
RE0580R,0.13802098210000002,
RE0581C,,
RE0581R,0.0004505,0.0004569561
RE0582N,8.4543e-06,8.2995e-06
RE0583C,,
RE0583N,0.4444443095,0.43891954310000003
RE0688C,8.40793e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2358424256,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,8.40793e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,36.0405926568,36.0405926568
RE0702E,0.0495361893,0.0495361893
RE0702L,19.819559331700003,19.825580504
RE0702M,18.0062912873,18.0062912873
RE0702N,4.6912e-05,4.6912e-05
RE0827C,8.40793e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2358424256,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3833182122,0.3833182122
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00011154709999999999,0.0001016269
RE0908R,8.77146e-05,8.77146e-05
RE0912C,0.0128904325,
RE0915C,,
RE0915E,0.0012600106,0.0005095009
RE0916C,,
RE0916G,0.0001135791,0.0001031331
RE0916R,8.77146e-05,8.77146e-05
RE0918C,,
RE0918G,0.0001137207,0.00010015629999999999
RE0918R,8.77146e-05,8.77146e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.7401e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,4.7401e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,4.7401e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,4.7401e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,4.7401e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,4.7401e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,4.7401e-06,
RE0926C,,
RE0926E,0.0012600106,0.0012600106
RE0927C,1.4499999999999999e-08,
RE0927R,4.7401e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,4.7401e-06,
RE0935C,,
RE0935E,0.0012600106,0.0012600106
RE0936C,,
RE0936E,,
RE0937C,5.7205e-06,5.7205e-06
RE0937E,3.1780300000000005e-05,3.1780300000000005e-05
RE0938C,5.7205e-06,5.7205e-06
RE0938E,,
RE0944C,,
RE0944E,0.0012600106,0.0012600106
RE0958C,,
RE0958E,0.0012600106,0.0012600106
RE1050C,1.0156043908,
RE1050E,0.001395903,
RE1050L,1.2684841499,
RE1050N,1.3219999999999998e-06,
RE1062C,,
RE1062M,4.6548e-05,4.6548e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.12543e-05,
RE1096R,1.8410000000000001e-07,
RE1099C,2.2972899999999998e-05,2.2972899999999998e-05
RE1099G,0.0001123268,0.0001350832
RE1099L,0.0001263677,0.0001519686
RE1099R,8.77146e-05,8.77146e-05
RE1100C,2.2972899999999998e-05,2.2972899999999998e-05
RE1100G,0.000117295,0.0001350832
RE1100L,0.0001319568,0.0001519686
RE1100R,8.77146e-05,8.77146e-05
RE1134C,,
RE1134M,1.12543e-05,
RE1134R,1.8410000000000001e-07,
RE1135C,2.2972899999999998e-05,2.2972899999999998e-05
RE1135G,0.00011242540000000001,0.0001350832
RE1135L,0.0001264785,0.0001519686
RE1135R,8.77146e-05,8.77146e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033823287,0.0013229492000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.6912e-06,
RE1309C,,
RE1309M,4.5e-09,
RE1310C,,
RE1310M,7.399e-07,
RE1311C,,
RE1311M,8.6436e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00042508160000000005,
RE1447M,0.0164499105,0.0181189274
RE1447N,,
RE1448N,,
RE1448R,2.3374000000000003e-06,2.5372e-06
RE1473C,,
RE1508C,,
RE1514M,1.2499400000000001e-05,1.2499400000000001e-05
RE1514X,9.938099999999999e-06,9.938099999999999e-06
RE1516M,0.09376998339999999,0.0921267153
RE1516X,0.3513888899,0.3452309903
RE1517M,0.09376998339999999,0.0921234697
RE1517X,0.3513888899,0.3452188276
RE1518M,0.0934029049,0.09211689630000001
RE1518X,0.35001331840000005,0.3451941951
RE1519X,0.3479405424,0.3452430522
RE1520M,116.1287728831,116.1287728831
RE1520X,0.10962664800000001,0.10962664800000001
RE1521M,116.1287728831,116.1287728831
RE1521X,0.10962664800000001,0.10962664800000001
RE1522M,116.1287728831,116.1287728831
RE1522X,0.10962664800000001,0.10962664800000001
RE1523M,116.1287728831,116.1287728831
RE1523X,0.10962664800000001,0.10962664800000001
RE1525C,,
RE1525M,32.7708394056,4.5920755932
RE1525X,0.6970910903,0.0001044807
RE1526C,,
RE1526M,32.7708394056,4.5920755932
RE1526X,0.6970910903,0.0001044807
RE1527C,,
RE1527M,32.7708394056,4.5920755932
RE1527X,,
RE1530C,,
RE1530M,0.00011407770000000001,0.009197971899999999
RE1531M,0.1451652592,0.0252798841
RE1531X,0.0026391939,0.0004596039
RE1532M,0.14491058539999999,0.0252798841
RE1532X,0.0026345638,0.0004596039
RE1533M,0.14465699140000002,0.0252798841
RE1533X,0.0026299533,0.0004596039
RE1534M,0.1451652592,0.0252798841
RE1534X,0.0026391939,0.0004596039
RE1537C,,
RE1537X,0.0007850829,
RE1538C,,
RE1538X,0.0012628143,
RE1539C,,
RE1539X,0.0010908755,
RE1573M,0.3133594792,0.3133488655
RE1573X,0.052839072300000005,0.0528372826
RE1582C,,
RE1582L,,
RE1582R,9.2e-09,
RE1587C,,
RE1587L,,
RE1587R,9.2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.6742865119,2.4083663133
RE1635R,4.8248275308999995,2.485930647
RE1635X,1.8157607947999999,0.9355475151
RE1651C,,
RE1653C,,
RE1691M,0.057894538200000005,0.0511493607
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3833182122,0.3833182122
RE1711C,,
RE1711M,3.01152e-05,4.7254799999999994e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.6742865119,2.4083663133
RE1815R,4.8248275308999995,2.485930647
RE1815X,1.8157607947999999,0.9355475151
RE1816C,,
RE1816M,4.6742865119,2.3831436250999998
RE1816R,4.8248275308999995,2.4598956318000003
RE1816X,1.8157607947999999,0.9257495773000001
RE1817C,,
RE1817M,4.6742865119,2.3831436250999998
RE1817R,4.8248275308999995,2.4598956318000003
RE1817X,1.8157607947999999,0.9257495773000001
RE1818C,,
RE1818M,4.6742865119,3.2429189649000003
RE1818R,4.8248275308999995,3.3473610705000003
RE1818X,1.8157607947999999,1.2597355986
RE1819C,0.2878886493,0.9453640781
RE1819M,0.12160843460000001,0.4808925891
RE1819X,0.16271628529999999,0.534325099
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0014306142,0.0014285242
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.412300000000001e-05,
RE1905C,,
RE1905R,0.0019029257999999998,
RE1906C,,
RE1906R,0.0022371195000000003,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.8157607947999999,0.9187251511
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,4.3222799999999996e-05,
RE1941C,,
RE1941R,4.3222799999999996e-05,
RE1942C,,
RE1942R,8.846499999999999e-06,
RE1943C,,
RE1943R,1.76929e-05,
RE1952C,2.5819e-06,2.5819e-06
RE1952R,0.0001436798,0.0001436798
RE1952X,2.5819e-06,2.5819e-06
RE1954C,,
RE1956C,2.5819e-06,2.5819e-06
RE1956R,0.0001436798,0.0001436798
RE1956X,2.5819e-06,2.5819e-06
RE1957G,0.0,
RE1957R,0.00042508160000000005,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.0604e-06,2.2156e-06
RE2031M,2.0121e-06,2.2243e-06
RE2032M,2.2787e-06,2.2892e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.008091196,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0049914341999999995,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.7401e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.7401e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,4.7401e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,4.7401e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.1258e-06,
RE2156M,2.0831e-06,2.1794e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.0396e-06,2.2331e-06
RE2235C,,
RE2235R,0.0111674702,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.1889999999999995e-06,6.187200000000001e-06
RE2270C,,
RE2270E,0.0006609545,0.0006648606
RE2272C,,
RE2272L,0.0325393948,0.0325393948
RE2273C,,
RE2273E,0.0006700708999999999,0.0006700708999999999
RE2292C,,
RE2296C,,
RE2296X,1.8157607947999999,0.9828015907
RE2304E,0.003414023,0.003414023
RE2306C,1.80452e-05,1.1226400000000001e-05
RE2318C,,
RE2318M,4.6742865119,2.4083663133
RE2318R,4.8248275308999995,2.485930647
RE2318X,1.8157607947999999,0.9355475151
RE2319C,,
RE2319M,4.6742865119,2.4083663133
RE2319R,4.8248275308999995,2.485930647
RE2319X,1.8157607947999999,0.9355475151
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001284285,5.7052700000000003e-05
RE2360C,,
RE2360N,0.0035920496,0.0037087343
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.95872e-05,
RE2383C,,
RE2383R,9.7936e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.95872e-05,
RE2398C,,
RE2398R,9.7936e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.7401e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,4.7401e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001303538,7.934729999999999e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.6742865119,2.3268457563
RE2444C,,
RE2445C,0.0020262627,0.0020267475
RE2445E,0.0032087102,0.0032087102
RE2452C,,
RE2453M,0.007928314799999999,0.007928314799999999
RE2454M,0.007928314799999999,0.007928314799999999
RE2459C,,
RE2474C,,
RE2474R,9.2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.0468131723000003,87.2430898106
RE2513E,0.004187709,0.1199117411
RE2513L,3.8054524497,245.3549590293
RE2513N,3.9659e-06,0.00011355950000000001
RE2514C,87.2430898106,2.810284255
RE2514E,0.1199117411,0.0038626105
RE2514L,245.3549590293,245.3549590293
RE2514N,0.00011355950000000001,3.658e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.8157607947999999,0.9537892545000001
RE2523C,,
RE2523X,1.8157607947999999,0.9538988329000001
RE2524C,,
RE2524X,1.8157607947999999,0.9327917084
RE2525C,,
RE2525X,1.8157607947999999,1.0036831789
RE2526C,,
RE2533C,,
RE2541C,5.42e-08,5.26e-08
RE2541E,2.26e-07,2.192e-07
RE2541L,0.0388168645,0.0388168645
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.7401e-06,
RE2624M,0.0022324971,0.0022324971
RE2624X,0.0022324971,0.0022324971
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0706231992,0.057096504900000004
RE2642C,,
RE2644C,0.0033659712,0.0033659712
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3833182122,0.3833182122
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00011704389999999999,
RE2680C,,
RE2680G,9.41699e-05,
RE2705C,,
RE2717L,0.0044802132,
RE2718C,0.002062102,
RE2718G,0.00028975990000000004,
RE2722C,0.002062102,
RE2722G,0.00028975990000000004,
RE2746C,,
RE2759X,0.0022324971,0.0022324971
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.001088678,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.0468131723000003,11.023486535
RE2888E,0.004187709,0.015151291200000002
RE2888N,3.9659e-06,1.4348699999999999e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.1978140052,7.7346976485
RE2908X,0.6970910903,0.0001044807
RE2909C,,
RE2909M,55.1978140052,7.7346976485
RE2909X,0.6970910903,0.0001044807
RE2910C,,
RE2910M,55.1978140052,7.7346976485
RE2910X,0.6970910903,0.0001044807
RE2911C,0.11898693029999999,
RE2912M,1.2499400000000001e-05,
RE2912X,9.938099999999999e-06,
RE2913M,8.001014152,7.8605237808
RE2913X,0.3513888899,0.3452188276
RE2914M,8.001014152,7.8605237808
RE2914X,0.3513888899,0.3452188276
RE2915M,7.860244519,7.9696928239
RE2915X,0.34520656299999997,0.35001331840000005
RE2916M,0.1454210196,0.0252798841
RE2916X,0.0026438438,0.0004596039
RE2917M,0.1451652592,0.0252798841
RE2917X,0.0026391939,0.0004596039
RE2919M,116.1287728831,116.1287728831
RE2919X,0.10962664800000001,0.10962664800000001
RE2920M,116.1287728831,116.1287728831
RE2920X,0.10962664800000001,0.10962664800000001
RE2921M,116.1287728831,116.1287728831
RE2921X,0.10962664800000001,0.10962664800000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.77233e-05,
RE2972M,1.5753699999999998e-05,
RE2972R,0.00010901819999999999,
RE2973G,0.0004179446,
RE2973N,0.0002933045,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00042508160000000005,
RE2975C,,
RE2975M,0.0001323052,
RE2977C,0.11898693029999999,
RE2985M,2.93145e-05,
RE2985X,0.0003597188,
RE2986X,0.10962664800000001,0.10962664800000001
RE2987X,0.6970910903,0.0001044807
RE2988X,0.0026391939,0.0004596039
RE2989X,0.0026345638,0.0004596039
RE2990X,0.10962664800000001,0.10962664800000001
RE2991X,0.6970910903,0.0001044807
RE2992M,0.3133596375,0.3133487928
RE2992X,0.052839099,0.0528372703
RE2993X,0.0015905176999999999,0.002200622
RE2994X,0.0003597279,
RE2995M,0.780706882,0.7807290479000001
RE2995X,0.6092154407,0.6092327376
RE2996X,0.0015905176999999999,0.0022176171
RE2997X,0.0003597125,
RE2998M,2.93145e-05,
RE2999M,0.3133486457,0.3133581859
RE3000M,0.0383231784,0.0378997531
RE3001M,0.009788935300000001,0.013563681000000001
RE3002X,0.0528372703,0.0528372703
RE3003M,0.3133487196,0.313359399
RE3004M,116.1287728831,116.1287728831
RE3005M,32.7708394056,4.5920755932
RE3006M,0.1454210196,0.0252798841
RE3009C,,
RE3010C,0.16254485230000001,0.005135311
RE3010M,0.0838612272,0.002612256
RE3010R,,
RE3010X,0.0918712656,0.0029025067
RE3011M,1.56832e-05,0.0033466341
RE3011R,,
RE3012C,0.025157605299999997,0.024364672200000003
RE3012M,0.0344289467,0.0333437937
RE3012R,0.0014239752,0.0013790935
RE3013C,,
RE3013R,0.0111674702,
RE3014C,,
RE3014R,1.95872e-05,
RE3015C,,
RE3015R,1.95872e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.95872e-05,
RE3019C,,
RE3019R,1.95872e-05,
RE3020C,,
RE3020R,1.95872e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0081006705,
RE3033R,,
RE3036C,0.0002271286,0.0002271286
RE3036N,,
RE3038C,2.5819e-06,2.5819e-06
RE3038N,,
RE3038R,0.0001436798,0.0001436798
RE3038X,2.5819e-06,2.5819e-06
RE3039C,,
RE3040C,2.5819e-06,2.5819e-06
RE3040R,0.0001436798,0.0001436798
RE3040X,2.5819e-06,2.5819e-06
RE3041C,0.0010196335,
RE3041N,0.008485354300000001,
RE3044C,,
RE3044N,0.0077756253,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006167885,
RE3072X,0.0003409882,0.0003241086
RE3073X,,
RE3074X,9.938099999999999e-06,9.938099999999999e-06
RE3075C,,
RE3075X,7.0124e-06,0.0001699318
RE3079C,,
RE3079X,2.6407999999999998e-06,
RE3081X,0.10962664800000001,0.10962664800000001
RE3082X,0.6970910903,0.0001044807
RE3083X,0.0022324971,0.0022324971
RE3084X,0.00036122220000000003,
RE3086X,0.00036122220000000003,
RE3087X,0.10962664800000001,0.10962664800000001
RE3088X,0.6970910903,0.0001044807
RE3089X,0.00036122220000000003,
RE3090X,0.47651073439999997,0.00378492
RE3092X,0.10962664800000001,0.10962664800000001
RE3093X,0.6970910903,0.0001044807
RE3095C,3.0468131723000003,
RE3095L,3.8054524497,65.60553177199999
RE3095X,,
RE3097X,0.0027012305,0.0004596039
RE3103C,0.0017487011,
RE3103R,1.4433599999999998e-05,
RE3104C,,
RE3104R,8.1006e-06,8.1006e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.4803999999999998e-06,
RE3110R,1.4433599999999998e-05,
RE3111C,,
RE3111M,1.1844e-06,1.17668e-05
RE3111R,1.1844e-06,1.17668e-05
RE3112C,,
RE3112R,0.0007341133,0.0118217557
RE3113C,,
RE3113R,,
RE3114R,1.24715e-05,1.24715e-05
RE3119C,,
RE3119R,0.0012825084,0.0011837583
RE3120C,,
RE3120R,0.0011884603,
RE3121C,,
RE3121R,0.0016504967999999998,0.0016504967999999998
RE3122C,,
RE3122R,0.0006757971,0.0006576164
RE3123C,,
RE3123R,,
RE3124C,0.3449752322,
RE3124R,0.3830241313,
RE3125C,,
RE3125R,0.000902875,0.000902875
RE3126C,,
RE3126R,1.8876837816,1.8876837816
RE3129N,,
RE3132R,1.24715e-05,1.24715e-05
RE3134C,0.0,0.0
RE3134R,0.000433884,0.00025681689999999997
RE3136C,0.0,0.0
RE3139X,0.0026345638,0.0004596039
RE3140X,0.10962664800000001,0.10962664800000001
RE3141X,0.6970910903,0.0001044807
RE3144C,,
RE3144M,,
RE3145X,0.0003597125,
RE3146R,1.24715e-05,1.24715e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.29171e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002597284,
RE3151R,0.0025323242,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.46823e-05,1.46823e-05
RE3155C,,
RE3155R,,
RE3156X,0.6970910903,0.0001044807
RE3157X,0.0003597125,
RE3158X,0.0026391939,0.0004596039
RE3159X,0.10962664800000001,0.10962664800000001
RE3160R,1.24715e-05,1.24715e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.46823e-05,1.46823e-05
RE3167C,,
RE3167R,7.41186e-05,7.361979999999999e-05
RE3168C,,
RE3168R,0.004029646,0.0041357076
RE3169C,,
RE3169R,0.22146765370000002,0.23854226309999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.46823e-05,1.46823e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,55.1978140052,7.7346976485
RE3178M,55.1978140052,7.7346976485
RE3179M,55.1978140052,7.7346976485
RE3180C,,
RE3181C,,
RE3184M,7.913451693300001,7.7739441002
RE3185M,7.913451693300001,7.757333619500001
RE3186M,7.8653311993,7.755379303
RE3189M,0.1485774996,0.0252798841
RE3190M,0.1485774996,0.14545991689999999
RE3191M,0.14911554300000002,0.0252798841
RE3192M,116.1287728831,116.1287728831
RE3193M,116.1287728831,116.1287728831
RE3194M,116.1287728831,116.1287728831
RE3195M,0.0022324971,0.0022324971
RE3198C,,
RE3201C,,
RE3218C,2.2972899999999998e-05,2.2972899999999998e-05
RE3218L,0.0001519686,0.0001279674
RE3218R,8.77146e-05,8.77146e-05
RE3220C,2.2972899999999998e-05,2.2972899999999998e-05
RE3220L,0.0001519686,0.0001279674
RE3220R,8.77146e-05,8.77146e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2161088021,0.2396175825
RE3235C,,
RE3235R,0.2135185633,0.21731777789999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0007526383,
RE3241R,0.0073381440000000004,
RE3242C,,
RE3242R,1.8876837816,1.8876837816
RE3243C,,
RE3243R,1.8876837816,1.8876837816
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.9437e-05,
RE3247X,0.00036122220000000003,
RE3248M,116.1287728831,116.1287728831
RE3248X,0.10962664800000001,0.10962664800000001
RE3250C,,
RE3250M,32.7708394056,4.5920755932
RE3250X,0.6970910903,0.0001044807
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.5819e-06,2.5819e-06
RE3258R,0.0001436798,0.0001436798
RE3259C,2.5819e-06,2.5819e-06
RE3259R,0.0001436798,0.0001436798
RE3260C,1.4499999999999999e-08,
RE3260R,4.7401e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,4.7401e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.7401e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,4.7401e-06,
RE3267E,,
RE3267G,0.0001406813,
RE3267M,,
