REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0689X,0.0021897541,
RE0690C,0.0040714833,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,29.230469717600002,29.230469717600002
RE0702E,6.03319e-05,6.03319e-05
RE0702L,16.0747097392,16.079593228
RE0702M,19.5493269034,19.5493269034
RE0702N,0.00010664479999999999,0.00010664479999999999
RE0827C,0.0040714833,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,11.420510574200001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1683520092,0.1683520092
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005349741,0.0004873972
RE0908R,0.0004206749,0.0004206749
RE0912C,0.0135018056,
RE0915C,,
RE0915E,0.0006836192999999999,0.0002764299
RE0916C,,
RE0916G,0.0005447193,0.000494621
RE0916R,0.0004206749,0.0004206749
RE0918C,,
RE0918G,0.0005453983999999999,0.0004803443
RE0918R,0.0004206749,0.0004206749
RE0919C,7.000000000000001e-10,
RE0919R,3.65316e-05,
RE0920C,7.000000000000001e-10,
RE0920R,3.65316e-05,
RE0921C,7.000000000000001e-10,
RE0921R,3.65316e-05,
RE0922C,7.000000000000001e-10,
RE0922R,3.65316e-05,
RE0923C,7.000000000000001e-10,
RE0923R,3.65316e-05,
RE0924C,7.000000000000001e-10,
RE0924R,3.65316e-05,
RE0925C,7.000000000000001e-10,
RE0925R,3.65316e-05,
RE0926C,,
RE0926E,0.0006836192999999999,0.0006836192999999999
RE0927C,7.000000000000001e-10,
RE0927R,3.65316e-05,
RE0928C,7.000000000000001e-10,
RE0928R,3.65316e-05,
RE0935C,,
RE0935E,0.0006836192999999999,0.0006836192999999999
RE0936C,,
RE0936E,,
RE0937C,2.0126e-06,2.0126e-06
RE0937E,1.1180999999999998e-05,1.1180999999999998e-05
RE0938C,2.0126e-06,2.0126e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006836192999999999,0.0006836192999999999
RE0958C,,
RE0958E,0.0006836192999999999,0.0006836192999999999
RE1050C,0.8236988129999999,
RE1050E,1.7000999999999998e-06,
RE1050L,1.028807663,
RE1050N,3.0051999999999996e-06,
RE1062C,,
RE1062M,9.347120000000001e-05,9.347120000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.9940000000000003e-07,
RE1096R,3.3e-09,
RE1099C,0.0001101767,0.0001101767
RE1099G,0.0005387138,0.000647852
RE1099L,0.0006060530000000001,0.0007288335000000001
RE1099R,0.0004206749,0.0004206749
RE1100C,0.0001101767,0.0001101767
RE1100G,0.0005625405999999999,0.000647852
RE1100L,0.0006328582,0.0007288335000000001
RE1100R,0.0004206749,0.0004206749
RE1134C,,
RE1134M,1.9940000000000003e-07,
RE1134R,3.3e-09,
RE1135C,0.0001101767,0.0001101767
RE1135G,0.0005391863,0.000647852
RE1135L,0.0006065846,0.0007288335000000001
RE1135R,0.0004206749,0.0004206749
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033576853,0.0013133103
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0066850529,
RE1309C,,
RE1309M,4.4994e-06,
RE1310C,,
RE1310M,0.0007391857000000001,
RE1311C,,
RE1311M,0.0086356463,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007702646000000001,
RE1447M,0.0068932509999999995,0.007592644
RE1447N,,
RE1448N,,
RE1448R,2.6871399999999998e-05,2.91675e-05
RE1473C,,
RE1508C,,
RE1514M,4.2363699999999996e-05,4.2363699999999996e-05
RE1514X,3.56905e-05,3.56905e-05
RE1516M,0.10978754289999999,0.1078635758
RE1516X,1.6423769896,1.613595224
RE1517M,0.10978754289999999,0.10785977570000001
RE1517X,1.6423769896,1.6135383763
RE1518M,0.1093577609,0.10785207949999999
RE1518X,1.6359476261,1.6134232447999999
RE1519X,1.6262595572999998,1.6136516008000001
RE1520M,107.3823074851,107.3823074851
RE1520X,0.0650516758,0.0650516758
RE1521M,107.3823074851,107.3823074851
RE1521X,0.0650516758,0.0650516758
RE1522M,107.3823074851,107.3823074851
RE1522X,0.0650516758,0.0650516758
RE1523M,107.3823074851,107.3823074851
RE1523X,0.0650516758,0.0650516758
RE1525C,,
RE1525M,41.424567861999996,5.8046955918
RE1525X,4.097476296,0.000614134
RE1526C,,
RE1526M,41.424567861999996,5.8046955918
RE1526X,4.097476296,0.000614134
RE1527C,,
RE1527M,41.424567861999996,5.8046955918
RE1527X,,
RE1530C,,
RE1530M,0.00046955419999999997,0.0378596931
RE1531M,0.1530163258,0.0266471125
RE1531X,0.0021729199,0.0003784043
RE1532M,0.1527478784,0.0266471125
RE1532X,0.0021691078,0.0003784043
RE1533M,0.152480569,0.0266471125
RE1533X,0.0021653118,0.0003784043
RE1534M,0.1530163258,0.0266471125
RE1534X,0.0021729199,0.0003784043
RE1537C,,
RE1537X,0.0007783385,
RE1538C,,
RE1538X,0.0012519657,
RE1539C,,
RE1539X,0.0010815041,
RE1573M,0.36065899590000006,0.36064678009999995
RE1573X,0.0209551303,0.0209544206
RE1582C,,
RE1582L,,
RE1582R,3e-09,
RE1587C,,
RE1587L,,
RE1587R,3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,13.627144059,7.021211603999999
RE1635R,12.8141678584,6.6023360195
RE1635X,0.1485448232,0.07653581940000001
RE1651C,,
RE1653C,,
RE1691M,0.1041098864,0.09198025050000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1683520092,0.1683520092
RE1711C,,
RE1711M,3.1663e-06,4.9684e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,13.627144059,7.021211603999999
RE1815R,12.8141678584,6.6023360195
RE1815X,0.1485448232,0.07653581940000001
RE1816C,,
RE1816M,13.627144059,6.9476788403
RE1816R,12.8141678584,6.533190116699999
RE1816X,0.1485448232,0.0757342639
RE1817C,,
RE1817M,13.627144059,6.9476788403
RE1817R,12.8141678584,6.533190116699999
RE1817X,0.1485448232,0.0757342639
RE1818C,,
RE1818M,13.627144059,9.4542180488
RE1818R,12.8141678584,8.890192730199999
RE1818X,0.1485448232,0.1030571881
RE1819C,0.7691346123,2.5256717674
RE1819M,0.066503174,0.2629824457
RE1819X,0.08898354359999999,0.2922027174
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0045611485,0.004554485
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0005106387,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1485448232,0.0751596056
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0029834117,
RE1941C,,
RE1941R,0.0029834117,
RE1942C,,
RE1942R,0.0006106172,
RE1943C,,
RE1943R,0.0012212343,
RE1952C,7.2759e-06,7.2759e-06
RE1952R,0.0006614344,0.0006614344
RE1952X,7.2759e-06,7.2759e-06
RE1954C,,
RE1956C,7.2759e-06,7.2759e-06
RE1956R,0.0006614344,0.0006614344
RE1956X,7.2759e-06,7.2759e-06
RE1957G,0.0,
RE1957R,0.0007702646000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.15384e-05,3.3914499999999995e-05
RE2031M,3.0799499999999995e-05,3.40485e-05
RE2032M,3.48803e-05,3.50406e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.010456716500000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0013194553,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,7.000000000000001e-10,
RE2146R,3.65316e-05,
RE2147C,7.000000000000001e-10,
RE2149C,7.000000000000001e-10,
RE2149R,3.65316e-05,
RE2150C,7.000000000000001e-10,
RE2150R,3.65316e-05,
RE2151C,7.000000000000001e-10,
RE2151R,3.65316e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.65e-08,
RE2156M,3.18862e-05,3.33608e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.1219899999999996e-05,3.41831e-05
RE2235C,,
RE2235R,0.0165833304,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,5.37546e-05,5.40722e-05
RE2272C,,
RE2272L,0.0560944313,0.0560944313
RE2273C,,
RE2273E,5.4496e-05,5.4496e-05
RE2292C,,
RE2296C,,
RE2296X,0.1485448232,0.0804016085
RE2304E,0.1040322336,0.1040322336
RE2306C,3.69845e-05,2.3009e-05
RE2318C,,
RE2318M,13.627144059,7.021211603999999
RE2318R,12.8141678584,6.6023360195
RE2318X,0.1485448232,0.07653581940000001
RE2319C,,
RE2319M,13.627144059,7.021211603999999
RE2319R,12.8141678584,6.6023360195
RE2319X,0.1485448232,0.07653581940000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00010674,4.74179e-05
RE2360C,,
RE2360N,0.0016732879000000002,0.0017276433
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.3328199999999999e-05,
RE2383C,,
RE2383R,6.6640999999999994e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.3328199999999999e-05,
RE2398C,,
RE2398R,6.6640999999999994e-06,
RE2404C,7.000000000000001e-10,
RE2404R,3.65316e-05,
RE2405C,7.000000000000001e-10,
RE2405R,3.65316e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0006972385,0.0004244143
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,13.627144059,6.783551295700001
RE2444C,,
RE2445C,0.0017340678,0.0017344826999999999
RE2445E,0.0027081029,0.0027081029
RE2452C,,
RE2453M,0.0169298593,0.0169298593
RE2454M,0.0169298593,0.0169298593
RE2459C,,
RE2474C,,
RE2474R,3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4710964388999996,70.7578956613
RE2513E,5.1004e-06,0.0001460449
RE2513L,3.0864229891000003,198.99583454150002
RE2513N,9.015599999999999e-06,0.0002581541
RE2514C,70.7578956613,2.2792613206
RE2514E,0.0001460449,4.7044e-06
RE2514L,198.99583454150002,198.99583454150002
RE2514N,0.0002581541,8.3157e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1485448232,0.0780281503
RE2523C,,
RE2523X,0.1485448232,0.0780371147
RE2524C,,
RE2524X,0.1485448232,0.0763103707
RE2525C,,
RE2525X,0.1485448232,0.0821099017
RE2526C,,
RE2533C,,
RE2541C,4.306e-07,4.1770000000000004e-07
RE2541E,1.7941e-06,1.7406000000000001e-06
RE2541L,0.047170746900000005,0.047170746900000005
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,7.000000000000001e-10,
RE2622R,3.65316e-05,
RE2624M,0.020756326000000002,0.020756326000000002
RE2624X,0.020756326000000002,0.020756326000000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.020825418000000002,0.016836656999999998
RE2642C,,
RE2644C,0.0386247605,0.0386247605
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1683520092,0.1683520092
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00015537180000000002,
RE2680C,,
RE2680G,0.0011566229,
RE2705C,,
RE2717L,0.0136739687,
RE2718C,0.002062102,
RE2718G,0.00041770660000000004,
RE2722C,0.002062102,
RE2722G,0.00041770660000000004,
RE2746C,,
RE2759X,0.020756326000000002,0.020756326000000002
RE2766C,4.0300000000000004e-08,2.552e-07
RE2768C,,
RE2768M,,
RE2768R,1.92922e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4710964388999996,8.9405213841
RE2888E,5.1004e-06,1.8453299999999998e-05
RE2888N,9.015599999999999e-06,3.26187e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.9177483741,9.0967217587
RE2908X,4.097476296,0.000614134
RE2909C,,
RE2909M,64.9177483741,9.0967217587
RE2909X,4.097476296,0.000614134
RE2910C,,
RE2910M,64.9177483741,9.0967217587
RE2910X,4.097476296,0.000614134
RE2911C,0.17319463440000002,
RE2912M,4.2363699999999996e-05,
RE2912X,3.56905e-05,
RE2913M,20.8499408399,20.4838352597
RE2913X,1.6423769896,1.6135383763
RE2914M,20.8499408399,20.4838352597
RE2914X,1.6423769896,1.6135383763
RE2915M,20.4831075279,20.768320207000002
RE2915X,1.6134810519999998,1.6359476261
RE2916M,0.1532859187,0.0266471125
RE2916X,0.0021767482,0.0003784043
RE2917M,0.1530163258,0.0266471125
RE2917X,0.0021729199,0.0003784043
RE2919M,107.3823074851,107.3823074851
RE2919X,0.0650516758,0.0650516758
RE2920M,107.3823074851,107.3823074851
RE2920X,0.0650516758,0.0650516758
RE2921M,107.3823074851,107.3823074851
RE2921X,0.0650516758,0.0650516758
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.224319999999999e-05,
RE2972M,2.79287e-05,
RE2972R,0.0002633379,
RE2973G,0.0004191734,
RE2973N,0.0006013449,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007702646000000001,
RE2975C,,
RE2975M,0.13218382380000002,
RE2977C,0.17319463440000002,
RE2985M,2.82006e-05,
RE2985X,0.0006057408000000001,
RE2986X,0.0650516758,0.0650516758
RE2987X,4.097476296,0.000614134
RE2988X,0.0021729199,0.0003784043
RE2989X,0.0021691078,0.0003784043
RE2990X,0.0650516758,0.0650516758
RE2991X,4.097476296,0.000614134
RE2992M,0.36065917810000003,0.3606466965
RE2992X,0.020955140900000002,0.0209544157
RE2993X,0.0360736221,0.049911047800000004
RE2994X,0.0006057562,
RE2995M,1.6556836672,1.6557306756999999
RE2995X,1.5626644481999998,1.5627088157
RE2996X,0.0360736221,0.050296504900000004
RE2997X,0.0006057304,
RE2998M,2.82006e-05,
RE2999M,0.3606465272,0.3606575074
RE3000M,0.106192585,0.10501928390000001
RE3001M,0.0378892204,0.0524998153
RE3002X,0.0209544157,0.0209544157
RE3003M,0.3606466122,0.36065890359999997
RE3004M,107.3823074851,107.3823074851
RE3005M,41.424567861999996,5.8046955918
RE3006M,0.1532859187,0.0266471125
RE3009C,,
RE3010C,0.4342612058,0.0137196985
RE3010M,0.0458606166,0.0014285466
RE3010R,,
RE3010X,0.0502410115,0.0015872739999999998
RE3011M,1.649e-06,0.0003518682
RE3011R,,
RE3012C,0.0626705563,0.0606952666
RE3012M,0.1458851134,0.14128701529999999
RE3012R,0.0098637459,0.0095528542
RE3013C,,
RE3013R,0.0165833304,
RE3014C,,
RE3014R,1.3328199999999999e-05,
RE3015C,,
RE3015R,1.3328199999999999e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.3328199999999999e-05,
RE3019C,,
RE3019R,1.3328199999999999e-05,
RE3020C,,
RE3020R,1.3328199999999999e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0104689609,
RE3033R,,
RE3036C,2.74753e-05,2.74753e-05
RE3036N,,
RE3038C,7.2759e-06,7.2759e-06
RE3038N,,
RE3038R,0.0006614344,0.0006614344
RE3038X,7.2759e-06,7.2759e-06
RE3039C,,
RE3040C,7.2759e-06,7.2759e-06
RE3040R,0.0006614344,0.0006614344
RE3040X,7.2759e-06,7.2759e-06
RE3041C,0.000123343,
RE3041N,0.0109661098,
RE3044C,,
RE3044N,0.0100488864,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00033422949999999997,
RE3072X,0.0006634442999999999,0.0006306024
RE3073X,,
RE3074X,3.56905e-05,3.56905e-05
RE3075C,,
RE3075X,0.0002397975,0.005811016600000001
RE3079C,,
RE3079X,9.030569999999999e-05,
RE3081X,0.0650516758,0.0650516758
RE3082X,4.097476296,0.000614134
RE3083X,0.020756326000000002,0.020756326000000002
RE3084X,0.0006082726,
RE3086X,0.0006082726,
RE3087X,0.0650516758,0.0650516758
RE3088X,4.097476296,0.000614134
RE3089X,0.0006082726,
RE3090X,0.3923242023,0.0031162271999999997
RE3092X,0.0650516758,0.0650516758
RE3093X,4.097476296,0.000614134
RE3095C,2.4710964388999996,
RE3095L,3.0864229891000003,53.209552385500004
RE3095X,,
RE3097X,0.0022239963,0.0003784043
RE3103C,0.0009093450999999999,
RE3103R,1.25424e-05,
RE3104C,,
RE3104R,6.9777e-06,6.9777e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.698e-07,
RE3110R,1.25424e-05,
RE3111C,,
RE3111M,1.4021e-06,1.3929000000000002e-05
RE3111R,1.4021e-06,1.3929000000000002e-05
RE3112C,,
RE3112R,0.0006323564,0.010183118100000001
RE3113C,,
RE3113R,,
RE3114R,4.3589e-05,4.3589e-05
RE3119C,,
RE3119R,0.0011047373,0.0010196750999999999
RE3120C,,
RE3120R,0.0010327404,
RE3121C,,
RE3121R,0.0014217181,0.0014217181
RE3122C,,
RE3122R,0.0005821235,0.0005664629
RE3123C,,
RE3123R,,
RE3124C,0.179391181,
RE3124R,0.3328377995,
RE3125C,,
RE3125R,0.0007777257000000001,0.0007777257000000001
RE3126C,,
RE3126R,1.6260280883000002,1.6260280883000002
RE3129N,,
RE3132R,4.3589e-05,4.3589e-05
RE3134C,0.0,0.0
RE3134R,0.0010572484,0.0006257876
RE3136C,0.0,0.0
RE3139X,0.0021691078,0.0003784043
RE3140X,0.0650516758,0.0650516758
RE3141X,4.097476296,0.000614134
RE3144C,,
RE3144M,,
RE3145X,0.0006057304,
RE3146R,4.3589e-05,4.3589e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.59836e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00013506180000000002,
RE3151R,0.0022005225,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.26471e-05,1.26471e-05
RE3155C,,
RE3155R,,
RE3156X,4.097476296,0.000614134
RE3157X,0.0006057304,
RE3158X,0.0021729199,0.0003784043
RE3159X,0.0650516758,0.0650516758
RE3160R,4.3589e-05,4.3589e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.26471e-05,1.26471e-05
RE3167C,,
RE3167R,6.38449e-05,6.34152e-05
RE3168C,,
RE3168R,0.0034710886,0.0035624488
RE3169C,,
RE3169R,0.19076957120000002,0.20547743420000003
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.26471e-05,1.26471e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,64.9177483741,9.0967217587
RE3178M,64.9177483741,9.0967217587
RE3179M,64.9177483741,9.0967217587
RE3180C,,
RE3181C,,
RE3184M,20.7657055617,20.3996233875
RE3185M,20.7657055617,20.3560357896
RE3186M,20.6394324703,20.3509074635
RE3189M,0.1566131127,0.0266471125
RE3190M,0.1566131127,0.1533269197
RE3191M,0.1571802554,0.0266471125
RE3192M,107.3823074851,107.3823074851
RE3193M,107.3823074851,107.3823074851
RE3194M,107.3823074851,107.3823074851
RE3195M,0.020756326000000002,0.020756326000000002
RE3198C,,
RE3201C,,
RE3218C,0.0001101767,0.0001101767
RE3218L,0.0007288335000000001,0.0006137251999999999
RE3218R,0.0004206749,0.0004206749
RE3220C,0.0001101767,0.0001101767
RE3220L,0.0007288335000000001,0.0006137251999999999
RE3220R,0.0004206749,0.0004206749
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.934e-07,
RE3233L,6.3276999999999996e-06,
RE3234C,,
RE3234R,0.1861535209,0.2064037014
RE3235C,,
RE3235R,0.18392232039999998,0.1871949181
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00039138080000000004,
RE3241R,0.0063766523,
RE3242C,,
RE3242R,1.6260280883000002,1.6260280883000002
RE3243C,,
RE3243R,1.6260280883000002,1.6260280883000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.83185e-05,
RE3247X,0.0006082726,
RE3248M,107.3823074851,107.3823074851
RE3248X,0.0650516758,0.0650516758
RE3250C,,
RE3250M,41.424567861999996,5.8046955918
RE3250X,4.097476296,0.000614134
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.2759e-06,7.2759e-06
RE3258R,0.0006614344,0.0006614344
RE3259C,7.2759e-06,7.2759e-06
RE3259R,0.0006614344,0.0006614344
RE3260C,7.000000000000001e-10,
RE3260R,3.65316e-05,
RE3261C,7.000000000000001e-10,
RE3261R,3.65316e-05,
RE3263C,,
RE3264C,7.000000000000001e-10,
RE3264R,3.65316e-05,
RE3265C,7.000000000000001e-10,
RE3265R,3.65316e-05,
RE3267E,,
RE3267G,0.0003868249,
RE3267M,,
RE3267N,3.5005999999999997e-05,
RE3267R,4.40148e-05,
RE3268C,,
RE3268R,2.67321e-05,2.91048e-05
RE3269C,0.0073897687,0.0080039679
RE3270C,,
RE3272N,,
RE3273C,0.0001620684,0.0001620684
RE3273G,0.0094847655,0.0094847655
RE3273R,0.0001037656,0.0001037656
RE3286C,,
RE3286R,0.012134646499999999,
RE3287C,,
RE3287R,0.012134646499999999,
RE3288C,,
RE3288R,0.012134646499999999,
RE3289C,,
RE3289R,0.012134646499999999,
RE3295C,,
RE3301C,0.0001620684,0.0001620684
RE3301G,0.0094847655,0.0094847655
RE3301R,0.0001037656,0.0001037656
RE3307C,2.5256717674,0.7691346123
RE3307M,0.2629824457,0.066503174
RE3307X,0.2922027174,0.08898354359999999
RE3308C,,
RE3308M,,
RE3308R,0.0165833304,0.012290558799999999
RE3308X,,
RE3310C,,
RE3310R,0.012290558799999999,0.0165833304
RE3326M,1.0831e-06,1.0831e-06
RE3334M,2.83185e-05,
RE3334X,0.0010902875999999999,
RE3335C,8e-10,8e-10
RE3335M,4.2363699999999996e-05,4.2363699999999996e-05
RE3335R,4.3589e-05,4.3589e-05
RE3335X,3.56905e-05,3.56905e-05
RE3336M,0.1511649031,0.0266471125
RE3336X,0.0021466286,0.0003784043
RE3337M,107.3823074851,107.3823074851
RE3337X,0.0650516758,0.0650516758
RE3338C,0.8899187516,0.000133382
RE3338M,41.424567861999996,5.8046955918
RE3338X,4.097476296,0.000614134
RE3339C,0.0029531843,0.0029385301
RE3339M,0.056826663799999996,0.056544679
RE3339X,0.0025731932999999998,0.0025759884
RE3340C,0.8899187516,0.000133382
RE3340M,41.424567861999996,5.8046955918
RE3340X,4.097476296,0.000614134
RE3341M,2.83185e-05,
RE3341X,0.0010902875999999999,
RE3342M,0.1511649031,0.0266471125
RE3342X,0.0021466286,0.0003784043
RE3343C,0.0029531843,0.0029385301
RE3343M,0.056826663799999996,0.056544679
RE3343X,0.0025731932999999998,0.0025759884
RE3344M,107.3823074851,107.3823074851
RE3344X,0.0650516758,0.0650516758
RE3345C,8e-10,8e-10
RE3345M,4.2363699999999996e-05,4.2363699999999996e-05
RE3345R,4.3589e-05,4.3589e-05
RE3345X,3.56905e-05,3.56905e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0040714833,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.6640999999999994e-06,
RE3372C,,
RE3378C,,
RE3381C,4.325e-07,4.1939999999999996e-07
RE3381E,1.8019999999999999e-06,1.7473e-06
RE3381L,0.047170746900000005,0.047170746900000005
RE3383M,0.1511649031,0.0266471125
RE3384M,0.1511649031,0.0266471125
RE3385M,2.8203800000000003e-05,
RE3386M,107.3823074851,107.3823074851
RE3387M,41.424567861999996,5.8046955918
RE3388M,0.1511649031,0.0266471125
RE3389M,2.82029e-05,
RE3390M,107.3823074851,107.3823074851
RE3391M,0.0378892204,0.049870476500000004
RE3392M,0.0378892204,0.049870476500000004
RE3393M,41.424567861999996,5.8046955918
RE3394M,0.1511649031,0.0266471125
RE3395M,2.82029e-05,
RE3396M,0.1511649031,0.0266471125
RE3397M,2.8203800000000003e-05,
RE3398M,107.3823074851,107.3823074851
RE3399M,41.424567861999996,5.8046955918
RE3400M,0.1511649031,0.0266471125
RE3401M,107.3823074851,107.3823074851
RE3402M,41.424567861999996,5.8046955918
RE3403M,0.0378892204,0.049870476500000004
RE3404M,0.0378892204,0.049870476500000004
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
