REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006651011,
RE0066R,0.0008666467999999999,
RE0124C,,
RE0344C,0.555464395,0.4640694128
RE0344M,0.0291620077,0.024363750299999997
RE0344X,0.6051066691,0.0638025539
RE0383C,0.0669467863,0.0969055672
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0470858658,0.22718902579999997
RE0453N,0.9235174482999999,4.4559662646
RE0456M,,
RE0456N,0.00021804240000000003,0.00021804240000000003
RE0512C,,
RE0512M,46.7356823188,
RE0512X,4.2438469197,0.0006360722
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.4739996917,0.4640694128
RE0577M,0.024885092200000004,0.024363750299999997
RE0577X,0.06398095690000001,0.0638025539
RE0578C,0.4739996917,0.4640694128
RE0578M,0.024885092200000004,0.024363750299999997
RE0578X,0.06398095690000001,0.0638025539
RE0579C,0.4739996917,0.4640694128
RE0579M,0.024885092200000004,0.024363750299999997
RE0579X,0.06398095690000001,0.0638025539
RE0580L,0.087234108,
RE0580R,0.6135910495,
RE0581C,,
RE0581R,0.0001637848,0.00016613200000000001
RE0582N,4.1321e-06,4.0564e-06
RE0583C,,
RE0583N,0.36192589049999996,0.35742688799999994
RE0688C,0.0015035098000000002,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,4.2173448993000004,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0015035098000000002,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.3843694812,30.3843694812
RE0702E,0.0007653816000000001,0.0007653816000000001
RE0702L,16.6997590886,16.7048324671
RE0702M,14.0334620072,14.0334620072
RE0702N,0.0002714444,0.0002714444
RE0827C,0.0015035098000000002,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.2173448993000004,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4584630934,0.4584630934
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,2.3294e-05,2.12224e-05
RE0908R,1.83172e-05,1.83172e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0009010774,0.0003643618
RE0916C,,
RE0916G,2.37183e-05,2.15369e-05
RE0916R,1.83172e-05,1.83172e-05
RE0918C,,
RE0918G,2.37479e-05,2.0915300000000003e-05
RE0918R,1.83172e-05,1.83172e-05
RE0919C,1.913e-07,
RE0919R,3.9070100000000004e-05,
RE0920C,1.913e-07,
RE0920R,3.9070100000000004e-05,
RE0921C,1.913e-07,
RE0921R,3.9070100000000004e-05,
RE0922C,1.913e-07,
RE0922R,3.9070100000000004e-05,
RE0923C,1.913e-07,
RE0923R,3.9070100000000004e-05,
RE0924C,1.913e-07,
RE0924R,3.9070100000000004e-05,
RE0925C,1.913e-07,
RE0925R,3.9070100000000004e-05,
RE0926C,,
RE0926E,0.0009010774,0.0009010774
RE0927C,1.913e-07,
RE0927R,3.9070100000000004e-05,
RE0928C,1.913e-07,
RE0928R,3.9070100000000004e-05,
RE0935C,,
RE0935E,0.0009010774,0.0009010774
RE0936C,,
RE0936E,,
RE0937C,0.0001165623,0.0001165623
RE0937E,0.0006475684,0.0006475684
RE0938C,0.0001165623,0.0001165623
RE0938E,,
RE0944C,,
RE0944E,0.0009010774,0.0009010774
RE0958C,,
RE0958E,0.0009010774,0.0009010774
RE1050C,0.8562150836,
RE1050E,2.1568e-05,
RE1050L,1.0688118417,
RE1050N,7.6492e-06,
RE1062C,,
RE1062M,2.2972399999999997e-05,2.2972399999999997e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.1639e-06,
RE1096R,1.8999999999999998e-08,
RE1099C,4.7973e-06,4.7973e-06
RE1099G,2.34568e-05,2.8209e-05
RE1099L,2.6388899999999997e-05,3.17351e-05
RE1099R,1.83172e-05,1.83172e-05
RE1100C,4.7973e-06,4.7973e-06
RE1100G,2.4494299999999997e-05,2.8209e-05
RE1100L,2.7556100000000002e-05,3.17351e-05
RE1100R,1.83172e-05,1.83172e-05
RE1134C,,
RE1134M,1.1639e-06,
RE1134R,1.8999999999999998e-08,
RE1135C,4.7973e-06,4.7973e-06
RE1135G,2.3477399999999996e-05,2.8209e-05
RE1135L,2.64121e-05,3.17351e-05
RE1135R,1.83172e-05,1.83172e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033812316,0.0013225201
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.773e-07,
RE1309C,,
RE1309M,1e-10,
RE1310C,,
RE1310M,1.96e-08,
RE1311C,,
RE1311M,2.2899999999999997e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003244601,
RE1447M,0.0147228201,0.0162166054
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,9.34019e-05,9.34019e-05
RE1514X,9.10315e-05,9.10315e-05
RE1516M,0.1023406177,0.1005471539
RE1516X,1.1210313995999999,1.1013859326
RE1517M,0.1023406177,0.1005436116
RE1517X,1.1210313995999999,1.1013471303
RE1518M,0.10193998800000001,0.1005364374
RE1518X,1.1166429319,1.1012685454
RE1519X,1.1100301814,1.1014244135
RE1520M,158.9161369482,158.9161369482
RE1520X,1.8062549181999998,1.8062549181999998
RE1521M,158.9161369482,158.9161369482
RE1521X,1.8062549181999998,1.8062549181999998
RE1522M,158.9161369482,158.9161369482
RE1522X,1.8062549181999998,1.8062549181999998
RE1523M,158.9161369482,158.9161369482
RE1523X,1.8062549181999998,1.8062549181999998
RE1525C,,
RE1525M,20.8068372966,2.9155972643
RE1525X,4.2438469197,0.0006360722
RE1526C,,
RE1526M,20.8068372966,2.9155972643
RE1526X,4.2438469197,0.0006360722
RE1527C,,
RE1527M,20.8068372966,2.9155972643
RE1527X,,
RE1530C,,
RE1530M,0.0004429629,0.035715662200000005
RE1531M,0.2042214606,0.0355642589
RE1531X,0.0603100691,0.010502730200000001
RE1532M,0.2038631803,0.0355642589
RE1532X,0.060204262800000005,0.010502730200000001
RE1533M,0.2035064189,0.0355642589
RE1533X,0.0600989052,0.010502730200000001
RE1534M,0.2042214606,0.0355642589
RE1534X,0.0603100691,0.010502730200000001
RE1537C,,
RE1537X,0.0012743293,
RE1538C,,
RE1538X,0.0020497722,
RE1539C,,
RE1539X,0.0017706851000000002,
RE1573M,0.5555754909,0.5555566731
RE1573X,0.29383539579999995,0.2938254433
RE1582C,,
RE1582L,,
RE1582R,2.45e-07,
RE1587C,,
RE1587L,,
RE1587R,2.45e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.3351929032,3.2641270785
RE1635R,6.0377911058,3.1108946079
RE1635X,0.2697164653,0.1389679575
RE1651C,,
RE1653C,,
RE1691M,0.3834390413,0.3387653207
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4584630934,0.4584630934
RE1711C,,
RE1711M,0.00018830490000000001,0.00029547549999999997
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.3351929032,3.2641270785
RE1815R,6.0377911058,3.1108946079
RE1815X,0.2697164653,0.1389679575
RE1816C,,
RE1816M,6.3351929032,3.2299420547000004
RE1816R,6.0377911058,3.0783143795
RE1816X,0.2697164653,0.13751255369999998
RE1817C,,
RE1817M,6.3351929032,3.2299420547000004
RE1817R,6.0377911058,3.0783143795
RE1817X,0.2697164653,0.13751255369999998
RE1818C,,
RE1818M,6.3351929032,4.3952199249
RE1818R,6.0377911058,4.1888889851
RE1818X,0.2697164653,0.1871234547
RE1819C,0.3281189687,1.0774717484
RE1819M,0.3538155314,1.399140344
RE1819X,0.4734174003,1.5546003822
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0041465304,0.0041404726
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.0358e-06,
RE1905C,,
RE1905R,1.1653e-06,
RE1906C,,
RE1906R,1.37e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2697164653,0.1364691324
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0156486249,
RE1941C,,
RE1941R,0.0156486249,
RE1942C,,
RE1942R,0.0032028161,
RE1943C,,
RE1943R,0.0064056322,
RE1952C,7.8509e-06,7.8509e-06
RE1952R,0.0002330589,0.0002330589
RE1952X,7.8509e-06,7.8509e-06
RE1954C,,
RE1956C,7.8509e-06,7.8509e-06
RE1956R,0.0002330589,0.0002330589
RE1956X,7.8509e-06,7.8509e-06
RE1957G,0.0,
RE1957R,0.0003244601,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001106938,0.0001190334
RE2031M,0.00010810049999999999,0.00011950379999999999
RE2032M,0.0001224233,0.0001229859
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0060334589,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,3.36267e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,9.118000000000001e-07,1.5371e-06
RE2112C,,
RE2112R,,
RE2117M,9.118000000000001e-07,1.5889e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.913e-07,
RE2146R,3.9070100000000004e-05,
RE2147C,1.913e-07,
RE2149C,1.913e-07,
RE2149R,3.9070100000000004e-05,
RE2150C,1.913e-07,
RE2150R,3.9070100000000004e-05,
RE2151C,1.913e-07,
RE2151R,3.9070100000000004e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1427100000000001e-05,
RE2156M,0.0001119144,0.0001170899
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00010957600000000001,0.000119976
RE2235C,,
RE2235R,2.535628342,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.547000000000001e-06,7.5447e-06
RE2270C,,
RE2270E,8.1814e-06,8.2297e-06
RE2272C,,
RE2272L,0.1041333867,0.1041333867
RE2273C,,
RE2273E,8.2942e-06,8.2942e-06
RE2292C,,
RE2296C,,
RE2296X,0.2697164653,0.1459871652
RE2304E,0.0040715969,0.0040715969
RE2306C,8.13906e-05,5.06351e-05
RE2318C,,
RE2318M,6.3351929032,3.2641270785
RE2318R,6.0377911058,3.1108946079
RE2318X,0.2697164653,0.1389679575
RE2319C,,
RE2319M,6.3351929032,3.2641270785
RE2319R,6.0377911058,3.1108946079
RE2319X,0.2697164653,0.1389679575
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00012746290000000002,5.66238e-05
RE2360C,,
RE2360N,0.0009414105,0.0009719914
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0052300856,
RE2383C,,
RE2383R,0.0026150428,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0052300856,
RE2398C,,
RE2398R,0.0026150428,
RE2404C,1.913e-07,
RE2404R,3.9070100000000004e-05,
RE2405C,1.913e-07,
RE2405R,3.9070100000000004e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0009613963000000001,0.0005852090000000001
RE2426C,,
RE2427M,9.118000000000001e-07,1.5287e-06
RE2428M,9.118000000000001e-07,1.5287e-06
RE2429M,9.118000000000001e-07,1.5044e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.3351929032,3.1536399586000003
RE2444C,,
RE2445C,0.000801658,0.0008018499000000001
RE2445E,0.0027720345,0.0027720345
RE2452C,,
RE2453M,0.0098717313,0.0098717313
RE2454M,0.0098717313,0.0098717313
RE2459C,,
RE2474C,,
RE2474R,2.45e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5686452509,73.5511288822
RE2513E,6.47041e-05,0.0018527513
RE2513L,3.2064355251,206.7335927304
RE2513N,2.29475e-05,0.0006570827
RE2514C,73.5511288822,2.3692372643
RE2514E,0.0018527513,5.968100000000001e-05
RE2514L,206.7335927304,206.7335927304
RE2514N,0.0006570827,2.1166e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2697164653,0.1416776192
RE2523C,,
RE2523X,0.2697164653,0.1416938961
RE2524C,,
RE2524X,0.2697164653,0.1385586048
RE2525C,,
RE2525X,0.2697164653,0.14908895490000001
RE2526C,,
RE2533C,,
RE2541C,1.6219999999999998e-07,1.573e-07
RE2541E,6.756999999999999e-07,6.555e-07
RE2541L,0.0660927747,0.0660927747
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.913e-07,
RE2622R,3.9070100000000004e-05,
RE2624M,0.011744484199999999,0.011744484199999999
RE2624X,0.011744484199999999,0.011744484199999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1669590172,0.1349808058
RE2642C,,
RE2644C,0.0035254442,0.0035254442
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4584630934,0.4584630934
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.4800000000000004e-08,
RE2680C,,
RE2680G,0.0005038097,
RE2705C,,
RE2717L,0.0034079531,
RE2718C,0.002062102,
RE2718G,0.0128083699,
RE2722C,0.002062102,
RE2722G,0.0128083699,
RE2746C,,
RE2759X,0.011744484199999999,0.011744484199999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00011258520000000001,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5686452509,9.2934567154
RE2888E,6.47041e-05,0.000234102
RE2888N,2.29475e-05,8.30248e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,46.7356823188,6.548925508099999
RE2908X,4.2438469197,0.0006360722
RE2909C,,
RE2909M,46.7356823188,6.548925508099999
RE2909X,4.2438469197,0.0006360722
RE2910C,,
RE2910M,46.7356823188,6.548925508099999
RE2910X,4.2438469197,0.0006360722
RE2911C,0.0969055672,
RE2912M,9.34019e-05,
RE2912X,9.10315e-05,
RE2913M,60.0049938015,58.9513618878
RE2913X,1.1210313995999999,1.1013471303
RE2914M,60.0049938015,58.9513618878
RE2914X,1.1210313995999999,1.1013471303
RE2915M,58.949267515200006,59.77009406689999
RE2915X,1.1013080026,1.1166429319
RE2916M,0.2045812695,0.0355642589
RE2916X,0.060416326799999996,0.010502730200000001
RE2917M,0.2042214606,0.0355642589
RE2917X,0.0603100691,0.010502730200000001
RE2919M,158.9161369482,158.9161369482
RE2919X,1.8062549181999998,1.8062549181999998
RE2920M,158.9161369482,158.9161369482
RE2920X,1.8062549181999998,1.8062549181999998
RE2921M,158.9161369482,158.9161369482
RE2921X,1.8062549181999998,1.8062549181999998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.53239e-05,
RE2972M,1.83064e-05,
RE2972R,0.0001334685,
RE2973G,0.0002598608,
RE2973N,0.0002499125,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003244601,
RE2975C,,
RE2975M,3.5052e-06,
RE2977C,0.0969055672,
RE2985M,3.41768e-05,
RE2985X,0.0039553727,
RE2986X,1.8062549181999998,1.8062549181999998
RE2987X,4.2438469197,0.0006360722
RE2988X,0.0603100691,0.010502730200000001
RE2989X,0.060204262800000005,0.010502730200000001
RE2990X,1.8062549181999998,1.8062549181999998
RE2991X,4.2438469197,0.0006360722
RE2992M,0.5555757715999999,0.5555565443
RE2992X,0.2938355442,0.2938253752
RE2993X,0.012529694,0.0173359402
RE2994X,0.0039554732,
RE2995M,4.4494310321,4.4495573612
RE2995X,4.9293896594,4.9295296156
RE2996X,0.012529694,0.0174698236
RE2997X,0.0039553042,
RE2998M,3.41768e-05,
RE2999M,0.5555562835,0.5555731979
RE3000M,0.31929643399999996,0.3157685901
RE3001M,0.0564394103,0.07820320900000001
RE3002X,0.2938253752,0.2938253752
RE3003M,0.5555564144,0.5555753487
RE3004M,158.9161369482,158.9161369482
RE3005M,20.8068372966,2.9155972643
RE3006M,0.2045812695,0.0355642589
RE3009C,,
RE3010C,0.1852592988,0.005852933
RE3010M,0.24399133809999998,0.0076002685
RE3010R,,
RE3010X,0.2672962676,0.0084447428
RE3011M,9.80644e-05,0.0209258672
RE3011R,,
RE3012C,0.0230460452,0.0223196655
RE3012M,0.13756865529999998,0.1332326805
RE3012R,0.0050712096,0.004911372
RE3013C,,
RE3013R,2.535628342,
RE3014C,,
RE3014R,0.0052300856,
RE3015C,,
RE3015R,0.0052300856,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0052300856,
RE3019C,,
RE3019R,0.0052300856,
RE3020C,,
RE3020R,0.0052300856,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0060405238,
RE3033R,,
RE3036C,5.8650299999999996e-05,5.8650299999999996e-05
RE3036N,,
RE3038C,7.8509e-06,7.8509e-06
RE3038N,,
RE3038R,0.0002330589,0.0002330589
RE3038X,7.8509e-06,7.8509e-06
RE3039C,,
RE3040C,7.8509e-06,7.8509e-06
RE3040R,0.0002330589,0.0002330589
RE3040X,7.8509e-06,7.8509e-06
RE3041C,0.0002632947,
RE3041N,0.006327375600000001,
RE3044C,,
RE3044N,0.0057981435,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.006043505,
RE3072X,0.0020344894,0.0019337778
RE3073X,,
RE3074X,9.10315e-05,9.10315e-05
RE3075C,,
RE3075X,0.0011067721,0.0268204279
RE3079C,,
RE3079X,0.0004168009,
RE3081X,1.8062549181999998,1.8062549181999998
RE3082X,4.2438469197,0.0006360722
RE3083X,0.011744484199999999,0.011744484199999999
RE3084X,0.0039719044,
RE3086X,0.0039719044,
RE3087X,1.8062549181999998,1.8062549181999998
RE3088X,4.2438469197,0.0006360722
RE3089X,0.0039719044,
RE3090X,10.8890806822,0.0864918591
RE3092X,1.8062549181999998,1.8062549181999998
RE3093X,4.2438469197,0.0006360722
RE3095C,2.5686452509,
RE3095L,3.2064355251,55.2785537324
RE3095X,,
RE3097X,0.0617277117,0.010502730200000001
RE3103C,0.0156445169,
RE3103R,6.416640000000001e-05,
RE3104C,,
RE3104R,2.9451e-06,2.9451e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3244e-05,
RE3110R,6.416640000000001e-05,
RE3111C,,
RE3111M,1.1865e-06,1.17879e-05
RE3111R,1.1865e-06,1.17879e-05
RE3112C,,
RE3112R,0.0002668959,0.0042979439
RE3113C,,
RE3113R,,
RE3114R,9.39836e-05,9.39836e-05
RE3119C,,
RE3119R,0.0004662716,0.00043036980000000005
RE3120C,,
RE3120R,0.0052834619,
RE3121C,,
RE3121R,0.0006000583,0.0006000583
RE3122C,,
RE3122R,0.0002456943,0.0002390845
RE3123C,,
RE3123R,,
RE3124C,3.0862741488,
RE3124R,1.7027858744,
RE3125C,,
RE3125R,0.0003282512,0.0003282512
RE3126C,,
RE3126R,0.6862905306999999,0.6862905306999999
RE3129N,,
RE3132R,9.39836e-05,9.39836e-05
RE3134C,0.0,0.0
RE3134R,0.0021930981,0.0012980995
RE3136C,0.0,0.0
RE3139X,0.060204262800000005,0.010502730200000001
RE3140X,1.8062549181999998,1.8062549181999998
RE3141X,4.2438469197,0.0006360722
RE3144C,,
RE3144M,,
RE3145X,0.0039553042,
RE3146R,9.39836e-05,9.39836e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0002352504,
RE3150C,,
RE3150R,,
RE3151C,0.0023236246,
RE3151R,0.0112577915,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.337899999999999e-06,5.337899999999999e-06
RE3155C,,
RE3155R,,
RE3156X,4.2438469197,0.0006360722
RE3157X,0.0039553042,
RE3158X,0.0603100691,0.010502730200000001
RE3159X,1.8062549181999998,1.8062549181999998
RE3160R,9.39836e-05,9.39836e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.337899999999999e-06,5.337899999999999e-06
RE3167C,,
RE3167R,2.69467e-05,2.67654e-05
RE3168C,,
RE3168R,0.0014650270999999999,0.0015035870999999998
RE3169C,,
RE3169R,0.0805172747,0.08672495779999999
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.337899999999999e-06,5.337899999999999e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,46.7356823188,6.548925508099999
RE3178M,46.7356823188,6.548925508099999
RE3179M,46.7356823188,6.548925508099999
RE3180C,,
RE3181C,,
RE3184M,59.9029074552,58.846868856499995
RE3185M,59.9029074552,58.721131551899994
RE3186M,59.5386470024,58.706337850699995
RE3189M,0.20902187030000002,0.0355642589
RE3190M,0.20902187030000002,0.20463599100000002
RE3191M,0.2097788007,0.0355642589
RE3192M,158.9161369482,158.9161369482
RE3193M,158.9161369482,158.9161369482
RE3194M,158.9161369482,158.9161369482
RE3195M,0.011744484199999999,0.011744484199999999
RE3198C,,
RE3201C,,
RE3218C,4.7973e-06,4.7973e-06
RE3218L,3.17351e-05,2.6723e-05
RE3218R,1.83172e-05,1.83172e-05
RE3220C,4.7973e-06,4.7973e-06
RE3220L,3.17351e-05,2.6723e-05
RE3220R,1.83172e-05,1.83172e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0785689987,0.0871159033
RE3235C,,
RE3235R,0.0776272857,0.0790085366
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0067333766,
RE3241R,0.0326227174,
RE3242C,,
RE3242R,0.6862905306999999,0.6862905306999999
RE3243C,,
RE3243R,0.6862905306999999,0.6862905306999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.4319699999999996e-05,
RE3247X,0.0039719044,
RE3248M,158.9161369482,158.9161369482
RE3248X,1.8062549181999998,1.8062549181999998
RE3250C,,
RE3250M,20.8068372966,2.9155972643
RE3250X,4.2438469197,0.0006360722
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.8509e-06,7.8509e-06
RE3258R,0.0002330589,0.0002330589
RE3259C,7.8509e-06,7.8509e-06
RE3259R,0.0002330589,0.0002330589
RE3260C,1.913e-07,
RE3260R,3.9070100000000004e-05,
RE3261C,1.913e-07,
RE3261R,3.9070100000000004e-05,
RE3263C,,
RE3264C,1.913e-07,
RE3264R,3.9070100000000004e-05,
RE3265C,1.913e-07,
RE3265R,3.9070100000000004e-05,
RE3267E,,
RE3267G,0.0006754832000000001,
RE3267M,,
RE3267N,3.72765e-05,
RE3267R,4.6739399999999995e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0010909119999999999,0.0011815829
RE3270C,,
RE3272N,,
RE3273C,0.0001829003,0.0001829003
RE3273G,0.0164261679,0.0164261679
RE3273R,0.00017970619999999998,0.00017970619999999998
RE3286C,,
RE3286R,1.8554146194,
RE3287C,,
RE3287R,1.8554146194,
RE3288C,,
RE3288R,1.8554146194,
RE3289C,,
RE3289R,1.8554146194,
RE3295C,,
RE3301C,0.0001829003,0.0001829003
RE3301G,0.0164261679,0.0164261679
RE3301R,0.00017970619999999998,0.00017970619999999998
RE3307C,1.0774717484,0.3281189687
RE3307M,1.399140344,0.3538155314
RE3307X,1.5546003822,0.4734174003
RE3308C,,
RE3308M,,
RE3308R,2.535628342,1.8792539614
