REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0924R,4.94e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.94e-07,
RE0926C,,
RE0926E,0.0011099497,0.0011099497
RE0927C,1.4499999999999999e-08,
RE0927R,4.94e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.94e-07,
RE0935C,,
RE0935E,0.0011099497,0.0011099497
RE0936C,,
RE0936E,,
RE0937C,2.861e-07,2.861e-07
RE0937E,1.5895e-06,1.5895e-06
RE0938C,2.861e-07,2.861e-07
RE0938E,,
RE0944C,,
RE0944E,0.0011099497,0.0011099497
RE0958C,,
RE0958E,0.0011099497,0.0011099497
RE1050C,0.8204015651000001,
RE1050E,3.9920000000000003e-07,
RE1050L,1.0246957096,
RE1050N,6.3962e-06,
RE1062C,,
RE1062M,1.9083599999999998e-05,1.9083599999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.79388e-05,
RE1096R,1.2748e-06,
RE1099C,5.72313e-05,5.72313e-05
RE1099G,0.0002798347,0.0003365266
RE1099L,0.0003148141,0.0003785924
RE1099R,0.0002185194,0.0002185194
RE1100C,5.72313e-05,5.72313e-05
RE1100G,0.0002922116,0.0003365266
RE1100L,0.000328738,0.0003785924
RE1100R,0.0002185194,0.0002185194
RE1134C,,
RE1134M,7.79388e-05,
RE1134R,1.2748e-06,
RE1135C,5.72313e-05,5.72313e-05
RE1135G,0.0002800802,0.0003365266
RE1135L,0.0003150902,0.0003785924
RE1135R,0.0002185194,0.0002185194
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0047296232,0.0018499241
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001432645,
RE1309C,,
RE1309M,9.64e-08,
RE1310C,,
RE1310M,1.58412e-05,
RE1311C,,
RE1311M,0.0001850668,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00037200019999999995,
RE1447M,0.0203364927,0.022399844300000003
RE1447N,,
RE1448N,,
RE1448R,5.2799e-06,5.7311e-06
RE1473C,,
RE1508C,,
RE1514M,0.0002641421,0.0002641421
RE1514X,0.0002337184,0.0002337184
RE1516M,13.450566683900002,13.2148528008
RE1516X,1.2417502384999999,1.2199892393
RE1517M,13.450566683900002,13.214387235799999
RE1517X,1.2417502384999999,1.2199462586
RE1518M,13.3979121573,13.2134443438
RE1518X,1.2368891964,1.2198592112
RE1519X,1.2295643484,1.2200318640999999
RE1520M,177.5945425389,177.5945425389
RE1520X,1.0604766381,1.0604766381
RE1521M,177.5945425389,177.5945425389
RE1521X,1.0604766381,1.0604766381
RE1522M,177.5945425389,177.5945425389
RE1522X,1.0604766381,1.0604766381
RE1523M,177.5945425389,177.5945425389
RE1523X,1.0604766381,1.0604766381
RE1525C,,
RE1525M,52.246428589,7.3211292083
RE1525X,4.6821682619,0.0007017683000000001
RE1526C,,
RE1526M,52.246428589,7.3211292083
RE1526X,4.6821682619,0.0007017683000000001
RE1527C,,
RE1527M,52.246428589,7.3211292083
RE1527X,,
RE1530C,,
RE1530M,0.0027205379999999998,0.219354312
RE1531M,0.3308888224,0.05762281650000001
RE1531X,0.008640910600000001,0.0015047760999999998
RE1532M,0.33030832050000003,0.05762281650000001
RE1532X,0.0086257512,0.0015047760999999998
RE1533M,0.3297302798,0.05762281650000001
RE1533X,0.008610656099999999,0.0015047760999999998
RE1534M,0.3308888224,0.05762281650000001
RE1534X,0.008640910600000001,0.0015047760999999998
RE1537C,,
RE1537X,0.0007211606,
RE1538C,,
RE1538X,0.0011599946000000001,
RE1539C,,
RE1539X,0.0010020553,
RE1573M,2.2923888531,2.292311208
RE1573X,0.21640391920000002,0.2163965894
RE1582C,,
RE1582L,,
RE1582R,5.0914999999999994e-06,
RE1587C,,
RE1587L,,
RE1587R,5.0914999999999994e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.6003724713,1.3398086416
RE1635R,2.2059382712,1.1365814670999999
RE1635X,2.9106782186,1.4996897072
RE1651C,,
RE1653C,,
RE1691M,0.04777924309999999,0.04221257849999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1588641906,0.1588641906
RE1711C,,
RE1711M,0.0004521609,0.0007095007000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.6003724713,1.3398086416
RE1815R,2.2059382712,1.1365814670999999
RE1815X,2.9106782186,1.4996897072
RE1816C,,
RE1816M,2.6003724713,1.3257768992
RE1816R,2.2059382712,1.1246781118
RE1816X,2.9106782186,1.4839835391999998
RE1817C,,
RE1817M,2.6003724713,1.3257768992
RE1817R,2.2059382712,1.1246781118
RE1817X,2.9106782186,1.4839835391999998
RE1818C,,
RE1818M,2.6003724713,1.8040822234
RE1818R,2.2059382712,1.5304322995
RE1818X,2.9106782186,2.0193656447
RE1819C,0.7593051531999999,2.493393949
RE1819M,0.2443397103,0.96622538
RE1819X,0.3269349708,1.0735837555
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0013902221,0.0013881910999999998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.5651e-06,
RE1905C,,
RE1905R,0.0001355919,
RE1906C,,
RE1906R,0.0001594046,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.9106782186,1.4727233311
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0014111763,
RE1941C,,
RE1941R,0.0014111763,
RE1942C,,
RE1942R,0.0002888265,
RE1943C,,
RE1943R,0.0005776531,
RE1952C,2.43114e-05,2.43114e-05
RE1952R,1.41521e-05,1.41521e-05
RE1952X,2.43114e-05,2.43114e-05
RE1954C,,
RE1956C,2.43114e-05,2.43114e-05
RE1956R,1.41521e-05,1.41521e-05
RE1956X,2.43114e-05,2.43114e-05
RE1957G,0.0,
RE1957R,0.00037200019999999995,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.74126e-05,4.02312e-05
RE2031M,3.6536100000000004e-05,4.03902e-05
RE2032M,4.1376899999999993e-05,4.15671e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0040149048,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0019978977,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.163e-07,8.704000000000001e-07
RE2112C,,
RE2112R,,
RE2117M,5.163e-07,8.996999999999999e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.94e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.94e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.94e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.94e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.4e-09,
RE2156M,3.7825100000000005e-05,3.95743e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.70347e-05,4.05498e-05
RE2235C,,
RE2235R,0.005923091,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0001129108,0.0001135781
RE2272C,,
RE2272L,0.167478886,0.167478886
RE2273C,,
RE2273E,0.0001144682,0.0001144682
RE2292C,,
RE2296C,,
RE2296X,2.9106782186,1.5754383459999999
RE2304E,0.007221055400000001,0.007221055400000001
RE2306C,0.045570584299999994,0.028350578199999997
RE2318C,,
RE2318M,2.6003724713,1.3398086416
RE2318R,2.2059382712,1.1365814670999999
RE2318X,2.9106782186,1.4996897072
RE2319C,,
RE2319M,2.6003724713,1.3398086416
RE2319R,2.2059382712,1.1365814670999999
RE2319X,2.9106782186,1.4996897072
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0013141713000000001,0.0005838039
RE2360C,,
RE2360N,0.0008956791000000001,0.0009247745
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.1029e-06,
RE2383C,,
RE2383R,1.0514e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.1029e-06,
RE2398C,,
RE2398R,1.0514e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.94e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.94e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001432681,8.72084e-05
RE2426C,,
RE2427M,5.163e-07,8.656999999999999e-07
RE2428M,5.163e-07,8.656999999999999e-07
RE2429M,5.163e-07,8.518999999999999e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.6003724713,1.2944575893
RE2444C,,
RE2445C,0.0019429851000000002,0.00194345
RE2445E,0.0030084865999999997,0.0030084865999999997
RE2452C,,
RE2453M,0.011381912099999999,0.011381912099999999
RE2454M,0.011381912099999999,0.011381912099999999
RE2459C,,
RE2474C,,
RE2474R,5.0914999999999994e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4612046953999998,70.4746533971
RE2513E,1.1977e-06,3.42939e-05
RE2513L,3.0740871289,198.2004851009
RE2513N,1.9188599999999998e-05,0.0005494518
RE2514C,70.4746533971,2.2701374888
RE2514E,3.42939e-05,1.1047e-06
RE2514L,198.2004851009,198.2004851009
RE2514N,0.0005494518,1.7699e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.9106782186,1.5289313528
RE2523C,,
RE2523X,2.9106782186,1.5291070078
RE2524C,,
RE2524X,2.9106782186,1.4952721283000001
RE2525C,,
RE2525X,2.9106782186,1.6089116891
RE2526C,,
RE2533C,,
RE2541C,2.4595e-06,2.3861000000000003e-06
RE2541E,1.02481e-05,9.942100000000001e-06
RE2541L,0.069334523,0.069334523
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.94e-07,
RE2624M,0.0159525264,0.0159525264
RE2624X,0.0159525264,0.0159525264
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1018606475,0.0823509417
RE2642C,,
RE2644C,0.0004440346,0.0004440346
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1588641906,0.1588641906
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0049167696999999995,
RE2680C,,
RE2680G,0.0040791771,
RE2705C,,
RE2717L,0.0117482688,
RE2718C,0.002062102,
RE2718G,0.0005279525,
RE2722C,0.002062102,
RE2722G,0.0005279525,
RE2746C,,
RE2759X,0.0159525264,0.0159525264
RE2766C,2.3900000000000002e-08,1.511e-07
RE2768C,,
RE2768M,,
RE2768R,0.0075393972,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4612046953999998,8.9047326782
RE2888E,1.1977e-06,4.3332e-06
RE2888N,1.9188599999999998e-05,6.94253e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,100.6290934277,14.100841244000001
RE2908X,4.6821682619,0.0007017683000000001
RE2909C,,
RE2909M,100.6290934277,14.100841244000001
RE2909X,4.6821682619,0.0007017683000000001
RE2910C,,
RE2910M,100.6290934277,14.100841244000001
RE2910X,4.6821682619,0.0007017683000000001
RE2911C,0.048078603600000006,
RE2912M,0.0002641421,
RE2912X,0.0002337184,
RE2913M,44.4412425812,43.660895671700004
RE2913X,1.2417502384999999,1.2199462586
RE2914M,44.4412425812,43.660895671700004
RE2914X,1.2417502384999999,1.2199462586
RE2915M,43.6593445255,44.2672697929
RE2915X,1.2199029174,1.2368891964
RE2916M,0.3314718012,0.05762281650000001
RE2916X,0.0086561346,0.0015047760999999998
RE2917M,0.3308888224,0.05762281650000001
RE2917X,0.008640910600000001,0.0015047760999999998
RE2919M,177.5945425389,177.5945425389
RE2919X,1.0604766381,1.0604766381
RE2920M,177.5945425389,177.5945425389
RE2920X,1.0604766381,1.0604766381
RE2921M,177.5945425389,177.5945425389
RE2921X,1.0604766381,1.0604766381
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.26371e-05,
RE2972M,1.8827300000000002e-05,
RE2972R,0.0001647327,
RE2973G,0.0014959460999999998,
RE2973N,0.0011870422,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00037200019999999995,
RE2975C,,
RE2975M,0.0028327746999999995,
RE2977C,0.048078603600000006,
RE2985M,1.88343e-05,
RE2985X,0.0010066145,
RE2986X,1.0604766381,1.0604766381
RE2987X,4.6821682619,0.0007017683000000001
RE2988X,0.008640910600000001,0.0015047760999999998
RE2989X,0.0086257512,0.0015047760999999998
RE2990X,1.0604766381,1.0604766381
RE2991X,4.6821682619,0.0007017683000000001
RE2992M,2.2923900113999998,2.2923106766
RE2992X,0.2164040285,0.21639653920000002
RE2993X,0.0045013695000000005,0.0062280429
RE2994X,0.0010066400999999999,
RE2995M,2.9522483814,2.9523322022000005
RE2995X,1.0020326837,1.0020611336
RE2996X,0.0045013695000000005,0.0062761414
RE2997X,0.0010065971000000002,
RE2998M,1.88343e-05,
RE2999M,2.2923096006,2.2923793919
RE3000M,0.0541143903,0.053516491
RE3001M,0.1752893709,0.242883319
RE3002X,0.21639653920000002,0.21639653920000002
RE3003M,2.2923101408,2.2923882666
RE3004M,177.5945425389,177.5945425389
RE3005M,52.246428589,7.3211292083
RE3006M,0.3314718012,0.05762281650000001
RE3009C,,
RE3010C,0.42871139350000004,0.0135443622
RE3010M,0.1684967662,0.005248631700000001
RE3010R,,
RE3010X,0.1845908016,0.005831813000000001
RE3011M,0.00023547380000000002,0.0502475484
RE3011R,,
RE3012C,0.0371886996,0.0360165629
RE3012M,0.0187265982,0.0181363615
RE3012R,0.002789394,0.0027014761
RE3013C,,
RE3013R,0.005923091,
RE3014C,,
RE3014R,2.1029e-06,
RE3015C,,
RE3015R,2.1029e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.1029e-06,
RE3019C,,
RE3019R,2.1029e-06,
RE3020C,,
RE3020R,2.1029e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0040196061,
RE3033R,,
RE3036C,0.00015685959999999998,0.00015685959999999998
RE3036N,,
RE3038C,2.43114e-05,2.43114e-05
RE3038N,,
RE3038R,1.41521e-05,1.41521e-05
RE3038X,2.43114e-05,2.43114e-05
RE3039C,,
RE3040C,2.43114e-05,2.43114e-05
RE3040R,1.41521e-05,1.41521e-05
RE3040X,2.43114e-05,2.43114e-05
RE3041C,0.0007041793,
RE3041N,0.0042104887,
RE3044C,,
RE3044N,0.0038583166,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0352878052,
RE3072X,0.0014948354,0.0014208379000000002
RE3073X,,
RE3074X,0.0002337184,0.0002337184
RE3075C,,
RE3075X,0.0006568628,0.0159177668
RE3079C,,
RE3079X,0.0002473689,
RE3081X,1.0604766381,1.0604766381
RE3082X,4.6821682619,0.0007017683000000001
RE3083X,0.0159525264,0.0159525264
RE3084X,0.0010108216999999999,
RE3086X,0.0010108216999999999,
RE3087X,1.0604766381,1.0604766381
RE3088X,4.6821682619,0.0007017683000000001
RE3089X,0.0010108216999999999,
RE3090X,1.5601304042,0.0123921002
RE3092X,1.0604766381,1.0604766381
RE3093X,4.6821682619,0.0007017683000000001
RE3095C,2.4612046953999998,
RE3095L,3.0740871289,52.996883673999996
RE3095X,,
RE3097X,0.008844023000000001,0.0015047760999999998
RE3103C,0.0039821418,
RE3103R,1.0348399999999999e-05,
RE3104C,,
RE3104R,5.1923e-06,5.1923e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.3711000000000002e-06,
RE3110R,1.0348399999999999e-05,
RE3111C,,
RE3111M,3.1299999999999996e-08,3.109e-07
RE3111R,3.1299999999999996e-08,3.109e-07
RE3112C,,
RE3112R,0.0004705531,0.0075775277
RE3113C,,
RE3113R,,
RE3114R,0.00023049150000000002,0.00023049150000000002
RE3119C,,
RE3119R,0.0008220643,0.0007587672
RE3120C,,
RE3120R,0.0008520842999999999,
RE3121C,,
RE3121R,0.0010579381,0.0010579381
RE3122C,,
RE3122R,0.0004331735,0.00042152
RE3123C,,
RE3123R,,
RE3124C,0.785577544,
RE3124R,0.274614853,
RE3125C,,
RE3125R,0.0005787262000000001,0.0005787262000000001
RE3126C,,
RE3126R,1.2099705342,1.2099705342
RE3129N,,
RE3132R,0.00023049150000000002,0.00023049150000000002
RE3134C,0.0,0.0
RE3134R,0.0011326417999999998,0.0006704131
RE3136C,0.0,0.0
RE3139X,0.0086257512,0.0015047760999999998
RE3140X,1.0604766381,1.0604766381
RE3141X,4.6821682619,0.0007017683000000001
RE3144C,,
RE3144M,,
RE3145X,0.0010065971000000002,
RE3146R,0.00023049150000000002,0.00023049150000000002
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.79397e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0005914534,
RE3151R,0.0018155875,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.4111e-06,9.4111e-06
RE3155C,,
RE3155R,,
RE3156X,4.6821682619,0.0007017683000000001
RE3157X,0.0010065971000000002,
RE3158X,0.008640910600000001,0.0015047760999999998
RE3159X,1.0604766381,1.0604766381
RE3160R,0.00023049150000000002,0.00023049150000000002
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.4111e-06,9.4111e-06
RE3167C,,
RE3167R,4.75087e-05,4.7188900000000005e-05
RE3168C,,
RE3168R,0.0025829289000000003,0.0026509123999999998
RE3169C,,
RE3169R,0.1419566867,0.1529011969
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.4111e-06,9.4111e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,100.6290934277,14.100841244000001
RE3178M,100.6290934277,14.100841244000001
RE3179M,100.6290934277,14.100841244000001
RE3180C,,
RE3181C,,
RE3184M,44.3849844921,43.6025140108
RE3185M,44.3849844921,43.50934911189999
RE3186M,44.1150861643,43.4983877375
RE3189M,0.3386666628,0.05762281650000001
RE3190M,0.3386666628,0.3315604633
RE3191M,0.33989307560000004,0.05762281650000001
RE3192M,177.5945425389,177.5945425389
RE3193M,177.5945425389,177.5945425389
RE3194M,177.5945425389,177.5945425389
RE3195M,0.0159525264,0.0159525264
RE3198C,,
RE3201C,,
RE3218C,5.72313e-05,5.72313e-05
RE3218L,0.0003785924,0.0003187994
RE3218R,0.0002185194,0.0002185194
RE3220C,5.72313e-05,5.72313e-05
RE3220L,0.0003785924,0.0003187994
RE3220R,0.0002185194,0.0002185194
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.807e-07,
RE3233L,1.03678e-05,
RE3234C,,
RE3234R,0.13852176160000002,0.1535904568
RE3235C,,
RE3235R,0.1368614662,0.13929669279999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0017139078,
RE3241R,0.0052611916,
RE3242C,,
RE3242R,1.2099705342,1.2099705342
RE3243C,,
RE3243R,1.2099705342,1.2099705342
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.8913e-05,
RE3247X,0.0010108216999999999,
RE3248M,177.5945425389,177.5945425389
RE3248X,1.0604766381,1.0604766381
RE3250C,,
RE3250M,52.246428589,7.3211292083
RE3250X,4.6821682619,0.0007017683000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.43114e-05,2.43114e-05
RE3258R,1.41521e-05,1.41521e-05
RE3259C,2.43114e-05,2.43114e-05
RE3259R,1.41521e-05,1.41521e-05
RE3260C,1.4499999999999999e-08,
RE3260R,4.94e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.94e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.94e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.94e-07,
RE3267E,,
RE3267G,0.0007312881,
RE3267M,,
RE3267N,7.59287e-05,
RE3267R,9.312200000000001e-05,
RE3268C,,
RE3268R,5.2525e-06,5.7187e-06
RE3269C,0.0034368649,0.0037225191999999997
RE3270C,,
RE3272N,,
RE3273C,0.0002876461,0.0002876461
RE3273G,0.011630213799999999,0.011630213799999999
RE3273R,0.0001272373,0.0001272373
RE3286C,,
RE3286R,0.0043341484000000005,
RE3287C,,
RE3287R,0.0043341484000000005,
RE3288C,,
RE3288R,0.0043341484000000005,
RE3289C,,
RE3289R,0.0043341484000000005,
RE3295C,,
RE3301C,0.0002876461,0.0002876461
RE3301G,0.011630213799999999,0.011630213799999999
RE3301R,0.0001272373,0.0001272373
RE3307C,2.493393949,0.7593051531999999
RE3307M,0.96622538,0.2443397103
RE3307X,1.0735837555,0.3269349708
RE3308C,,
RE3308M,,
RE3308R,0.005923091,0.004389835900000001
RE3308X,,
RE3310C,,
RE3310R,0.004389835900000001,0.005923091
RE3326M,5.5127e-06,5.5127e-06
RE3334M,1.8913e-05,
RE3334X,0.0029276199,
RE3335C,3.03e-08,3.03e-08
RE3335M,0.0002641421,0.0002641421
RE3335R,0.00023049150000000002,0.00023049150000000002
RE3335X,0.0002337184,0.0002337184
RE3336M,0.3268852295,0.05762281650000001
RE3336X,0.0085363598,0.0015047760999999998
RE3337M,177.5945425389,177.5945425389
RE3337X,1.0604766381,1.0604766381
RE3338C,0.3654518171,5.47743e-05
RE3338M,52.246428589,7.3211292083
RE3338X,4.6821682619,0.0007017683000000001
RE3339C,0.0564971462,0.056216796500000006
RE3339M,0.058605015,0.058314205599999995
RE3339X,0.017158137099999998,0.0171767751
RE3340C,0.3654518171,5.47743e-05
RE3340M,52.246428589,7.3211292083
RE3340X,4.6821682619,0.0007017683000000001
RE3341M,1.8913e-05,
RE3341X,0.0029276199,
RE3342M,0.3268852295,0.05762281650000001
RE3342X,0.0085363598,0.0015047760999999998
RE3343C,0.0564971462,0.056216796500000006
RE3343M,0.058605015,0.058314205599999995
RE3343X,0.017158137099999998,0.0171767751
RE3344M,177.5945425389,177.5945425389
RE3344X,1.0604766381,1.0604766381
RE3345C,3.03e-08,3.03e-08
RE3345M,0.0002641421,0.0002641421
RE3345R,0.00023049150000000002,0.00023049150000000002
RE3345X,0.0002337184,0.0002337184
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0011242839,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.0514e-06,
RE3372C,,
RE3378C,,
RE3381C,2.4703e-06,2.3953e-06
RE3381E,1.02929e-05,9.980499999999999e-06
RE3381L,0.069334523,0.069334523
RE3383M,0.3268852295,0.05762281650000001
RE3384M,0.3268852295,0.05762281650000001
RE3385M,1.88364e-05,
RE3386M,177.5945425389,177.5945425389
RE3387M,52.246428589,7.3211292083
RE3388M,0.3268852295,0.05762281650000001
RE3389M,1.88358e-05,
RE3390M,177.5945425389,177.5945425389
RE3391M,0.1752893709,0.2307190374
RE3392M,0.1752893709,0.2307190374
RE3393M,52.246428589,7.3211292083
RE3394M,0.3268852295,0.05762281650000001
RE3395M,1.88358e-05,
RE3396M,0.3268852295,0.05762281650000001
RE3397M,1.88364e-05,
RE3398M,177.5945425389,177.5945425389
RE3399M,52.246428589,7.3211292083
RE3400M,0.3268852295,0.05762281650000001
RE3401M,177.5945425389,177.5945425389
RE3402M,52.246428589,7.3211292083
RE3403M,0.1752893709,0.2307190374
RE3404M,0.1752893709,0.2307190374
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,139.05825162850002,138.9433632612
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.7593051531999999,2.493393949
RE3432M,0.2443397103,0.96622538
RE3432X,0.3269349708,1.0735837555
RE3434C,,
RE3434R,2.1029e-06,
RE3435C,,
RE3435R,2.1029e-06,
RE3436C,,
RE3436R,2.1029e-06,
RE3437C,,
RE3440C,,
RE3440R,1.0514e-06,
RE3443M,0.3268852295,0.05762281650000001
RE3443X,0.0085363598,0.0015047760999999998
RE3444C,0.056380857699999995,0.056135467800000005
RE3444M,0.0584843879,0.0582298426
RE3444X,0.0174919732,0.0171431106
RE3445M,1.8836e-05,
RE3445X,0.0029156976000000003,
RE3446C,3.03e-08,3.03e-08
RE3446M,0.0002641421,0.0002641421
RE3446R,0.00023049150000000002,0.00023049150000000002
RE3446X,0.0002337184,0.0002337184
RE3447M,177.5945425389,177.5945425389
RE3447X,1.0604766381,1.0604766381
RE3448C,0.3654518171,5.47743e-05
RE3448M,52.246428589,7.3211292083
RE3448X,4.6821682619,0.0007017683000000001
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
RE3453C,,
RE3454C,,
RE3455C,,
RE3456C,,
RE3457C,,
RE3458C,,
RE3459C,,
RE3460C,,
