REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002305732,
RE0066R,0.0003004438,
RE0124C,,
RE0344C,0.013430669899999999,0.0112208148
RE0344M,0.0356224323,0.029761189700000003
RE0344X,0.0672922207,0.0070953036
RE0383C,0.1442439892,0.20879337679999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1049004962,0.5061442782
RE0453N,0.6152361108,2.9685106213999997
RE0456M,,
RE0456N,0.0001722999,0.0001722999
RE0512C,,
RE0512M,58.5946371814,
RE0512X,1.2427122741,0.000186259
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0114609207,0.0112208148
RE0577M,0.0303980275,0.029761189700000003
RE0577X,0.0071151433,0.0070953036
RE0578C,0.0114609207,0.0112208148
RE0578M,0.0303980275,0.029761189700000003
RE0578X,0.0071151433,0.0070953036
RE0579C,0.0114609207,0.0112208148
RE0579M,0.0303980275,0.029761189700000003
RE0579X,0.0071151433,0.0070953036
RE0580L,0.0598766113,
RE0580R,0.09139151039999999,
RE0581C,,
RE0581R,0.0004066235,0.00041245089999999995
RE0582N,7.3492e-06,7.2147000000000006e-06
RE0583C,,
RE0583N,0.20679689710000002,0.20422626100000002
RE0688C,0.0012513747,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.5101058978,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0012513747,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,14.227650678699998,14.227650678699998
RE0702E,0.000155135,0.000155135
RE0702L,7.8228680832,7.8252446666
RE0702M,24.6875650321,24.6875650321
RE0702N,0.0001428344,0.0001428344
RE0827C,0.0012513747,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.5101058978,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1487633243,0.1487633243
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002105229,0.00019180049999999998
RE0908R,0.0001655439,0.0001655439
RE0912C,0.0158568429,
RE0915C,,
RE0915E,0.0010231385,0.0004137187
RE0916C,,
RE0916G,0.00021435779999999998,0.00019464310000000002
RE0916R,0.0001655439,0.0001655439
RE0918C,,
RE0918G,0.00021462509999999998,0.000189025
RE0918R,0.0001655439,0.0001655439
RE0919C,1.4499999999999999e-08,
RE0919R,1.975e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.975e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.975e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.975e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.975e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.975e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.975e-06,
RE0926C,,
RE0926E,0.0010231385,0.0010231385
RE0927C,1.4499999999999999e-08,
RE0927R,1.975e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.975e-06,
RE0935C,,
RE0935E,0.0010231385,0.0010231385
RE0936C,,
RE0936E,,
RE0937C,0.0001039736,0.0001039736
RE0937E,0.0005776314,0.0005776314
RE0938C,0.0001039736,0.0001039736
RE0938E,,
RE0944C,,
RE0944E,0.0010231385,0.0010231385
RE0958C,,
RE0958E,0.0010231385,0.0010231385
RE1050C,0.40092749409999995,
RE1050E,4.371600000000001e-06,
RE1050L,0.5006763271,
RE1050N,4.025e-06,
RE1062C,,
RE1062M,4.1681400000000004e-05,4.1681400000000004e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.0560000000000003e-07,
RE1096R,6.6e-09,
RE1099C,4.33567e-05,4.33567e-05
RE1099G,0.0002119945,0.00025494259999999996
RE1099L,0.0002384938,0.0002868104
RE1099R,0.0001655439,0.0001655439
RE1100C,4.33567e-05,4.33567e-05
RE1100G,0.0002213709,0.00025494259999999996
RE1100L,0.0002490422,0.0002868104
RE1100R,0.0001655439,0.0001655439
RE1134C,,
RE1134M,4.0560000000000003e-07,
RE1134R,6.6e-09,
RE1135C,4.33567e-05,4.33567e-05
RE1135G,0.0002121805,0.00025494259999999996
RE1135L,0.000238703,0.0002868104
RE1135R,0.0001655439,0.0001655439
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0075308606000000005,0.0029455878000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.37e-07,
RE1309C,,
RE1309M,6e-10,
RE1310C,,
RE1310M,9.25e-08,
RE1311C,,
RE1311M,1.0812000000000001e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011420221000000002,
RE1447M,0.0129478051,0.014261496399999999
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,4.55063e-05,4.55063e-05
RE1514X,3.98155e-05,3.98155e-05
RE1516M,0.060459688600000006,0.0594001654
RE1516X,0.9175666923,0.9014868339
RE1517M,0.060459688600000006,0.0593980727
RE1517X,0.9175666923,0.9014550740999999
RE1518M,0.0602230089,0.059393834400000005
RE1518X,0.9139747217,0.9013907522
RE1519X,0.9085621706999999,0.9015183306
RE1520M,69.59155742729999,69.59155742729999
RE1520X,0.07209194940000001,0.07209194940000001
RE1521M,69.59155742729999,69.59155742729999
RE1521X,0.07209194940000001,0.07209194940000001
RE1522M,69.59155742729999,69.59155742729999
RE1522X,0.07209194940000001,0.07209194940000001
RE1523M,69.59155742729999,69.59155742729999
RE1523X,0.07209194940000001,0.07209194940000001
RE1525C,,
RE1525M,41.4964774967,5.8147720648000005
RE1525X,1.2427122741,0.000186259
RE1526C,,
RE1526M,41.4964774967,5.8147720648000005
RE1526X,1.2427122741,0.000186259
RE1527C,,
RE1527M,41.4964774967,5.8147720648000005
RE1527X,,
RE1530C,,
RE1530M,0.0009851149000000001,0.0794288517
RE1531M,0.1135772763,0.0197789774
RE1531X,0.0063511486,0.0011060242999999998
RE1532M,0.1133780196,0.0197789774
RE1532X,0.0063400063,0.0011060242999999998
RE1533M,0.1131796076,0.0197789774
RE1533X,0.0063289113,0.0011060242999999998
RE1534M,0.1135772763,0.0197789774
RE1534X,0.0063511486,0.0011060242999999998
RE1537C,,
RE1537X,0.0013424993,
RE1538C,,
RE1538X,0.0021594245000000002,
RE1539C,,
RE1539X,0.0018654076000000001,
RE1573M,0.3996981279,0.3996845898
RE1573X,0.0223035238,0.0223027684
RE1582C,,
RE1582L,,
RE1582R,1e-09,
RE1587C,,
RE1587L,,
RE1587R,1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.6059365669000005,2.8883870827999996
RE1635R,5.2014774363,2.6799946912
RE1635X,0.8329302129999999,0.4291566341
RE1651C,,
RE1653C,,
RE1691M,0.06816832469999999,0.0602261687
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1487633243,0.1487633243
RE1711C,,
RE1711M,1.97022e-05,3.0915300000000005e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.6059365669000005,2.8883870827999996
RE1815R,5.2014774363,2.6799946912
RE1815X,0.8329302129999999,0.4291566341
RE1816C,,
RE1816M,5.6059365669000005,2.8581371634
RE1816R,5.2014774363,2.6519272539
RE1816X,0.8329302129999999,0.42466210020000006
RE1817C,,
RE1817M,5.6059365669000005,2.8581371634
RE1817R,5.2014774363,2.6519272539
RE1817X,0.8329302129999999,0.42466210020000006
RE1818C,,
RE1818M,5.6059365669000005,3.8892776389
RE1818R,5.2014774363,3.608672635
RE1818X,0.8329302129999999,0.5778689812
RE1819C,1.0253849698,3.3671425360000002
RE1819M,0.1309706764,0.5179149611
RE1819X,0.1752432882,0.5754610679
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0052743579,0.0052666525
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0020375816,
RE1905C,,
RE1905R,4.6369999999999995e-07,
RE1906C,,
RE1906R,5.451e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8329302129999999,0.4214398383
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0029202269,
RE1941C,,
RE1941R,0.0029202269,
RE1942C,,
RE1942R,0.0005976851000000001,
RE1943C,,
RE1943R,0.0011953702000000001,
RE1952C,9.231999999999999e-07,9.231999999999999e-07
RE1952R,0.00019777450000000002,0.00019777450000000002
RE1952X,9.231999999999999e-07,9.231999999999999e-07
RE1954C,,
RE1956C,9.231999999999999e-07,9.231999999999999e-07
RE1956R,0.00019777450000000002,0.00019777450000000002
RE1956X,9.231999999999999e-07,9.231999999999999e-07
RE1957G,0.0,
RE1957R,0.0011420221000000002,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.3185000000000006e-06,6.794500000000001e-06
RE2031M,6.1705e-06,6.8214e-06
RE2032M,6.988e-06,7.0201e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0225537529,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007116397,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.334e-07,8.991e-07
RE2112C,,
RE2112R,,
RE2117M,5.334e-07,9.293999999999999e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.975e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.975e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.975e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.975e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.6723000000000002e-06,
RE2156M,6.3882e-06,6.6836e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.2547000000000004e-06,6.8483e-06
RE2235C,,
RE2235R,0.0536454309,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.8405e-05,4.8390600000000004e-05
RE2270C,,
RE2270E,4.35037e-05,4.3760799999999996e-05
RE2272C,,
RE2272L,0.0544906603,0.0544906603
RE2273C,,
RE2273E,4.4103699999999996e-05,4.4103699999999996e-05
RE2292C,,
RE2296C,,
RE2296X,0.8329302129999999,0.45083313869999997
RE2304E,0.1095808041,0.1095808041
RE2306C,8.2806e-06,5.1516e-06
RE2318C,,
RE2318M,5.6059365669000005,2.8883870827999996
RE2318R,5.2014774363,2.6799946912
RE2318X,0.8329302129999999,0.4291566341
RE2319C,,
RE2319M,5.6059365669000005,2.8883870827999996
RE2319R,5.2014774363,2.6799946912
RE2319X,0.8329302129999999,0.4291566341
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0037795172999999997,0.0016790026000000002
RE2360C,,
RE2360N,0.0016845687,0.0017392904999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.30333e-05,
RE2383C,,
RE2383R,3.65167e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.30333e-05,
RE2398C,,
RE2398R,3.65167e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,1.975e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.975e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0002065075,0.0001257027
RE2426C,,
RE2427M,5.334e-07,8.942e-07
RE2428M,5.334e-07,8.942e-07
RE2429M,5.334e-07,8.8e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.6059365669000005,2.7906183495
RE2444C,,
RE2445C,0.0052379957,0.0052392489
RE2445E,0.0094671113,0.0094671113
RE2452C,,
RE2453M,0.0070086862,0.0070086862
RE2454M,0.0070086862,0.0070086862
RE2459C,,
RE2474C,,
RE2474R,1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2027824823,34.4407268154
RE2513E,1.31149e-05,0.0003755337
RE2513L,1.5020289812,96.84269190459999
RE2513N,1.2075e-05,0.0003457579
RE2514C,34.4407268154,1.1094085791
RE2514E,0.0003755337,1.20967e-05
RE2514L,96.84269190459999,96.84269190459999
RE2514N,0.0003457579,1.11376e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8329302129999999,0.4375245292
RE2523C,,
RE2523X,0.8329302129999999,0.4375747953
RE2524C,,
RE2524X,0.8329302129999999,0.4278924837
RE2525C,,
RE2525X,0.8329302129999999,0.4604119917
RE2526C,,
RE2533C,,
RE2541C,9.401e-07,9.12e-07
RE2541E,3.9171e-06,3.8001e-06
RE2541L,0.2161966703,0.2161966703
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.975e-06,
RE2624M,0.0070884798,0.0070884798
RE2624X,0.0070884798,0.0070884798
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0382376819,0.0309138925
RE2642C,,
RE2644C,0.0053016598,0.0053016598
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1487633243,0.1487633243
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.8786000000000003e-06,
RE2680C,,
RE2680G,0.0002256987,
RE2705C,,
RE2717L,0.0152712581,
RE2718C,0.002062102,
RE2718G,3.7068000000000002e-06,
RE2722C,0.002062102,
RE2722G,3.7068000000000002e-06,
RE2746C,,
RE2759X,0.0070884798,0.0070884798
RE2766C,3.42e-08,2.163e-07
RE2768C,,
RE2768M,,
RE2768R,3.92384e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2027824823,4.3517130025
RE2888E,1.31149e-05,4.74501e-05
RE2888N,1.2075e-05,4.36878e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,58.5946371814,8.2106838937
RE2908X,1.2427122741,0.000186259
RE2909C,,
RE2909M,58.5946371814,8.2106838937
RE2909X,1.2427122741,0.000186259
RE2910C,,
RE2910M,58.5946371814,8.2106838937
RE2910X,1.2427122741,0.000186259
RE2911C,0.20879337679999999,
RE2912M,4.55063e-05,
RE2912X,3.98155e-05,
RE2913M,9.863137157899999,9.6899496376
RE2913X,0.9175666923,0.9014550740999999
RE2914M,9.863137157899999,9.6899496376
RE2914X,0.9175666923,0.9014550740999999
RE2915M,9.6896053815,9.8245262331
RE2915X,0.901423048,0.9139747217
RE2916M,0.1137773832,0.0197789774
RE2916X,0.0063623384,0.0011060242999999998
RE2917M,0.1135772763,0.0197789774
RE2917X,0.0063511486,0.0011060242999999998
RE2919M,69.59155742729999,69.59155742729999
RE2919X,0.07209194940000001,0.07209194940000001
RE2920M,69.59155742729999,69.59155742729999
RE2920X,0.07209194940000001,0.07209194940000001
RE2921M,69.59155742729999,69.59155742729999
RE2921X,0.07209194940000001,0.07209194940000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.07996e-05,
RE2972M,3.1975e-05,
RE2972R,0.00024057560000000002,
RE2973G,0.00028145599999999997,
RE2973N,0.0012031655000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011420221000000002,
RE2975C,,
RE2975M,1.65491e-05,
RE2977C,0.20879337679999999,
RE2985M,1.9747e-05,
RE2985X,0.0006495053,
RE2986X,0.07209194940000001,0.07209194940000001
RE2987X,1.2427122741,0.000186259
RE2988X,0.0063511486,0.0011060242999999998
RE2989X,0.0063400063,0.0011060242999999998
RE2990X,0.07209194940000001,0.07209194940000001
RE2991X,1.2427122741,0.000186259
RE2992M,0.3996983298,0.39968449710000004
RE2992X,0.022303535099999997,0.0223027632
RE2993X,0.0167878056,0.023227414300000002
RE2994X,0.0006495218,
RE2995M,1.1999635754,1.199997645
RE2995X,0.9750152333,0.9750429161
RE2996X,0.0167878056,0.0234067969
RE2997X,0.0006494941000000001,
RE2998M,1.9747e-05,
RE2999M,0.39968430950000006,0.3996964782
RE3000M,0.0656225855,0.0648975344
RE3001M,0.0188995107,0.026187417299999998
RE3002X,0.0223027632,0.0223027632
RE3003M,0.39968440369999997,0.3996980256
RE3004M,69.59155742729999,69.59155742729999
RE3005M,41.4964774967,5.8147720648000005
RE3006M,0.1137773832,0.0197789774
RE3009C,,
RE3010C,0.5789427576,0.018290650800000002
RE3010M,0.09031743310000001,0.0028133652
RE3010R,,
RE3010X,0.0989441385,0.0031259614
RE3011M,1.02604e-05,0.0021894553
RE3011R,,
RE3012C,0.0420377925,0.0407128191
RE3012M,0.0591827254,0.057317367300000005
RE3012R,0.0011423587,0.0011063531
RE3013C,,
RE3013R,0.0536454309,
RE3014C,,
RE3014R,7.30333e-05,
RE3015C,,
RE3015R,7.30333e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,7.30333e-05,
RE3019C,,
RE3019R,7.30333e-05,
RE3020C,,
RE3020R,7.30333e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0225801625,
RE3033R,,
RE3036C,0.00011779,0.00011779
RE3036N,,
RE3038C,9.231999999999999e-07,9.231999999999999e-07
RE3038N,,
RE3038R,0.00019777450000000002,0.00019777450000000002
RE3038X,9.231999999999999e-07,9.231999999999999e-07
RE3039C,,
RE3040C,9.231999999999999e-07,9.231999999999999e-07
RE3040R,0.00019777450000000002,0.00019777450000000002
RE3040X,9.231999999999999e-07,9.231999999999999e-07
RE3041C,0.0005287867,
RE3041N,0.0236524469,
RE3044C,,
RE3044N,0.0216741175,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0007073591,
RE3072X,0.00046485849999999997,0.000441847
RE3073X,,
RE3074X,3.98155e-05,3.98155e-05
RE3075C,,
RE3075X,8.9346e-06,0.00021651220000000002
RE3079C,,
RE3079X,3.3647e-06,
RE3081X,0.07209194940000001,0.07209194940000001
RE3082X,1.2427122741,0.000186259
RE3083X,0.0070884798,0.0070884798
RE3084X,0.00065222,
RE3086X,0.00065222,
RE3087X,0.07209194940000001,0.07209194940000001
RE3088X,1.2427122741,0.000186259
RE3089X,0.00065222,
RE3090X,1.1467101687999999,0.0091083074
RE3092X,0.07209194940000001,0.07209194940000001
RE3093X,1.2427122741,0.000186259
RE3095C,1.2027824823,
RE3095L,1.5020289812,25.894794732399998
RE3095X,,
RE3097X,0.0065004381,0.0011060242999999998
RE3103C,0.0004628262,
RE3103R,9.5573e-06,
RE3104C,,
RE3104R,7.3116e-06,7.3116e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.918e-07,
RE3110R,9.5573e-06,
RE3111C,,
RE3111M,7.06e-08,7.010999999999999e-07
RE3111R,7.06e-08,7.010999999999999e-07
RE3112C,,
RE3112R,0.0006626143,0.010670375400000001
RE3113C,,
RE3113R,,
RE3114R,4.07023e-05,4.07023e-05
RE3119C,,
RE3119R,0.0011575985,0.0010684661
RE3120C,,
RE3120R,0.0007869469,
RE3121C,,
RE3121R,0.0014897466000000001,0.0014897466000000001
RE3122C,,
RE3122R,0.0006099778,0.0005935679
RE3123C,,
RE3123R,,
RE3124C,0.0913041032,
RE3124R,0.25362197350000004,
RE3125C,,
RE3125R,0.0008149394,0.0008149394
RE3126C,,
RE3126R,1.7038327505000002,1.7038327505000002
RE3129N,,
RE3132R,4.07023e-05,4.07023e-05
RE3134C,0.0,0.0
RE3134R,0.0005992501999999999,0.0003546975
RE3136C,0.0,0.0
RE3139X,0.0063400063,0.0011060242999999998
RE3140X,0.07209194940000001,0.07209194940000001
RE3141X,1.2427122741,0.000186259
RE3144C,,
RE3144M,,
RE3145X,0.0006494941000000001,
RE3146R,4.07023e-05,4.07023e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.50394e-05,
RE3150C,,
RE3150R,,
RE3151C,6.874189999999999e-05,
RE3151R,0.0016767953,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
