REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE5ly,0.0018074242,0.0010750327
S6TASE6ly,0.0018074242,0.0010750327
S6TASE7ly,0.0018074242,0.0010750327
S6TASE8ly,0.0018074242,0.0010750327
S6TASE9ly,0.0018074242,0.0010750327
SACCD3m,0.0023709287,NaN
SACCD4m,0.0008699728,NaN
SADT,0.0589475270,NaN
SALMCOM,0.0017206755,NaN
SALMCOM2,0.0006130752,NaN
SAMHISTA,0.0001192057,NaN
SARCOXp,0.0000356664,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0001681221,NaN
SBPP1er,0.0013575623,NaN
SBPP3er,0.0013575623,NaN
SBTD_D2,0.1023080862,NaN
SBTR,1.7482242410,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.0854899159,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0744658341,NaN
SELCYSLY,0.0209856967,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000006825,NaN
SELCYSTS,0.0025153108,NaN
SELMETAT,0.0001498266,NaN
SELNPS,1.2057386348,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000067628,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,1.1571116307,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0002589881,NaN
SGPL12r,0.0002589968,NaN
SIAASE,0.0043545369,NaN
SIAASE2ly,0.0023596956,NaN
SIAASE3ly,0.0023596956,NaN
SIAASE4ly,0.0023596956,NaN
SIAASEly,0.0023596956,NaN
SIAT4Bg,0.0000594839,NaN
SIAT9g,0.0000439023,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.0997940254,0.2236893665
SLDxm,97.4031924723,4165.5536589971
SMPD3g,0.0024226525,NaN
SMPD3l,0.0086229503,NaN
SMPD4,0.0025507215,NaN
SMS,0.0050259196,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000605051,NaN
SOAT11r,0.0005687484,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,0.8625489656,NaN
SPODMm,42.4451763997,NaN
SPODMn,1230.9570687591,NaN
SPODMx,1230.9570687591,NaN
SPR,0.0028190528,NaN
SPRMS,1.3359189109,NaN
SPRn,0.0026964853,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000148881,NaN
SQLSr,0.0004240914,NaN
SR5AR2r,0.0004600975,NaN
SR5ARr,0.0004600975,NaN
SRTN23OX,0.0000004640,NaN
SRTNACT,0.0000075998,NaN
SRTNMTX,0.0000393905,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,11.0155279104,NaN
ST3GAL22g,11.0155279104,NaN
ST3GAL23g,0.0000594839,NaN
ST3GAL31g,0.0000694555,NaN
ST3GAL61g,0.0000164523,NaN
ST3GAL62g,0.0004310823,NaN
ST6GALNAC21,0.0000022056,NaN
ST6GALNAC22,0.0000022056,NaN
ST6GALNAC23,0.0000022056,NaN
ST6GALNAC24,0.0000022056,NaN
ST6GALNAC25,0.0000022056,NaN
ST6GALNAC26,0.0000022056,NaN
ST6GALNAC27,0.0000022056,NaN
ST6GALNAC28,0.0000022056,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000001361,NaN
ST8SIA12,0.0000001361,NaN
ST8SIA51g,0.0000000061,NaN
ST8SIA52g,0.0000000061,NaN
ST8SIA53g,0.0000000061,NaN
ST8SIA54g,0.0000000061,NaN
ST8SIA55g,0.0000000061,NaN
ST8SIA56g,0.0000000061,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0016827755,0.2990185651
STRDNCCPT2,0.0000383670,0.0000387702
STRDNCCRNt,0.0002590710,0.0000415813
STRDNCt,NaN,NaN
STS1,0.0000607135,NaN
STS1r,0.0002318152,NaN
STS2,0.0000607135,NaN
STS2r,0.0002318152,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7600703289,0.7583291953
SUCOAS1m,0.0304494504,2.5501414744
SUCOASm,0.1933984332,1.4418800104
SUCRe,0.0004101577,NaN
SULFOX,0.0004229766,NaN
T2M26DCOAHLm,5.2232536612,5.2232536612
T2M26DCOAHLx,1.7600929655,1.7600929655
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0016828129,0.2990185651
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0016827755,0.2990185651
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.2084155249,0.0181125839
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0016828129,0.2990185651
TETTET6CPT2,0.0237048155,0.0237048155
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0234985564,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0090845065,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0270907380,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0014862807,NaN
TMABADH,0.0244867473,NaN
TMDK1m,0.0638939461,NaN
TMDPP,0.0001509784,0.0001509784
TMDPPK,NaN,NaN
TMLYSOX,0.0001952885,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0016826995,0.2990185651
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0471695979,0.0025599883
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.3348210450,NaN
TRDR2,0.0044270540,NaN
TRDR3,0.0035416432,NaN
TRDRm,0.0042460799,NaN
TREH,0.0506669290,NaN
TREHe,0.0002077997,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0030652299,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000010619,NaN
TRPO2,0.0000080651,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0046675890,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000863569,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0006182116,0.0006182116
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0007616305,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0030652299,NaN
TYR3MO2,0.0000000168,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001091,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0067949529,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.3221713838,0.2829754588
UAG2EMAi,0.0000392762,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000028425,NaN
UDPDOLPT_U,0.0000028425,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0039866724,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0006495945,NaN
UDPGNP,NaN,NaN
UDPGP,0.0094037250,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0021662975,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000067222,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000001,0.0000000002
UGT1A1r,0.0000000001,NaN
UGT1A2r,0.0000001461,NaN
UGT1A3r,0.0000001436,NaN
UGT1A4r,0.0000000695,NaN
UGT1A5r,0.0000000001,NaN
UGT1A5r2,0.0000006088,NaN
UGT1A6r,0.0000000001,NaN
UGT1A7r,0.0000000001,NaN
UGT1A8r,0.0000000696,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.2196216298,0.9067258777
UMPK2n,1.2196216298,0.9067258777
UMPK3,1.2196216298,0.9301564882
UMPK3n,1.2196216298,0.9301564882
UMPK4,1.2196216298,0.9264295262
UMPK4n,1.2196216298,0.9264295262
UMPK5,1.2196216298,0.9301564882
UMPK5n,1.2196216298,0.9301564882
UMPK6,1.2196216298,0.8916338356
UMPK6n,1.2196216298,0.8916338356
UMPK7,1.2196216298,0.9198953807
UMPK7n,1.2196216298,0.9198953807
UMPKm,NaN,NaN
UMPKn,1.2196216298,0.9301564882
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000002912,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005659658,0.0005659658
URIDK2m,0.0031303619,0.0447541453
URIK1,0.0033471381,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.2670559035,0.2322694953
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000257988,NaN
XANtx,NaN,NaN
XAO2x,0.0000006565,NaN
XAOx,0.0000007945,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0004564946,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000128234,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0013417369,0.0007800796
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.5092848384,NaN
r0013,0.0862330533,NaN
r0016,0.0000036068,0.0000144273
r0021,0.2204516069,0.2204516069
r0022,0.2449462298,0.2449462298
r0023,0.0727066437,NaN
r0024,0.0000147548,NaN
r0027,0.1744693079,0.0044730734
r0028,0.0002468821,NaN
r0033,0.0001340786,NaN
r0034,0.0002159496,NaN
r0047,0.5940709200,NaN
r0051,0.0096268221,0.0209414636
r0055,NaN,NaN
r0062,0.0000009506,NaN
r0068,0.0115576187,NaN
r0074,0.0002235631,0.0124646414
r0081,0.0019684175,0.0019102160
r0083,0.0844248259,NaN
r0084,0.0256316214,NaN
r0085,0.0389819946,NaN
r0086,0.1398682466,NaN
r0093,0.0032407600,NaN
r0097,0.1720370047,NaN
r0113,0.0000000000,NaN
r0119,10.3439253977,NaN
r0120,0.0000000351,NaN
r0121,0.0000000351,NaN
r0122,1.2940304902,NaN
r0129,0.0006404159,0.0006414187
r0130,0.0002156978,0.0002160355
r0139,0.0011377407,0.0011312855
r0142,0.0012360512,NaN
r0145,0.0000073774,NaN
r0149,0.0011669722,0.0011377407
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0016616948,NaN
r0165,1.2940304902,NaN
r0166,1.1612474685,NaN
r0170,0.0002827276,0.0005654552
r0173,2.9270597322,16.7384192238
r0178,0.0000194858,0.0000176483
r0179,NaN,NaN
r0181,0.0008263262,0.0006270034
r0186,0.0000005069,NaN
r0191,0.1395896436,NaN
r0193,0.0000006825,0.0000006825
r0196,0.0000301295,0.0000229472
r0202,0.0000012351,0.0000058121
r0205,0.0955914216,NaN
r0208,0.0937975311,NaN
r0210,0.0050306216,NaN
r0221,0.0003812693,NaN
r0224,0.4225804812,NaN
r0226,0.4225804812,NaN
r0236,NaN,NaN
r0239,0.0364237916,0.0364237916
r0242,0.0002403920,0.0003141701
r0245,0.4175460790,0.4175460790
r0246,0.1050988641,NaN
r0249,0.3399365304,0.0001097336
r0267,0.0009435525,NaN
r0268,0.0009310917,NaN
r0276,0.0006021709,0.0006021709
r0280,1.2940304902,NaN
r0281,0.0000522636,0.0000000267
r0283,0.0000002438,NaN
r0287,0.0036171256,NaN
r0301,NaN,NaN
r0308,0.0213913675,NaN
r0309,0.0005302074,0.0005689582
r0310,92.2174856249,NaN
r0311,0.0000063429,NaN
r0317,0.0061645214,0.0060482097
r0319,0.0023776377,NaN
r0321,0.0007727366,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0079121452,NaN
r0354,0.4479347375,NaN
r0355,0.4479347375,NaN
r0357,0.4477282896,NaN
r0358,0.4477282896,NaN
r0360,0.0215685591,NaN
r0361,0.0215685591,NaN
r0363,0.4477282896,NaN
r0364,0.4477282896,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000064863,NaN
r0377,0.0000073637,NaN
r0380,1.1031567545,NaN
r0381,NaN,NaN
r0383,0.1527134376,NaN
r0384,0.1638539432,NaN
r0385,0.0001171149,NaN
r0386,0.0001171149,NaN
r0388,0.0000229668,NaN
r0389,0.0023391051,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000065245,0.0003978374
r0393,0.0252392910,NaN
r0394,0.0000021843,0.0002009545
r0395,0.0000126689,NaN
r0399,0.0000000325,NaN
r0400,0.0009274646,NaN
r0402,0.0028514320,NaN
r0403,0.0000010619,NaN
r0407,0.0008099813,0.0005399875
r0408,0.5819835187,0.5819835187
r0409,0.5819835187,0.5819835187
r0410,0.0294723331,0.4951328496
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0012794290,0.0060482097
r0430,0.0000000000,NaN
r0431,0.0000015657,0.0008417206
r0432,0.0000034037,0.0018298274
r0433,0.0013540723,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000008582,0.0013540723
r0438,0.0000000000,NaN
r0440,0.0000076204,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000401,NaN
r0444,0.0000000000,NaN
r0446,0.0000102977,NaN
r0450,0.0008715769,0.0006063144
r0451,0.1638539432,NaN
r0456,0.0000207106,NaN
r0463,0.0000956392,0.0000956392
r0464,0.0239059270,0.0239132532
r0465,0.0000002438,NaN
r0466,NaN,NaN
r0470,0.0003754373,NaN
r0472,0.0003754373,0.0003754373
r0474,0.0003754373,0.0003754373
r0475,0.0003754373,0.0003754373
r0480,NaN,NaN
r0483,0.0000762023,0.0106802491
r0488,0.0000011288,0.0000011288
r0494,0.0006293577,0.0010916952
r0497,0.0001569470,0.0001569470
r0502,0.0002009545,NaN
r0504,0.0001147188,NaN
r0509,0.0090594403,NaN
r0510,0.0000290681,NaN
r0511,0.0000290681,NaN
r0512,0.4225804812,0.0089487631
r0514,0.4225804812,NaN
r0517,0.0000303426,0.0000308994
r0522,0.0004045822,NaN
r0523,0.0541273671,NaN
r0525,0.0001483253,0.0082697992
r0527,NaN,NaN
r0531,0.0021509828,0.0021509828
r0537,0.0000984143,NaN
r0539,0.0011110482,NaN
r0541,0.8267741848,NaN
r0545,0.0049358541,NaN
r0546,0.0016772597,NaN
r0547,0.0072268354,0.0063445126
r0548,0.0024557614,NaN
r0549,0.0252392910,0.0239279378
r0552,0.0506898855,0.0739724820
r0553,0.0618792691,0.0745206511
r0555,0.0203754275,NaN
r0556,0.0313179582,8.3839941687
r0557,8.3839941687,NaN
r0558,NaN,NaN
r0559,0.0001099130,0.0001099130
r0560,0.1508343578,NaN
r0561,0.0794184917,NaN
r0568,0.0088495710,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005654552,0.0005654552
r0578,0.0005357798,0.0004423490
r0579,0.0001896080,NaN
r0580,NaN,NaN
r0584,0.0054841944,0.0058255919
r0587,0.0001486698,0.0001486698
r0590,0.0162834499,NaN
r0591,0.0059222819,0.0058255919
r0594,0.0114773419,NaN
r0595,1.9205790659,NaN
r0596,0.0384126237,NaN
r0598,NaN,NaN
r0603,0.0005307919,NaN
r0604,0.0794184917,NaN
r0610,0.5819835187,0.5819835187
r0611,0.5819835187,0.5819835187
r0614,0.0000551247,0.0000551247
r0615,0.2195812359,0.3869605183
r0616,0.6010046909,1.0591300562
r0617,0.0976276537,0.1313535704
r0618,0.2672117114,NaN
r0620,0.1638539432,0.0016616948
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.9382783134,3.0332145339
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0005302074,0.0005689582
r0634,0.0006143213,0.0036105512
r0636,0.0000153373,0.0000153373
r0637,0.0000766866,NaN
r0638,0.0005302074,0.0005689582
r0639,0.0036105512,NaN
r0641,0.2475792942,0.2475792942
r0642,0.0296523242,0.0278905734
r0643,0.0252392910,0.0237397344
r0644,0.0001099130,0.0001099130
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.0833869049,NaN
r0649,0.0833869049,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0005302074,0.0005689582
r0653,0.0036105512,NaN
r0655,63.0526006965,NaN
r0656,0.0794184917,NaN
r0660,0.0156812748,0.0156812748
r0661,0.0313625497,NaN
r0666,2.7523705338,2.9362813709
r0668,0.0006287052,0.0006287052
r0669,0.0156812748,NaN
r0670,0.0001171149,NaN
r0672,NaN,NaN
r0673,0.1039163758,NaN
r0678,0.0010559427,NaN
r0679,0.0005357798,0.0004524039
r0680,0.0001896080,0.0001601020
r0681,0.0010559427,NaN
r0682,0.0082179769,NaN
r0683,1.2877741715,NaN
r0686,0.0013112650,0.0035735784
r0688,NaN,NaN
r0691,0.0010559427,NaN
r0692,0.0010559427,NaN
r0693,0.0010559427,NaN
r0694,0.0010559427,NaN
r0695,0.0010559427,NaN
r0696,0.0010559427,NaN
r0697,0.0010559427,NaN
r0698,NaN,NaN
r0701,0.0010559427,NaN
r0702,0.0010559427,NaN
r0706,NaN,NaN
r0707,0.0001844993,0.0002907536
r0708,0.0000000351,NaN
r0709,0.0000811569,NaN
r0712,0.0010559427,NaN
r0713,0.0010559427,NaN
r0714,0.0053034967,NaN
r0715,0.0106069935,NaN
r0716,0.0156812748,NaN
r0717,0.0313625497,NaN
r0718,0.0053034967,NaN
r0719,0.0106069935,NaN
r0720,0.0156812748,NaN
r0721,0.0313625497,NaN
r0722,0.0053034967,0.0007431625
r0723,0.0106069935,NaN
r0724,0.0006143213,0.0036105512
r0726,0.0053034967,0.0007431625
r0727,0.0106069935,NaN
r0728,0.0156812748,0.0156812748
r0729,0.0313625497,NaN
r0730,0.0000050469,NaN
r0731,0.0156812748,NaN
r0732,0.0036105512,NaN
r0733,0.0053034967,NaN
r0734,0.0007570416,NaN
r0735,0.0005302074,0.0005689582
r0737,1.0163021946,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0016772597,0.0020918507
r0753,0.0024557614,NaN
r0754,0.0016772597,0.0020832299
r0755,0.0024557614,NaN
r0756,0.0016772597,0.0020741006
r0757,0.0024557614,NaN
r0758,0.0296523242,0.0289359047
r0760,0.0010559427,NaN
r0761,0.0010559427,NaN
r0762,0.0010559427,NaN
r0763,0.0010559427,NaN
r0764,0.0010559427,NaN
r0765,0.0010559427,NaN
r0766,0.0010559427,NaN
r0767,0.0010559427,NaN
r0768,0.0010559427,NaN
r0769,0.0010559427,NaN
r0770,0.0010559427,NaN
r0771,0.0010559427,NaN
r0772,0.0010559427,NaN
r0773,0.0010559427,NaN
r0774,0.0000435294,0.0000774051
r0775,0.0000000351,NaN
r0776,0.0000811569,NaN
r0777,0.0000000351,NaN
r0778,0.0002788820,NaN
r0779,0.0384126237,NaN
r0780,0.0000022089,0.0000037318
r0781,0.0018157565,0.0030784524
r0782,0.0040071766,NaN
r0783,0.0000050292,0.0000084968
r0784,NaN,NaN
r0786,0.0000984188,NaN
r0787,0.2721063037,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0005689582,0.3726509927
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000233649,0.0000237840
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
