REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0001105866,NaN
RE0066R,0.0001440977,NaN
RE0124C,NaN,NaN
RE0344C,0.0005603297,0.0004681342
RE0344M,0.0092165616,0.0077000873
RE0344X,0.0300475033,0.0031682140
RE0383C,0.0608976678,0.0881494596
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0009948053,0.0047999299
RE0453N,2.4649028641,11.8931418438
RE0456M,NaN,NaN
RE0456N,0.0019173251,0.0019173251
RE0512C,NaN,NaN
RE0512M,51.8171382855,NaN
RE0512X,1.6662289579,0.0002497361
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0004781515,0.0004681342
RE0577M,0.0078648558,0.0077000873
RE0577X,0.0031770729,0.0031682140
RE0578C,0.0004781515,0.0004681342
RE0578M,0.0078648558,0.0077000873
RE0578X,0.0031770729,0.0031682140
RE0579C,0.0004781515,0.0004681342
RE0579M,0.0078648558,0.0077000873
RE0579X,0.0031770729,0.0031682140
RE0580L,0.0057174900,NaN
RE0580R,0.0904140243,NaN
RE0581C,NaN,NaN
RE0581R,0.0001772816,0.0001798223
RE0582N,0.0000062202,0.0000061063
RE0583C,NaN,NaN
RE0583N,0.2129443928,0.2102973388
RE0688C,0.0000158344,NaN
RE0688E,0.0000006498,NaN
RE0688X,0.0000006498,NaN
RE0689C,0.0444154303,NaN
RE0689E,0.0009116961,NaN
RE0689X,0.0009116961,NaN
RE0690C,0.0000158344,NaN
RE0690E,0.0000006498,NaN
RE0690X,0.0000006498,NaN
RE0691C,NaN,NaN
RE0702C,6.0484963150,6.0484963150
RE0702E,0.0030857110,0.0030857110
RE0702L,3.3179966353,3.3190046418
RE0702M,44.7743457995,44.7743457995
RE0702N,0.0021241042,0.0021241042
RE0827C,0.0000158344,NaN
RE0827E,0.0000006498,NaN
RE0827X,0.0000006498,NaN
RE0828C,0.0444154303,NaN
RE0828E,0.0009116961,NaN
RE0828X,0.0009116961,NaN
RE0830C,NaN,NaN
RE0830N,0.0278459467,0.0278459467
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0010350928,0.0009430389
RE0908R,0.0008139413,0.0008139413
RE0912C,0.0523039809,NaN
RE0915C,NaN,NaN
RE0915E,0.0010982437,0.0004440885
RE0916C,NaN,NaN
RE0916G,0.0010539484,0.0009570157
RE0916R,0.0008139413,0.0008139413
RE0918C,NaN,NaN
RE0918G,0.0010552623,0.0009293925
RE0918R,0.0008139413,0.0008139413
RE0919C,0.0000000004,NaN
RE0919R,0.0000006389,NaN
RE0920C,0.0000000004,NaN
RE0920R,0.0000006389,NaN
RE0921C,0.0000000004,NaN
RE0921R,0.0000006389,NaN
RE0922C,0.0000000004,NaN
RE0922R,0.0000006389,NaN
RE0923C,0.0000000004,NaN
RE0923R,0.0000006389,NaN
RE0924C,0.0000000004,NaN
RE0924R,0.0000006389,NaN
RE0925C,0.0000000004,NaN
RE0925R,0.0000006389,NaN
RE0926C,NaN,NaN
RE0926E,0.0010982437,0.0010982437
RE0927C,0.0000000004,NaN
RE0927R,0.0000006389,NaN
RE0928C,0.0000000004,NaN
RE0928R,0.0000006389,NaN
RE0935C,NaN,NaN
RE0935E,0.0010982437,0.0010982437
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000002658,0.0000002658
RE0937E,0.0000014766,0.0000014766
RE0938C,0.0000002658,0.0000002658
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0010982437,0.0010982437
RE0958C,NaN,NaN
RE0958E,0.0010982437,0.0010982437
RE1050C,0.1704433518,NaN
RE1050E,0.0000869537,NaN
RE1050L,0.2123572008,NaN
RE1050N,0.0000598561,NaN
RE1062C,NaN,NaN
RE1062M,0.0000359933,0.0000359933
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000061420,NaN
RE1096R,0.0000001005,NaN
RE1099C,0.0002131751,0.0002131751
RE1099G,0.0010423285,0.0012534942
RE1099L,0.0011726196,0.0014101810
RE1099R,0.0008139413,0.0008139413
RE1100C,0.0002131751,0.0002131751
RE1100G,0.0010884299,0.0012534942
RE1100L,0.0012244836,0.0014101810
RE1100R,0.0008139413,0.0008139413
RE1134C,NaN,NaN
RE1134M,0.0000061420,NaN
RE1134R,0.0000001005,NaN
RE1135C,0.0002131751,0.0002131751
RE1135G,0.0010432428,0.0012534942
RE1135L,0.0011736482,0.0014101810
RE1135R,0.0008139413,0.0008139413
RE1233C,0.0041505433,0.0016234253
RE1233M,0.0021429002,0.0008381646
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000152643,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000103,NaN
RE1310C,NaN,NaN
RE1310M,0.0000016878,NaN
RE1311C,NaN,NaN
RE1311M,0.0000197182,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0000418568,NaN
RE1447M,0.0088368643,0.0097334574
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0003530597,0.0003832280
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000054967,0.0000054967
RE1514X,0.0000046400,0.0000046400
RE1516M,0.4211592842,0.4137786962
RE1516X,0.2827874766,0.2778317795
RE1517M,0.4211592842,0.4137641185
RE1517X,0.2827874766,0.2778219913
RE1518M,0.4195105846,0.4137345951
RE1518X,0.2816804570,0.2778021678
RE1519X,0.2800123476,0.2778414865
RE1520M,85.6338464637,85.6338464637
RE1520X,0.0046420770,0.0046420770
RE1521M,85.6338464637,85.6338464637
RE1521X,0.0046420770,0.0046420770
RE1522M,85.6338464637,85.6338464637
RE1522X,0.0046420770,0.0046420770
RE1523M,85.6338464637,85.6338464637
RE1523X,0.0046420770,0.0046420770
RE1525C,NaN,NaN
RE1525M,23.5972499497,3.3066090929
RE1525X,1.6662289579,0.0002497361
RE1526C,NaN,NaN
RE1526M,23.5972499497,3.3066090929
RE1526X,1.6662289579,0.0002497361
RE1527C,NaN,NaN
RE1527M,23.5972499497,3.3066090929
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0000308237,0.0024852810
RE1531M,0.1939630297,0.0337777988
RE1531X,0.0030093861,0.0005240712
RE1532M,0.1936227465,0.0337777988
RE1532X,0.0030041065,0.0005240712
RE1533M,0.1932839060,0.0337777988
RE1533X,0.0029988493,0.0005240712
RE1534M,0.1939630297,0.0337777988
RE1534X,0.0030093861,0.0005240712
RE1537C,NaN,NaN
RE1537X,0.0001153936,NaN
RE1538C,NaN,NaN
RE1538X,0.0001856119,NaN
RE1539C,NaN,NaN
RE1539X,0.0001603399,NaN
RE1573M,0.0777077000,0.0777050680
RE1573X,0.0167792335,0.0167786652
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000003823,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000003823,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,0.2069082191,0.1066068123
RE1635R,0.0749600946,0.0386222295
RE1635X,0.1242705037,0.0640287869
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.0024940599,0.0022034819
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0278459467,0.0278459467
RE1711C,NaN,NaN
RE1711M,0.0000178007,0.0000279316
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,0.2069082191,0.1066068123
RE1815R,0.0749600946,0.0386222295
RE1815X,0.1242705037,0.0640287869
RE1816C,NaN,NaN
RE1816M,0.2069082191,0.1054903250
RE1816R,0.0749600946,0.0382177410
RE1816X,0.1242705037,0.0633582169
RE1817C,NaN,NaN
RE1817M,0.2069082191,0.1054903250
RE1817R,0.0749600946,0.0382177410
RE1817X,0.1242705037,0.0633582169
RE1818C,NaN,NaN
RE1818M,0.2069082191,0.1435484509
RE1818R,0.0749600946,0.0520056936
RE1818X,0.1242705037,0.0862161898
RE1819C,0.0261352919,0.0858226478
RE1819M,0.0329148050,0.1301594406
RE1819X,0.0440411459,0.1446216006
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0019722137,0.0019693325
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0000210651,NaN
RE1905C,NaN,NaN
RE1905R,0.0001218760,NaN
RE1906C,NaN,NaN
RE1906R,0.0001432800,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.1242705037,0.0628774658
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0000149101,NaN
RE1941C,NaN,NaN
RE1941R,0.0000149101,NaN
RE1942C,NaN,NaN
RE1942R,0.0000030517,NaN
RE1943C,NaN,NaN
RE1943R,0.0000061033,NaN
RE1952C,0.0000000024,0.0000000024
RE1952R,0.0000002635,0.0000002635
RE1952X,0.0000000024,0.0000000024
RE1954C,NaN,NaN
RE1956C,0.0000000024,0.0000000024
RE1956R,0.0000002635,0.0000002635
RE1956X,0.0000000024,0.0000000024
RE1957G,0.0000000000,NaN
RE1957R,0.0000418568,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000049085,0.0000052783
RE2031M,0.0000047935,0.0000052992
RE2032M,0.0000054286,0.0000054536
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.2013965151,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0000200837,NaN
RE2051C,0.0297835436,0.0299441508
RE2051G,0.0001549539,0.0001557895
RE2051R,0.0001549539,0.0001557895
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0022587419,0.0038078720
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0022587419,0.0039360869
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000004,NaN
RE2146R,0.0000006389,NaN
RE2147C,0.0000000004,NaN
RE2149C,0.0000000004,NaN
RE2149R,0.0000006389,NaN
RE2150C,0.0000000004,NaN
RE2150R,0.0000006389,NaN
RE2151C,0.0000000004,NaN
RE2151R,0.0000006389,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0000114035,NaN
RE2156M,0.0000049626,0.0000051921
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000048589,0.0000053201
RE2235C,NaN,NaN
RE2235R,0.0014978624,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0002416254,0.0002415535
RE2270C,NaN,NaN
RE2270E,0.0008483641,0.0008533778
RE2272C,NaN,NaN
RE2272L,0.0199048428,0.0199048428
RE2273C,NaN,NaN
RE2273E,0.0008600655,0.0008600655
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.1242705037,0.0672628515
RE2304E,0.0062490092,0.0062490092
RE2306C,0.0002317176,0.0001441572
RE2318C,NaN,NaN
RE2318M,0.2069082191,0.1066068123
RE2318R,0.0749600946,0.0386222295
RE2318X,0.1242705037,0.0640287869
RE2319C,NaN,NaN
RE2319M,0.2069082191,0.1066068123
RE2319R,0.0749600946,0.0386222295
RE2319X,0.1242705037,0.0640287869
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0036528591,0.0016227363
RE2349M,0.0001198126,0.0000532252
RE2360C,NaN,NaN
RE2360N,0.0010932949,0.0011288097
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0002305184,NaN
RE2383C,NaN,NaN
RE2383R,0.0001152592,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0002305184,NaN
RE2398C,NaN,NaN
RE2398R,0.0001152592,NaN
RE2404C,0.0000000004,NaN
RE2404R,0.0000006389,NaN
RE2405C,0.0000000004,NaN
RE2405R,0.0000006389,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0000791785,0.0000481966
RE2426C,NaN,NaN
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,0.2069082191,0.1029982887
RE2444C,NaN,NaN
RE2445C,0.0000025363,0.0000025369
RE2445E,0.0000074162,0.0000074162
RE2452C,NaN,NaN
RE2453M,0.0120761834,0.0120761834
RE2454M,0.0120761834,0.0120761834
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000003823,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,0.5113300555,14.6415324590
RE2513E,0.0002608610,0.0074695488
RE2513L,0.6370716025,41.0749257793
RE2513N,0.0001795683,0.0051417970
RE2514C,14.6415324590,0.4716346960
RE2514E,0.0074695488,0.0002406099
RE2514L,41.0749257793,41.0749257793
RE2514N,0.0051417970,0.0001656281
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.1242705037,0.0652772499
RE2523C,NaN,NaN
RE2523X,0.1242705037,0.0652847494
RE2524C,NaN,NaN
RE2524X,0.1242705037,0.0638401797
RE2525C,NaN,NaN
RE2525X,0.1242705037,0.0686919855
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000000075,0.0000000072
RE2541E,0.0000000311,0.0000000302
RE2541L,0.0571024141,0.0571024141
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000004,NaN
RE2622R,0.0000006389,NaN
RE2624M,0.0183408566,0.0183408566
RE2624X,0.0183408566,0.0183408566
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,0.3435818077,0.2777744507
RE2642C,NaN,NaN
RE2644C,0.0115174747,0.0115174747
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.0278459467,0.0278459467
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0000928959,NaN
RE2680C,NaN,NaN
RE2680G,0.0008485647,NaN
RE2705C,NaN,NaN
RE2717L,0.0013054381,NaN
RE2718C,0.0082141449,NaN
RE2718G,0.0000054181,NaN
RE2722C,0.0082141449,NaN
RE2722G,0.0000054181,NaN
RE2746C,NaN,NaN
RE2759X,0.0183408566,0.0183408566
RE2766C,0.0000049812,0.0000315476
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,0.0005941481,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
RE2867C,NaN,NaN
RE2868C,NaN,NaN
RE2869C,NaN,NaN
RE2870C,NaN,NaN
RE2871C,NaN,NaN
RE2872C,NaN,NaN
RE2873C,NaN,NaN
RE2874C,NaN,NaN
RE2875C,NaN,NaN
RE2876C,NaN,NaN
RE2877C,NaN,NaN
RE2878C,NaN,NaN
RE2880C,NaN,NaN
RE2888C,0.5113300555,1.8500116887
RE2888E,0.0002608610,0.0009438051
RE2888N,0.0001795683,0.0006496850
RE2897C,NaN,NaN
RE2898C,NaN,NaN
RE2899C,NaN,NaN
RE2908C,NaN,NaN
RE2908M,51.8171382855,7.2609740960
RE2908X,1.6662289579,0.0002497361
RE2909C,NaN,NaN
RE2909M,51.8171382855,7.2609740960
RE2909X,1.6662289579,0.0002497361
RE2910C,NaN,NaN
RE2910M,51.8171382855,7.2609740960
RE2910X,1.6662289579,0.0002497361
RE2911C,0.0881494596,NaN
RE2912M,0.0000054967,NaN
RE2912X,0.0000046400,NaN
RE2913M,20.1775752056,19.8232757375
RE2913X,0.2827874766,0.2778219913
RE2914M,20.1775752056,19.8232757375
RE2914X,0.2827874766,0.2778219913
RE2915M,19.8225714729,20.0985866590
RE2915X,0.2778121211,0.2816804570
RE2916M,0.1943047648,0.0337777988
RE2916X,0.0030146882,0.0005240712
RE2917M,0.1939630297,0.0337777988
RE2917X,0.0030093861,0.0005240712
RE2919M,85.6338464637,85.6338464637
RE2919X,0.0046420770,0.0046420770
RE2920M,85.6338464637,85.6338464637
RE2920X,0.0046420770,0.0046420770
RE2921M,85.6338464637,85.6338464637
RE2921X,0.0046420770,0.0046420770
RE2948C,NaN,NaN
RE2954C,117.0759245321,117.0759245321
RE2958C,NaN,NaN
RE2972G,0.0000334139,NaN
RE2972M,0.0000115672,NaN
RE2972R,0.0001061083,NaN
RE2973G,0.0005697552,NaN
RE2973N,0.0001844652,NaN
RE2974G,0.0000000000,NaN
RE2974N,NaN,NaN
RE2974R,0.0000418568,NaN
RE2975C,NaN,NaN
RE2975M,0.0003018220,NaN
RE2977C,0.0881494596,NaN
RE2985M,0.0000074737,NaN
RE2985X,0.0000956395,NaN
RE2986X,0.0046420770,0.0046420770
RE2987X,1.6662289579,0.0002497361
RE2988X,0.0030093861,0.0005240712
RE2989X,0.0030041065,0.0005240712
RE2990X,0.0046420770,0.0046420770
