REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000037191,NaN
ST8SIA12,0.0000037191,NaN
ST8SIA51g,0.0000002074,NaN
ST8SIA52g,0.0000002074,NaN
ST8SIA53g,0.0000002074,NaN
ST8SIA54g,0.0000002074,NaN
ST8SIA55g,0.0000002074,NaN
ST8SIA56g,0.0000002074,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0035258000,0.6265123789
STRDNCCPT2,0.0001666035,0.0001683547
STRDNCCRNt,0.0001168815,0.0000187597
STRDNCt,NaN,NaN
STS1,0.0000194300,NaN
STS1r,0.0000741873,NaN
STS2,0.0000194300,NaN
STS2r,0.0000741873,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6930912035,0.6915035026
SUCOAS1m,0.0293045883,2.4542592737
SUCOASm,0.3270897407,2.4386141648
SUCRe,0.0004065915,NaN
SULFOX,0.0034970903,NaN
T2M26DCOAHLm,6.0075434659,6.0075434659
T2M26DCOAHLx,16.1552300586,16.1552300586
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0035258785,0.6265123789
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0035258000,0.6265123789
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.0940280102,0.0081716092
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0035258785,0.6265123789
TETTET6CPT2,0.1029350762,0.1029350762
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0673956440,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0504823522,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0499538917,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0014862807,NaN
TMABADH,0.0304053460,NaN
TMDK1m,0.0469124979,NaN
TMDPP,0.0000540599,0.0000540599
TMDPPK,NaN,NaN
TMLYSOX,0.0004216659,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0035256409,0.6265123789
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0212808688,0.0011549552
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0857855132,NaN
TRDR2,0.0011342689,NaN
TRDR3,0.0009074151,NaN
TRDRm,0.0041827513,NaN
TREH,0.3000852600,NaN
TREHe,0.0007488701,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0055153031,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000133467,NaN
TRPO2,0.0007745578,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0028748316,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000786948,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0002789101,0.0002789101
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0010081650,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0055153031,NaN
TYR3MO2,0.0000000642,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000025662,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0041715550,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.8171027063,0.7176925848
UAG2EMAi,0.0001289710,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000027572,NaN
UDPDOLPT_U,0.0000027572,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0048781980,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0007186484,NaN
UDPGNP,NaN,NaN
UDPGP,0.0043638371,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0007779171,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000015079,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000109,NaN
UGT1A2r,0.0000009822,NaN
UGT1A3r,0.0000015935,NaN
UGT1A4r,0.0000000111,NaN
UGT1A5r,0.0000000109,NaN
UGT1A5r2,0.0000021111,NaN
UGT1A6r,0.0000000109,NaN
UGT1A7r,0.0000000109,NaN
UGT1A8r,0.0000000722,NaN
UGT1A9r,0.0000000001,NaN
UMPK2,0.5789372385,0.4304100246
UMPK2n,0.5789372385,0.4304100246
UMPK3,0.5789372385,0.4415322059
UMPK3n,0.5789372385,0.4415322059
UMPK4,0.5789372385,0.4397630695
UMPK4n,0.5789372385,0.4397630695
UMPK5,0.5789372385,0.4415322059
UMPK5n,0.5789372385,0.4415322059
UMPK6,0.5789372385,0.4232460444
UMPK6n,0.5789372385,0.4232460444
UMPK7,0.5789372385,0.4366614025
UMPK7n,0.5789372385,0.4366614025
UMPKm,NaN,NaN
UMPKn,0.5789372385,0.4415322059
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000045423,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000033005,0.0000033005
URIDK2m,0.0053751389,0.0768472629
URIK1,0.0053232903,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.9192179528,0.7994816337
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000012103,NaN
XANtx,NaN,NaN
XAO2x,0.0000000308,NaN
XAOx,0.0000000373,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0020988360,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000106728,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0025733048,0.0014961075
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.7074901488,NaN
r0013,0.0999877650,NaN
r0016,0.0000047564,0.0000190255
r0021,0.6817472744,0.6817472744
r0022,0.7574969715,0.7574969715
r0023,0.0391098597,NaN
r0024,0.0003987762,NaN
r0027,0.0459506703,0.0011780910
r0028,0.0020175131,NaN
r0033,0.0003446819,NaN
r0034,0.0002211682,NaN
r0047,0.4336135317,NaN
r0051,0.0098097750,0.0213394457
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0184337071,NaN
r0074,0.0004987483,0.0278074511
r0081,0.0184157533,0.0178712428
r0083,0.1254999041,NaN
r0084,0.0404522278,NaN
r0085,0.0437425421,NaN
r0086,0.1569491946,NaN
r0093,0.0001443677,NaN
r0097,0.2743886812,NaN
r0113,0.0000000000,NaN
r0119,8.7535960150,NaN
r0120,0.0000009979,NaN
r0121,0.0000009979,NaN
r0122,1.2940304902,NaN
r0129,0.0012727461,0.0012747391
r0130,0.0006024831,0.0006034265
r0139,0.0088782489,0.0088278768
r0142,0.0102194361,NaN
r0145,0.0001993881,NaN
r0149,0.0091063544,0.0088782489
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000025152,NaN
r0163,0.0027696266,NaN
r0165,1.2940304902,NaN
r0166,0.9827111877,NaN
r0170,0.0005966240,0.0011932481
r0173,1.2170557481,6.9597449982
r0178,0.0056532368,0.0051201365
r0179,NaN,NaN
r0181,0.0064481564,0.0048927606
r0186,0.0000005069,NaN
r0191,0.2137397974,NaN
r0193,0.0000742576,0.0000742576
r0196,0.0001298088,0.0000988648
r0202,0.0000051003,0.0000240012
r0205,0.1807558873,NaN
r0208,0.1210375167,NaN
r0210,0.1433356700,NaN
r0221,0.0006139798,NaN
r0224,2.2755648497,NaN
r0226,2.2755648497,NaN
r0236,NaN,NaN
r0239,0.0395419210,0.0395419210
r0242,0.0370355547,0.0484020480
r0245,0.6184417771,0.6184417771
r0246,0.1497815949,NaN
r0249,0.9442504936,0.0003048100
r0267,0.0000463404,NaN
r0268,0.0000457284,NaN
r0276,0.0007026527,0.0007026527
r0280,1.2940304902,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0000040133,NaN
r0287,0.0139301576,NaN
r0301,NaN,NaN
r0308,0.0292660804,NaN
r0309,0.0016881734,0.0018115557
r0310,111.0673959155,NaN
r0311,0.0000075520,NaN
r0317,0.0108841978,0.0106788356
r0319,0.0038288464,NaN
r0321,0.0012538438,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.2156110009,NaN
r0354,0.2798823032,NaN
r0355,0.2798823032,NaN
r0357,0.2797314419,NaN
r0358,0.2797314419,NaN
r0360,0.0134755928,NaN
r0361,0.0134755928,NaN
r0363,0.2797314419,NaN
r0364,0.2797314419,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000167924,NaN
r0377,0.0000091289,NaN
r0380,9.9010770036,NaN
r0381,NaN,NaN
r0383,0.1932992412,NaN
r0384,0.2731032463,NaN
r0385,0.0003260257,NaN
r0386,0.0003260257,NaN
r0388,0.0000558664,NaN
r0389,0.0056898347,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000476832,0.0029075105
r0393,0.0601555870,NaN
r0394,0.0000001025,0.0000094272
r0395,0.0000005943,NaN
r0399,0.0001059003,NaN
r0400,0.0000455503,NaN
r0402,0.0048308263,NaN
r0403,0.0000133467,NaN
r0407,0.0008371372,0.0005580915
r0408,0.8911337275,0.8911337275
r0409,0.8911337275,0.8911337275
r0410,0.0249411019,0.4190085265
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0022589844,0.0106788356
r0430,0.0000000000,NaN
r0431,0.0000070307,0.0037796472
r0432,0.0000152841,0.0082166243
r0433,0.0060803020,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000038539,0.0060803020
r0438,0.0000000000,NaN
r0440,0.0000342186,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001801,NaN
r0444,0.0000000000,NaN
r0446,0.0000462404,NaN
r0450,0.0058940944,0.0041002396
r0451,0.2731032463,NaN
r0456,0.0000193015,NaN
r0463,0.0004701405,0.0004701405
r0464,0.0569776334,0.0569950948
r0465,0.0000040133,NaN
r0466,NaN,NaN
r0470,0.0001819091,NaN
r0472,0.0001819091,0.0001819091
r0474,0.0001819091,0.0001819091
r0475,0.0001819091,0.0001819091
r0480,NaN,NaN
r0483,0.0001404756,0.0196885642
r0488,0.0000086137,0.0000086137
r0494,0.0049111315,0.0085189377
r0497,0.0012247211,0.0012247211
r0502,0.0000094272,NaN
r0504,0.0000053817,NaN
r0509,0.0082611018,NaN
r0510,0.0011690923,NaN
r0511,0.0011690923,NaN
r0512,2.2755648497,0.0481884321
r0514,2.2755648497,NaN
r0517,0.0001307272,0.0001331260
r0522,0.0010733696,NaN
r0523,0.1869785724,NaN
r0525,0.0006687911,0.0372880945
r0527,NaN,NaN
r0531,0.0029208137,0.0029208137
r0537,0.0004188540,NaN
r0539,0.0020009923,NaN
r0541,2.4461019914,NaN
r0545,0.0021033207,NaN
r0546,0.0007835202,NaN
r0547,0.0030795790,0.0027035938
r0548,0.0011471919,NaN
r0549,0.0601555870,0.0570300943
r0552,0.3202206261,0.4673025847
r0553,0.3909067479,0.4707655050
r0555,0.0427474700,NaN
r0556,0.0468851313,12.5514142544
r0557,12.5514142544,NaN
r0558,NaN,NaN
r0559,0.0000000017,0.0000000017
r0560,1.0544454504,NaN
r0561,0.0949851040,NaN
r0568,0.0319797423,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0011932481,0.0011932481
r0578,0.0019158200,0.0015817340
r0579,0.0003030348,NaN
r0580,NaN,NaN
r0584,0.0002452613,0.0002605291
r0587,0.0229045406,0.0229045406
r0590,0.0418605972,NaN
r0591,0.0002648532,0.0002605291
r0594,0.0725052262,NaN
r0595,4.8663577963,NaN
r0596,0.1545845304,NaN
r0598,NaN,NaN
r0603,0.0022306527,NaN
r0604,0.0949851040,NaN
r0610,0.8911337275,0.8911337275
r0611,0.8911337275,0.8911337275
r0614,0.0001128510,0.0001128510
r0615,0.4953193396,0.8728843683
r0616,1.3219906657,2.3296990343
r0617,0.2202231204,0.2963001984
r0618,0.5877681050,NaN
r0620,0.2731032463,0.0027696266
r0625,NaN,NaN
r0626,NaN,NaN
r0627,14.1930738706,14.6516542524
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0016881734,0.0018115557
r0634,0.0023658542,0.0139048384
r0636,0.0000134420,0.0000134420
r0637,0.0000672101,NaN
r0638,0.0016881734,0.0018115557
r0639,0.0139048384,NaN
r0641,0.4920327148,0.4920327148
r0642,0.0597140180,0.0561661944
r0643,0.0601555870,0.0565815282
r0644,0.0000000017,0.0000000017
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.2329147847,NaN
r0649,0.2329147847,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0016881734,0.0018115557
r0653,0.0139048384,NaN
r0655,108.8578751467,NaN
r0656,0.0949851040,NaN
r0660,0.0532469614,0.0532469614
r0661,0.1064939228,NaN
r0666,7.6003048339,8.1081501284
r0668,0.0002838407,0.0002838407
r0669,0.0532469614,NaN
r0670,0.0003260257,NaN
r0672,NaN,NaN
r0673,0.1760525807,NaN
r0678,0.0082393189,NaN
r0679,0.0019158200,0.0016176879
r0680,0.0003030348,0.0002558777
r0681,0.0082393189,NaN
r0682,0.0641233032,NaN
r0683,4.6584297850,NaN
r0686,0.0029253098,0.0079723197
r0688,NaN,NaN
r0691,0.0082393189,NaN
r0692,0.0082393189,NaN
r0693,0.0082393189,NaN
r0694,0.0082393189,NaN
r0695,0.0082393189,NaN
r0696,0.0082393189,NaN
r0697,0.0082393189,NaN
r0698,NaN,NaN
r0701,0.0082393189,NaN
r0702,0.0082393189,NaN
r0706,NaN,NaN
r0707,0.0284245400,0.0447944283
r0708,0.0000009979,NaN
r0709,0.0001174379,NaN
r0712,0.0082393189,NaN
r0713,0.0082393189,NaN
r0714,0.0180084265,NaN
r0715,0.0360168531,NaN
r0716,0.0532469614,NaN
r0717,0.1064939228,NaN
r0718,0.0180084265,NaN
r0719,0.0360168531,NaN
r0720,0.0532469614,NaN
r0721,0.1064939228,NaN
r0722,0.0180084265,0.0025234647
r0723,0.0360168531,NaN
r0724,0.0023658542,0.0139048384
r0726,0.0180084265,0.0025234647
r0727,0.0360168531,NaN
r0728,0.0532469614,0.0532469614
r0729,0.1064939228,NaN
r0730,0.0000171373,NaN
r0731,0.0532469614,NaN
r0732,0.0139048384,NaN
r0733,0.0180084265,NaN
r0734,0.0025705922,NaN
r0735,0.0016881734,0.0018115557
r0737,9.1215380285,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0007835202,0.0009771935
r0753,0.0011471919,NaN
r0754,0.0007835202,0.0009731664
r0755,0.0011471919,NaN
r0756,0.0007835202,0.0009689017
r0757,0.0011471919,NaN
r0758,0.0597140180,0.0582712884
r0760,0.0082393189,NaN
r0761,0.0082393189,NaN
r0762,0.0082393189,NaN
r0763,0.0082393189,NaN
r0764,0.0082393189,NaN
r0765,0.0082393189,NaN
r0766,0.0082393189,NaN
r0767,0.0082393189,NaN
r0768,0.0082393189,NaN
r0769,0.0082393189,NaN
r0770,0.0082393189,NaN
r0771,0.0082393189,NaN
r0772,0.0082393189,NaN
r0773,0.0082393189,NaN
r0774,0.0000233744,0.0000415650
r0775,0.0000009979,NaN
r0776,0.0001174379,NaN
r0777,0.0000009979,NaN
r0778,0.0009748078,NaN
r0779,0.1545845304,NaN
r0780,0.0001535512,0.0002594199
r0781,0.0030765006,0.0052159309
r0782,0.0055096391,NaN
r0783,0.0000092306,0.0000155948
r0784,NaN,NaN
r0786,0.0004188733,NaN
r0787,0.1038694390,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0018115557,1.1865159920
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000258059,0.0000262689
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000052225,0.0001096576
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0035119076,0.0041025315
r1155,NaN,NaN
r1156,0.0053232903,0.0053232903
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0002786626,NaN
r1165,0.0021528573,NaN
r1166,0.0000192088,NaN
r1167,0.0000202910,NaN
r1168,0.0022100201,NaN
r1169,0.0022099709,NaN
r1170,0.0022099709,NaN
r1171,0.0000116335,NaN
r1172,0.1091985343,NaN
r1173,0.0001716612,NaN
r1174,0.1091985343,NaN
r1175,0.0025686100,NaN
r1176,0.0001716612,NaN
r1177,0.0064409724,NaN
r1178,0.0001335731,NaN
r1179,0.1231629864,NaN
r1180,0.0001752490,NaN
r1181,0.1231629864,NaN
r1182,8.8321059598,NaN
r1183,0.1265722948,NaN
r1184,0.0001765073,NaN
r1185,0.0000111461,NaN
r1186,0.0000111461,NaN
r1187,0.0000111461,NaN
r1188,0.0000111461,NaN
r1189,0.0000111461,NaN
r1190,0.0000111461,NaN
r1251,0.0000075520,NaN
r1252,0.0000015401,NaN
r1253,0.0000075520,NaN
r1254,0.0000015401,NaN
r1255,0.0000075520,NaN
r1257,0.0000075520,NaN
r1259,0.0000075520,NaN
r1260,0.0000075520,NaN
r1262,0.0000075520,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0004310746,NaN
r1314,0.1263362225,NaN
r1315,0.0082393189,NaN
r1316,0.1263362225,NaN
r1317,0.0000780849,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0448913746,0.6195009690
r1380,0.0000155948,0.0000092306
r1381,0.0103883149,0.0103883149
r1382,0.0000062301,NaN
r1383,0.0011452904,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0220605941,0.0220605941
r1392,0.0000023722,0.0000005111
r1393,0.0130961192,NaN
