REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0000911080,NaN
S6TASE10ly,0.0041425673,0.0024639459
S6TASE11ly,0.0226336440,0.0134622012
S6TASE12ly,0.0226336440,0.0134622012
S6TASE13ly,0.0226336440,0.0134622012
S6TASE14ly,0.0226336440,0.0134622012
S6TASE15ly,0.0226336440,0.0134622012
S6TASE16ly,0.0226336440,0.0134622012
S6TASE17ly,0.0226336440,0.0134622012
S6TASE18ly,0.0226336440,0.0134622012
S6TASE19ly,0.0226336440,0.0134622012
S6TASE1ly,0.0123948751,0.0134622012
S6TASE20ly,0.0226336440,0.0134622012
S6TASE21ly,0.0226336440,0.0134622012
S6TASE22ly,0.0041425673,0.0024639459
S6TASE23ly,0.0226336440,0.0134622012
S6TASE24ly,0.0226336440,0.0134622012
S6TASE25ly,0.0041425673,0.0024639459
S6TASE26ly,0.0226336440,0.0134622012
S6TASE2ly,0.0226336440,0.0134622012
S6TASE3ly,0.0226336440,0.0134622012
S6TASE4ly,0.0041425673,0.0024639459
S6TASE5ly,0.0041425673,0.0024639459
S6TASE6ly,0.0041425673,0.0024639459
S6TASE7ly,0.0041425673,0.0024639459
S6TASE8ly,0.0041425673,0.0024639459
S6TASE9ly,0.0041425673,0.0024639459
SACCD3m,0.0042143249,NaN
SACCD4m,0.0015463763,NaN
SADT,0.0768570794,NaN
SALMCOM,0.0013332980,NaN
SALMCOM2,0.0002975349,NaN
SAMHISTA,0.0000012535,NaN
SARCOXp,0.0000376456,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0002300524,NaN
SBPP1er,0.0027728062,NaN
SBPP3er,0.0027728062,NaN
SBTD_D2,0.0263696029,NaN
SBTR,1.6350368511,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.0535769268,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0970901889,NaN
SELCYSLY,0.0213347745,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000014221,NaN
SELCYSTS,0.0009225694,NaN
SELMETAT,0.0002379983,NaN
SELNPS,0.8402951807,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000000239,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.9039734403,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0005900062,NaN
SGPL12r,0.0005900260,NaN
SIAASE,0.0043545369,NaN
SIAASE2ly,0.0054083583,NaN
SIAASE3ly,0.0054083583,NaN
SIAASE4ly,0.0054083583,NaN
SIAASEly,0.0054083583,NaN
SIAT4Bg,0.0000886435,NaN
SIAT9g,0.0022503008,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.3605880675,0.2767328025
SLDxm,47.6560290216,2038.0620082936
SMPD3g,0.0019959027,NaN
SMPD3l,0.0125847729,NaN
SMPD4,0.0015630199,NaN
SMS,0.0036331669,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0001266696,NaN
SOAT11r,0.0011906938,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,41.0648301201,NaN
SPODMm,77.3396176092,NaN
SPODMn,793.8721812187,NaN
SPODMx,793.8721812187,NaN
SPR,0.0042000280,NaN
SPRMS,0.4635179106,NaN
SPRn,0.0040174181,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000556713,NaN
SQLSr,0.0007941018,NaN
SR5AR2r,0.0005542758,NaN
SR5ARr,0.0005542758,NaN
SRTN23OX,0.0000004853,NaN
SRTNACT,0.0000161217,NaN
SRTNMTX,0.0034229688,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,16.4154691135,NaN
ST3GAL22g,16.4154691135,NaN
ST3GAL23g,0.0000886435,NaN
ST3GAL31g,0.0001009801,NaN
ST3GAL61g,0.0000529124,NaN
ST3GAL62g,0.0013864097,NaN
ST6GALNAC21,0.0000177422,NaN
ST6GALNAC22,0.0000177422,NaN
ST6GALNAC23,0.0000177422,NaN
ST6GALNAC24,0.0000177422,NaN
ST6GALNAC25,0.0000177422,NaN
ST6GALNAC26,0.0000177422,NaN
ST6GALNAC27,0.0000177422,NaN
ST6GALNAC28,0.0000177422,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000797496,NaN
ST8SIA12,0.0000797496,NaN
ST8SIA51g,0.0000082764,NaN
ST8SIA52g,0.0000082764,NaN
ST8SIA53g,0.0000082764,NaN
ST8SIA54g,0.0000082764,NaN
ST8SIA55g,0.0000082764,NaN
ST8SIA56g,0.0000082764,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0014541413,0.2583917171
STRDNCCPT2,0.0000763121,0.0000771142
STRDNCCRNt,0.0004039519,0.0000648349
STRDNCt,NaN,NaN
STS1,0.0003820037,NaN
STS1r,0.0014585597,NaN
STS2,0.0003820037,NaN
STS2r,0.0014585597,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.8196552489,0.8177776209
SUCOAS1m,0.0258102133,2.1616053650
SUCOASm,0.2615431571,1.9499322915
SUCRe,0.0004103742,NaN
SULFOX,0.0007363198,NaN
T2M26DCOAHLm,6.7926156049,6.7926156049
T2M26DCOAHLx,4.3102419878,4.3102419878
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000042052,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0014541737,0.2583917171
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0014541413,0.2583917171
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.3249682803,0.0282417312
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0014541737,0.2583917171
TETTET6CPT2,0.0471490131,0.0471490131
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0185894970,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0515841841,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0299316876,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0001027276,NaN
TMABADH,0.0318207195,NaN
TMDK1m,0.1046558564,NaN
TMDPP,0.0001088408,0.0001088408
TMDPPK,NaN,NaN
TMLYSOX,0.0003594045,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0014540757,0.2583917171
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0735483747,0.0039916172
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.4312159189,NaN
TRDR2,0.0057016015,NaN
TRDR3,0.0045612812,NaN
TRDRm,0.0043135115,NaN
TREH,0.0149171484,NaN
TREHe,0.0006708673,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0039691821,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000064611,NaN
TRPO2,0.0000862658,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0013951827,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000723921,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0009639356,0.0009639356
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0043354365,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0039691821,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001034,NaN
TYRDOPO,0.0000000726,NaN
TYRDOPO3,0.0000022326,NaN
TYROXDAc,0.0020246937,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.3993268361,0.3507440460
UAG2EMAi,0.0000506871,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000053248,NaN
UDPDOLPT_U,0.0000053248,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0037965688,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0009354563,NaN
UDPGNP,NaN,NaN
UDPGP,0.0007563283,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0004982739,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000018095,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000109,NaN
UGT1A2r,0.0000001477,NaN
UGT1A3r,0.0000001414,NaN
UGT1A4r,0.0000000802,NaN
UGT1A5r,0.0000000109,NaN
UGT1A5r2,0.0000006366,NaN
UGT1A6r,0.0000000109,NaN
UGT1A7r,0.0000000109,NaN
UGT1A8r,0.0000000808,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.3283237699,0.9875403212
UMPK2n,1.3283237699,0.9875403212
UMPK3,1.3283237699,1.0130592494
UMPK3n,1.3283237699,1.0130592494
UMPK4,1.3283237699,1.0090001117
UMPK4n,1.3283237699,1.0090001117
UMPK5,1.3283237699,1.0130592494
UMPK5n,1.3283237699,1.0130592494
UMPK6,1.3283237699,0.9711031592
UMPK6n,1.3283237699,0.9711031592
UMPK7,1.3283237699,1.0018835925
UMPK7n,1.3283237699,1.0018835925
UMPKm,NaN,NaN
UMPKn,1.3283237699,1.0130592494
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001356149,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005659658,0.0005659658
URIDK2m,0.0021464535,0.0306874076
URIK1,0.0027832558,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.1691867769,0.1471486935
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000023953,NaN
XANtx,NaN,NaN
XAO2x,0.0000000610,NaN
XAOx,0.0000000738,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0004498290,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000099977,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0003295964,0.0001916258
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.7934599359,NaN
r0013,0.2524217225,NaN
r0016,0.0000036258,0.0000145031
r0021,0.2633292673,0.2633292673
r0022,0.2925880748,0.2925880748
r0023,0.0807107341,NaN
r0024,0.0000145947,NaN
r0027,0.2241523982,0.0057468568
r0028,0.0017433831,NaN
r0033,0.0001100332,NaN
r0034,0.0000141458,NaN
r0047,0.6932517404,NaN
r0051,0.0100570549,0.0218773596
r0055,NaN,NaN
r0062,0.0000011301,NaN
r0068,0.0092427506,NaN
r0074,0.0001289526,0.0071896853
r0081,0.0007496815,0.0007275151
r0083,0.0773498409,NaN
r0084,0.0525015644,NaN
r0085,0.0534218231,NaN
r0086,0.1916786660,NaN
r0093,0.0002893519,NaN
r0097,0.1375798217,NaN
r0113,0.0000000000,NaN
r0119,5.6184852488,NaN
r0120,0.0000000299,NaN
r0121,0.0000000299,NaN
r0122,1.2940304902,NaN
r0129,0.0017708643,0.0017736372
r0130,0.0015980211,0.0016005234
r0139,0.0088991176,0.0088486270
r0142,0.0021517241,NaN
r0145,0.0000072973,NaN
r0149,0.0091277593,0.0088991176
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0018185013,NaN
r0165,1.2940304902,NaN
r0166,0.6307520135,NaN
r0170,0.0005294012,0.0010588025
r0173,0.9846279130,5.6306041882
r0178,0.0000784619,0.0000710629
r0179,NaN,NaN
r0181,0.0064633130,0.0049042613
r0186,0.0000000023,NaN
r0191,0.0542602963,NaN
r0193,0.0000014221,0.0000014221
r0196,0.0000666686,0.0000507761
r0202,0.0000053887,0.0000253588
r0205,0.1438329672,NaN
r0208,0.0471421579,NaN
r0210,0.0018451389,NaN
r0221,0.0003979049,NaN
r0224,0.9684679301,NaN
r0226,0.9684679301,NaN
r0236,NaN,NaN
r0239,0.0488589762,0.0488589762
r0242,0.0002194955,0.0002868604
r0245,0.5656113400,0.5656113400
r0246,0.1689566751,NaN
r0249,0.2017839598,0.0000651371
r0267,0.0033425909,NaN
r0268,0.0032984478,NaN
r0276,0.0008447426,0.0008447426
r0280,1.2940304902,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0000004578,NaN
r0287,0.0090115178,NaN
r0301,NaN,NaN
r0308,0.0135556073,NaN
r0309,0.0003439028,0.0003690374
r0310,70.9891084926,NaN
r0311,0.0000196733,NaN
r0317,0.0068148106,0.0066862293
r0319,0.0024813790,NaN
r0321,0.0009825036,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0021236124,NaN
r0354,0.7520723238,NaN
r0355,0.7520723238,NaN
r0357,0.7520081777,NaN
r0358,0.7520081777,NaN
r0360,0.0362267321,NaN
r0361,0.0362267321,NaN
r0363,0.7520081777,NaN
r0364,0.7520081777,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000146063,NaN
r0377,0.0000133723,NaN
r0380,3.2765401622,NaN
r0381,NaN,NaN
r0383,0.1298147735,NaN
r0384,0.1793160856,NaN
r0385,0.0000518054,NaN
r0386,0.0000518054,NaN
r0388,0.0000313449,NaN
r0389,0.0031923882,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000324446,0.0019783299
r0393,0.0297431702,NaN
r0394,0.0000002028,0.0000186580
r0395,0.0000011763,NaN
r0399,0.0000000539,NaN
r0400,0.0032855985,NaN
r0402,0.0042482689,NaN
r0403,0.0000064611,NaN
r0407,0.0004966869,0.0003311246
r0408,0.2262245060,0.2262245060
r0409,0.2262245060,0.2262245060
r0410,0.0160084168,0.2689401271
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0014143947,0.0066862293
r0430,0.0000000000,NaN
r0431,0.0000034705,0.0018657130
r0432,0.0000075446,0.0040558978
r0433,0.0030013644,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000019023,0.0030013644
r0438,0.0000000000,NaN
r0440,0.0000168910,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000889,NaN
r0444,0.0000000000,NaN
r0446,0.0000228252,NaN
r0450,0.0012648447,0.0008798920
r0451,0.1793160856,NaN
r0456,0.0000136606,NaN
r0463,0.0004387135,0.0004387135
r0464,0.0281718711,0.0281805047
r0465,0.0000004578,NaN
r0466,NaN,NaN
r0470,0.0013243020,NaN
r0472,0.0013243020,0.0013243020
r0474,0.0013243020,0.0013243020
r0475,0.0013243020,0.0013243020
r0480,NaN,NaN
r0483,0.0001240004,0.0173794496
r0488,0.0000022609,0.0000022609
r0494,0.0049226753,0.0085389618
r0497,0.0012275998,0.0012275998
r0502,0.0000186580,NaN
r0504,0.0000106513,NaN
r0509,0.0097696457,NaN
r0510,0.0001341656,NaN
r0511,0.0001341656,NaN
r0512,0.9684679301,0.0205087326
r0514,0.9684679301,NaN
r0517,0.0000671403,0.0000683723
r0522,0.0006857956,NaN
r0523,0.1616798973,NaN
r0525,0.0002636482,0.0146995654
r0527,NaN,NaN
r0531,0.0019458278,0.0019458278
r0537,0.0002241996,NaN
r0539,0.0022792305,NaN
r0541,0.5032728869,NaN
r0545,0.1202458559,NaN
r0546,0.0276968147,NaN
r0547,0.1760580833,0.1545631889
r0548,0.0405523174,NaN
r0549,0.0297431702,0.0281978098
r0552,0.0656422320,0.0957926573
r0553,0.0801322256,0.0965025236
r0555,0.0478541942,NaN
r0556,0.0349085376,9.3452125239
r0557,9.3452125239,NaN
r0558,NaN,NaN
r0559,0.0000041350,0.0000041350
r0560,0.1972341756,NaN
r0561,0.2310645430,NaN
r0568,0.0100348554,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0010588025,0.0010588025
r0578,0.0012176568,0.0010053184
r0579,0.0005167501,NaN
r0580,NaN,NaN
r0584,0.0004942669,0.0005250356
r0587,0.0001357464,0.0001357464
r0590,0.0133631998,NaN
r0591,0.0005337499,0.0005250356
r0594,0.0148628929,NaN
r0595,0.9192085702,NaN
r0596,0.0564315124,NaN
r0598,NaN,NaN
r0603,0.0011313087,NaN
r0604,0.2310645430,NaN
r0610,0.2262245060,0.2262245060
r0611,0.2262245060,0.2262245060
r0614,0.0000422346,0.0000422346
r0615,0.1316930132,0.2320781029
r0616,0.4010398207,0.7067387896
r0617,0.0585518150,0.0787788056
r0618,0.1783056579,NaN
r0620,0.1793160856,0.0018185013
r0625,NaN,NaN
r0626,NaN,NaN
r0627,7.6769150345,7.9249573303
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003439028,0.0003690374
r0634,0.0015304879,0.0089951387
r0636,0.0001271103,0.0001271103
r0637,0.0006355517,NaN
r0638,0.0003439028,0.0003690374
r0639,0.0089951387,NaN
r0641,0.6846008901,0.6846008901
r0642,0.0371313105,0.0349252064
r0643,0.0297431702,0.0279760219
r0644,0.0000041350,0.0000041350
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.6177812021,NaN
r0649,0.6177812021,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003439028,0.0003690374
r0653,0.0089951387,NaN
r0655,60.3994477226,NaN
r0656,0.2310645430,NaN
r0660,0.0719674232,0.0719674232
r0661,0.1439348464,NaN
r0666,2.4946480962,2.6613381599
r0668,0.0008437972,0.0008437972
r0669,0.0719674232,NaN
r0670,0.0000518054,NaN
r0672,NaN,NaN
r0673,0.1548221068,NaN
r0678,0.0004479404,NaN
r0679,0.0012176568,0.0010281700
r0680,0.0005167501,0.0004363356
r0681,0.0004479404,NaN
r0682,0.0034861396,NaN
r0683,2.9673008688,NaN
r0686,0.0007563461,0.0020612630
r0688,NaN,NaN
r0691,0.0004479404,NaN
r0692,0.0004479404,NaN
r0693,0.0004479404,NaN
r0694,0.0004479404,NaN
r0695,0.0004479404,NaN
r0696,0.0004479404,NaN
r0697,0.0004479404,NaN
r0698,NaN,NaN
r0701,0.0004479404,NaN
r0702,0.0004479404,NaN
r0706,NaN,NaN
r0707,0.0001684613,0.0002654794
r0708,0.0000000299,NaN
r0709,0.0001072066,NaN
r0712,0.0004479404,NaN
r0713,0.0004479404,NaN
r0714,0.0243397937,NaN
r0715,0.0486795873,NaN
r0716,0.0719674232,NaN
r0717,0.1439348464,NaN
r0718,0.0243397937,NaN
r0719,0.0486795873,NaN
r0720,0.0719674232,NaN
r0721,0.1439348464,NaN
r0722,0.0243397937,0.0034106594
r0723,0.0486795873,NaN
r0724,0.0015304879,0.0089951387
r0726,0.0243397937,0.0034106594
r0727,0.0486795873,NaN
r0728,0.0719674232,0.0719674232
r0729,0.1439348464,NaN
r0730,0.0000231624,NaN
r0731,0.0719674232,NaN
r0732,0.0089951387,NaN
r0733,0.0243397937,NaN
r0734,0.0034743560,NaN
r0735,0.0003439028,0.0003690374
r0737,3.0185691597,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0276968147,0.0345430112
r0753,0.0405523174,NaN
r0754,0.0276968147,0.0344006549
r0755,0.0405523174,NaN
r0756,0.0276968147,0.0342499009
r0757,0.0405523174,NaN
r0758,0.0371313105,0.0362341938
r0760,0.0004479404,NaN
r0761,0.0004479404,NaN
r0762,0.0004479404,NaN
r0763,0.0004479404,NaN
r0764,0.0004479404,NaN
r0765,0.0004479404,NaN
r0766,0.0004479404,NaN
r0767,0.0004479404,NaN
r0768,0.0004479404,NaN
r0769,0.0004479404,NaN
r0770,0.0004479404,NaN
r0771,0.0004479404,NaN
r0772,0.0004479404,NaN
r0773,0.0004479404,NaN
r0774,0.0000377101,0.0000670571
r0775,0.0000000299,NaN
r0776,0.0001072066,NaN
r0777,0.0000000299,NaN
r0778,0.0003161024,NaN
r0779,0.0564315124,NaN
r0780,0.0000051243,0.0000086574
r0781,0.0059486955,0.0100854801
r0782,0.0020822978,NaN
r0783,0.0000034936,0.0000059023
r0784,NaN,NaN
r0786,0.0002242099,NaN
r0787,0.0852944201,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0003690374,0.2417086816
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000251483,0.0000255995
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
