REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE12ly,0.0211888813,0.0126028749
S6TASE13ly,0.0211888813,0.0126028749
S6TASE14ly,0.0211888813,0.0126028749
S6TASE15ly,0.0211888813,0.0126028749
S6TASE16ly,0.0211888813,0.0126028749
S6TASE17ly,0.0211888813,0.0126028749
S6TASE18ly,0.0211888813,0.0126028749
S6TASE19ly,0.0211888813,0.0126028749
S6TASE1ly,0.0116036789,0.0126028749
S6TASE20ly,0.0211888813,0.0126028749
S6TASE21ly,0.0211888813,0.0126028749
S6TASE22ly,0.0031374461,0.0018661127
S6TASE23ly,0.0211888813,0.0126028749
S6TASE24ly,0.0211888813,0.0126028749
S6TASE25ly,0.0031374461,0.0018661127
S6TASE26ly,0.0211888813,0.0126028749
S6TASE2ly,0.0211888813,0.0126028749
S6TASE3ly,0.0211888813,0.0126028749
S6TASE4ly,0.0031374461,0.0018661127
S6TASE5ly,0.0031374461,0.0018661127
S6TASE6ly,0.0031374461,0.0018661127
S6TASE7ly,0.0031374461,0.0018661127
S6TASE8ly,0.0031374461,0.0018661127
S6TASE9ly,0.0031374461,0.0018661127
SACCD3m,0.0011259276,NaN
SACCD4m,0.0004131404,NaN
SADT,0.0071386937,NaN
SALMCOM,0.0031124650,NaN
SALMCOM2,0.0022075649,NaN
SAMHISTA,0.0000003039,NaN
SARCOXp,0.0007578329,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000386412,NaN
SBPP1er,0.0006258439,NaN
SBPP3er,0.0006258439,NaN
SBTD_D2,0.0859291394,NaN
SBTR,4.9576556284,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.3339821961,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0090179997,NaN
SELCYSLY,0.0591946502,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000047807,NaN
SELCYSTS,0.0021506541,NaN
SELMETAT,0.0001164525,NaN
SELNPS,1.8486890677,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000287537,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.3983759463,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0005358779,NaN
SGPL12r,0.0005358958,NaN
SIAASE,0.0018543899,NaN
SIAASE2ly,0.0040961151,NaN
SIAASE3ly,0.0040961151,NaN
SIAASE4ly,0.0040961151,NaN
SIAASEly,0.0040961151,NaN
SIAT4Bg,0.0000328205,NaN
SIAT9g,0.0000316148,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.7366186095,0.1498223724
SLDxm,284.1825425794,12153.3760857102
SMPD3g,0.0042159888,NaN
SMPD3l,0.0034398333,NaN
SMPD4,0.0071067193,NaN
SMS,0.0030453294,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0001052248,NaN
SOAT11r,0.0009891128,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,60.2604769272,NaN
SPODMm,151.7770094668,NaN
SPODMn,443.4343097589,NaN
SPODMx,443.4343097589,NaN
SPR,0.0099991665,NaN
SPRMS,0.8143587002,NaN
SPRn,0.0095644201,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000208139,NaN
SQLSr,0.0008861793,NaN
SR5AR2r,0.0002367112,NaN
SR5ARr,0.0002367112,NaN
SRTN23OX,0.0000002645,NaN
SRTNACT,0.0000112084,NaN
SRTNMTX,0.0000000791,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,6.0778756844,NaN
ST3GAL22g,6.0778756844,NaN
ST3GAL23g,0.0000328205,NaN
ST3GAL31g,0.0000429687,NaN
ST3GAL61g,0.0000814622,NaN
ST3GAL62g,0.0021344705,NaN
ST6GALNAC21,0.0000003129,NaN
ST6GALNAC22,0.0000003129,NaN
ST6GALNAC23,0.0000003129,NaN
ST6GALNAC24,0.0000003129,NaN
ST6GALNAC25,0.0000003129,NaN
ST6GALNAC26,0.0000003129,NaN
ST6GALNAC27,0.0000003129,NaN
ST6GALNAC28,0.0000003129,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000037191,NaN
ST8SIA12,0.0000037191,NaN
ST8SIA51g,0.0000000947,NaN
ST8SIA52g,0.0000000947,NaN
ST8SIA53g,0.0000000947,NaN
ST8SIA54g,0.0000000947,NaN
ST8SIA55g,0.0000000947,NaN
ST8SIA56g,0.0000000947,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0027183161,0.4830276036
STRDNCCPT2,0.0000690925,0.0000698188
STRDNCCRNt,0.0000515632,0.0000082760
STRDNCt,NaN,NaN
STS1,0.0000011468,NaN
STS1r,0.0000043786,NaN
STS2,0.0000011468,NaN
STS2r,0.0000043786,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.4829770183,0.4818706371
SUCOAS1m,0.0228377137,1.9126585265
SUCOASm,0.0521081624,0.3884918636
SUCRe,0.0004081331,NaN
SULFOX,0.0035671918,NaN
T2M26DCOAHLm,3.6237678281,3.6237678281
T2M26DCOAHLx,24.3196269869,24.3196269869
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000006518,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0027183767,0.4830276036
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0027183161,0.4830276036
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.0414811520,0.0036049658
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0027183767,0.4830276036
TETTET6CPT2,0.0426884393,0.0426884393
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0885513095,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0172779658,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0153291829,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000488427,NaN
TMABADH,0.0274001185,NaN
TMDK1m,0.0307582584,NaN
TMDPP,0.0019843828,0.0019843828
TMDPPK,NaN,NaN
TMLYSOX,0.0003234180,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0027181935,0.4830276036
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0093882126,0.0005095170
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.6454768614,NaN
TRDR2,0.0085345917,NaN
TRDR3,0.0068276734,NaN
TRDRm,0.0028709924,NaN
TREH,0.2238212625,NaN
TREHe,0.0000836652,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0176306104,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000001272,NaN
TRPO2,0.0000856161,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0009285612,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0002444078,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0001230433,0.0001230433
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0085710241,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0176306104,NaN
TYR3MO2,0.0000000251,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001500,NaN
TYRDOPO,0.0000000113,NaN
TYRDOPO3,0.0000003461,NaN
TYROXDAc,0.0012090325,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.4109699070,0.3609706008
UAG2EMAi,0.0000636749,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000014675,NaN
UDPDOLPT_U,0.0000014675,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0064285589,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0013714361,NaN
UDPGNP,NaN,NaN
UDPGP,0.0039105136,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0007727159,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000154872,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000009,0.0000000021
UGT1A1r,0.0000000010,NaN
UGT1A2r,0.0000001472,NaN
UGT1A3r,0.0000011064,NaN
UGT1A4r,0.0000000704,NaN
UGT1A5r,0.0000000010,NaN
UGT1A5r2,0.0000006351,NaN
UGT1A6r,0.0000000010,NaN
UGT1A7r,0.0000000010,NaN
UGT1A8r,0.0000001315,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.4805823755,0.3572882487
UMPK2n,0.4805823755,0.3572882487
UMPK3,0.4805823755,0.3665208978
UMPK3n,0.4805823755,0.3665208978
UMPK4,0.4805823755,0.3650523175
UMPK4n,0.4805823755,0.3650523175
UMPK5,0.4805823755,0.3665208978
UMPK5n,0.4805823755,0.3665208978
UMPK6,0.4805823755,0.3513413474
UMPK6n,0.4805823755,0.3513413474
UMPK7,0.4805823755,0.3624775885
UMPK7n,0.4805823755,0.3624775885
UMPKm,NaN,NaN
UMPKn,0.4805823755,0.3665208978
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000850215,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000070207,0.0000070207
URIDK2m,0.0022362618,0.0319713778
URIK1,0.0031650472,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.1295583126,0.9824232897
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000024428,NaN
XANtx,NaN,NaN
XAO2x,0.0000000622,NaN
XAOx,0.0000000752,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003461918,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000111649,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0023658165,0.0013754747
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,0.8751406365,NaN
r0013,0.0837383884,NaN
r0016,0.0000036361,0.0000145445
r0021,0.7097364380,0.7097364380
r0022,0.7885960422,0.7885960422
r0023,0.0348476292,NaN
r0024,0.0000031898,NaN
r0027,0.3340387899,0.0085641425
r0028,0.0002871826,NaN
r0033,0.0004168050,NaN
r0034,0.0001324468,NaN
r0047,0.4381397790,NaN
r0051,0.0081216998,0.0176673340
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0589053437,NaN
r0074,0.0006888407,0.0384059506
r0081,0.0037795842,0.0036678308
r0083,0.1274923289,NaN
r0084,0.0279180402,NaN
r0085,0.0292655275,NaN
r0086,0.1050053508,NaN
r0093,0.0013813897,NaN
r0097,0.8768154710,NaN
r0113,0.0000000000,NaN
r0119,8.9328890970,NaN
r0120,0.0000000304,NaN
r0121,0.0000000304,NaN
r0122,0.0002273691,NaN
r0129,0.0017420116,0.0017447394
r0130,0.0011272613,0.0011290264
r0139,0.0023691898,0.0023557479
r0142,0.0104242915,NaN
r0145,0.0000015949,NaN
r0149,0.0024300605,0.0023691898
r0153,0.0002273691,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0029448852,NaN
r0165,0.0002273691,NaN
r0166,1.0028392947,NaN
r0170,0.0005907862,0.0011815724
r0173,1.0279368965,5.8782670269
r0178,0.0014291728,0.0012944018
r0179,NaN,NaN
r0181,0.0017207117,0.0013056492
r0186,0.0000005069,NaN
r0191,0.0571988683,NaN
r0193,0.0000047807,0.0000047807
r0196,0.0001889048,0.0001438734
r0202,0.0000257666,0.0001212545
r0205,0.0489716548,NaN
r0208,0.0668100484,NaN
r0210,0.0043013082,NaN
r0221,0.0019364899,NaN
r0224,0.2309875038,NaN
r0226,0.2309875038,NaN
r0236,NaN,NaN
r0239,0.0159710776,0.0159710776
r0242,0.0000142891,0.0000186745
r0245,2.0081450559,2.0081450559
r0246,0.6929581940,NaN
r0249,0.6248376242,0.0002017015
r0267,0.0000710233,NaN
r0268,0.0000700853,NaN
r0276,0.0006577956,0.0006577956
r0280,0.0002273691,NaN
r0281,0.0004765231,0.0000002433
r0283,0.0000003820,NaN
r0287,0.0062859697,NaN
r0301,NaN,NaN
r0308,0.0195952520,NaN
r0309,0.0017085682,0.0018334410
r0310,62.0051485164,NaN
r0311,0.0000105722,NaN
r0317,0.0172918051,0.0169655446
r0319,0.0120761660,NaN
r0321,0.0011331966,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0067679421,NaN
r0354,0.0539644680,NaN
r0355,0.0539644680,NaN
r0357,0.0531107554,NaN
r0358,0.0531107554,NaN
r0360,0.0025585215,NaN
r0361,0.0025585215,NaN
r0363,0.0531107554,NaN
r0364,0.0531107554,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000059624,NaN
r0377,0.0000039487,NaN
r0380,5.3789312794,NaN
r0381,NaN,NaN
r0383,0.0643111836,NaN
r0384,0.2903848840,NaN
r0385,0.0002291720,NaN
r0386,0.0002291720,NaN
r0388,0.0000845734,NaN
r0389,0.0086135573,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0002606759,0.0158948701
r0393,0.0400049062,NaN
r0394,0.0000002068,0.0000190274
r0395,0.0000011996,NaN
r0399,0.0000000486,NaN
r0400,0.0000698123,NaN
r0402,0.0101140154,NaN
r0403,0.0000001272,NaN
r0407,0.0013753971,0.0009169314
r0408,0.2384761347,0.2384761347
r0409,0.2384761347,0.2384761347
r0410,0.0254519511,0.4275907514
r0413,0.0002273691,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0035888652,0.0169655446
r0430,0.0000000000,NaN
r0431,0.0000010576,0.0005685438
r0432,0.0000022991,0.0012359647
r0433,0.0009146139,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000005797,0.0009146139
r0438,0.0000000000,NaN
r0440,0.0000051473,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000271,NaN
r0444,0.0000000000,NaN
r0446,0.0000069556,NaN
r0450,0.0000003114,0.0000002166
r0451,0.2903848840,NaN
r0456,0.0000238663,NaN
r0463,0.0006405512,0.0006405512
r0464,0.0378914909,0.0379031032
r0465,0.0000003820,NaN
r0466,NaN,NaN
r0470,0.0002007334,NaN
r0472,0.0002007334,0.0002007334
r0474,0.0002007334,0.0002007334
r0475,0.0002007334,0.0002007334
r0480,NaN,NaN
r0483,0.0001240466,0.0173859283
r0488,0.0000030042,0.0000030042
r0494,0.0013105515,0.0022733064
r0497,0.0003268208,0.0003268208
r0502,0.0000190274,NaN
r0504,0.0000108621,NaN
r0509,0.0057567061,NaN
r0510,0.0012900412,NaN
r0511,0.0012900412,NaN
r0512,0.2309875038,0.0048915001
r0514,0.2309875038,NaN
r0517,0.0001902413,0.0001937322
r0522,0.0015208905,NaN
r0523,0.0964417536,NaN
r0525,0.0000704380,0.0039272355
r0527,NaN,NaN
r0531,0.0020729366,0.0020729366
r0537,0.0002036311,NaN
r0539,0.0011590497,NaN
r0541,2.4593984077,NaN
r0545,0.0008302193,NaN
r0546,0.0002986277,NaN
r0547,0.0012155664,0.0010671582
r0548,0.0004372361,NaN
r0549,0.0400049062,0.0379263787
r0552,0.1058714731,0.1544997698
r0553,0.1292417473,0.1556446819
r0555,0.0303506433,NaN
r0556,0.0222050179,5.9444085996
r0557,5.9444085996,NaN
r0558,NaN,NaN
r0559,0.0000000055,0.0000000055
r0560,0.2318903832,NaN
r0561,0.1080401642,NaN
r0568,0.0307380515,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0011815724,0.0011815724
r0578,0.0005232455,0.0004320005
r0579,0.0001738104,NaN
r0580,NaN,NaN
r0584,0.0042676834,0.0045333517
r0587,0.0000088370,0.0000088370
r0590,0.0506197252,NaN
r0591,0.0046085938,0.0045333517
r0594,0.0239717072,NaN
r0595,5.7593640728,NaN
r0596,0.0091610622,NaN
r0598,NaN,NaN
r0603,0.0007099936,NaN
r0604,0.1080401642,NaN
r0610,0.2384761347,0.2384761347
r0611,0.2384761347,0.2384761347
r0614,0.0000526634,0.0000526634
r0615,0.5131581826,0.9043211525
r0616,1.4174335520,2.4978947757
r0617,0.2281544192,0.3069714004
r0618,0.6302028104,NaN
r0620,0.2903848840,0.0029448852
r0625,NaN,NaN
r0626,NaN,NaN
r0627,9.3202262358,9.6213641672
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0017085682,0.0018334410
r0634,0.0010675894,0.0062745445
r0636,0.0000059418,0.0000059418
r0637,0.0000297091,NaN
r0638,0.0017085682,0.0018334410
r0639,0.0062745445,NaN
r0641,0.6734467017,0.6734467017
r0642,0.0420747933,0.0395749792
r0643,0.0400049062,0.0376280715
r0644,0.0000000055,0.0000000055
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.4357895099,NaN
r0649,0.4357895099,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0017085682,0.0018334410
r0653,0.0062745445,NaN
r0655,35.9168859803,NaN
r0656,0.1080401642,NaN
r0660,0.0271972744,0.0271972744
r0661,0.0543945487,NaN
r0666,5.4267666044,5.7893780976
r0668,0.0003475036,0.0003475036
r0669,0.0271972744,NaN
r0670,0.0002291720,NaN
r0672,NaN,NaN
r0673,0.3685908796,NaN
r0678,0.0081197652,NaN
r0679,0.0005232455,0.0004418202
r0680,0.0001738104,0.0001467627
r0681,0.0081197652,NaN
r0682,0.0631928649,NaN
r0683,1.6685597634,NaN
r0686,0.0040402590,0.0110108803
r0688,NaN,NaN
r0691,0.0081197652,NaN
r0692,0.0081197652,NaN
r0693,0.0081197652,NaN
r0694,0.0081197652,NaN
r0695,0.0081197652,NaN
r0696,0.0081197652,NaN
r0697,0.0081197652,NaN
r0698,NaN,NaN
r0701,0.0081197652,NaN
r0702,0.0081197652,NaN
r0706,NaN,NaN
r0707,0.0000109668,0.0000172826
r0708,0.0000000304,NaN
r0709,0.0000970406,NaN
r0712,0.0081197652,NaN
r0713,0.0081197652,NaN
r0714,0.0091982736,NaN
r0715,0.0183965471,NaN
r0716,0.0271972744,NaN
r0717,0.0543945487,NaN
r0718,0.0091982736,NaN
r0719,0.0183965471,NaN
r0720,0.0271972744,NaN
r0721,0.0543945487,NaN
r0722,0.0091982736,0.0012889254
r0723,0.0183965471,NaN
r0724,0.0010675894,0.0062745445
r0726,0.0091982736,0.0012889254
r0727,0.0183965471,NaN
r0728,0.0271972744,0.0271972744
r0729,0.0543945487,NaN
r0730,0.0000087533,NaN
r0731,0.0271972744,NaN
r0732,0.0062745445,NaN
r0733,0.0091982736,NaN
r0734,0.0013129970,NaN
r0735,0.0017085682,0.0018334410
r0737,4.9554332523,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0002986277,0.0003724436
r0753,0.0004372361,NaN
r0754,0.0002986277,0.0003709087
r0755,0.0004372361,NaN
r0756,0.0002986277,0.0003692833
r0757,0.0004372361,NaN
r0758,0.0420747933,0.0410582389
r0760,0.0081197652,NaN
r0761,0.0081197652,NaN
r0762,0.0081197652,NaN
r0763,0.0081197652,NaN
r0764,0.0081197652,NaN
r0765,0.0081197652,NaN
r0766,0.0081197652,NaN
r0767,0.0081197652,NaN
r0768,0.0081197652,NaN
r0769,0.0081197652,NaN
r0770,0.0081197652,NaN
r0771,0.0081197652,NaN
r0772,0.0081197652,NaN
r0773,0.0081197652,NaN
r0774,0.0000346110,0.0000615462
r0775,0.0000000304,NaN
r0776,0.0000970406,NaN
r0777,0.0000000304,NaN
r0778,0.0003548731,NaN
r0779,0.0091610622,NaN
r0780,0.0000572245,0.0000966789
r0781,0.0003515803,0.0005960730
r0782,0.0025590635,NaN
r0783,0.0000274334,0.0000463478
r0784,NaN,NaN
r0786,0.0002036404,NaN
r0787,0.1516792026,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0018334410,1.2008502285
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000195614,0.0000199123
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
