REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA53g,0.0000003469,NaN
ST8SIA54g,0.0000003469,NaN
ST8SIA55g,0.0000003469,NaN
ST8SIA56g,0.0000003469,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0031463263,0.5590823025
STRDNCCPT2,0.0000624260,0.0000630822
STRDNCCRNt,0.0002514865,0.0000403639
STRDNCt,NaN,NaN
STS1,0.0000077701,NaN
STS1r,0.0000296677,NaN
STS2,0.0000077701,NaN
STS2r,0.0000296677,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.3025171660,0.3018241738
SUCOAS1m,0.0173161622,1.4502285856
SUCOASm,0.0532077848,0.3966900867
SUCRe,0.0005537776,NaN
SULFOX,0.0002402700,NaN
T2M26DCOAHLm,4.5740269895,4.5740269895
T2M26DCOAHLx,32.4776948222,32.4776948222
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0031463964,0.5590823025
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0031463263,0.5590823025
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.2023140287,0.0175823265
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0031463964,0.5590823025
TETTET6CPT2,0.0385695758,0.0385695758
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0437810320,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0509254996,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0330287503,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000136061,NaN
TMABADH,0.0204968342,NaN
TMDK1m,0.0099268277,NaN
TMDPP,0.0016062373,0.0016062373
TMDPPK,NaN,NaN
TMLYSOX,0.0002264246,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0031461843,0.5590823025
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0457886781,0.0024850430
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0255010986,NaN
TRDR2,0.0003371793,NaN
TRDR3,0.0002697435,NaN
TRDRm,0.0022881458,NaN
TREH,0.0961190797,NaN
TREHe,0.0001718514,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0062957021,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000171338,NaN
TRPO2,0.0000942397,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0061686947,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0001559232,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0006001130,0.0006001130
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0004318464,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0062957021,NaN
TYR3MO2,0.0000008686,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000016986,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0088043056,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,2.0849689548,1.8313080434
UAG2EMAi,0.0000840609,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000008347,NaN
UDPDOLPT_U,0.0000008347,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0012253898,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0006895796,NaN
UDPGNP,NaN,NaN
UDPGP,0.0668735749,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0002749546,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000000994,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000002,0.0000000005
UGT1A1r,0.0000000137,NaN
UGT1A2r,0.0000001093,NaN
UGT1A3r,0.0000000832,NaN
UGT1A4r,0.0000000831,NaN
UGT1A5r,0.0000000137,NaN
UGT1A5r2,0.0000005355,NaN
UGT1A6r,0.0000000137,NaN
UGT1A7r,0.0000000137,NaN
UGT1A8r,0.0000001442,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.7107592674,0.5284129150
UMPK2n,0.7107592674,0.5284129150
UMPK3,0.7107592674,0.5420675790
UMPK3n,0.7107592674,0.5420675790
UMPK4,0.7107592674,0.5398956162
UMPK4n,0.7107592674,0.5398956162
UMPK5,0.7107592674,0.5420675790
UMPK5n,0.7107592674,0.5420675790
UMPK6,0.7107592674,0.5196177210
UMPK6n,0.7107592674,0.5196177210
UMPK7,0.7107592674,0.5360877103
UMPK7n,0.7107592674,0.5360877103
UMPKm,NaN,NaN
UMPKn,0.7107592674,0.5420675790
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001356149,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000012901,0.0000012901
URIDK2m,0.0054483184,0.0778934953
URIK1,0.0041773961,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.7916597258,0.6885390010
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0006557742,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000032489,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0031664467,0.0018409574
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.8290776394,NaN
r0013,0.0220884452,NaN
r0016,0.0000036046,0.0000144184
r0021,0.3181346129,0.3181346129
r0022,0.3534829032,0.3534829032
r0023,0.0179645911,NaN
r0024,0.0040026153,NaN
r0027,0.0142131836,0.0003644000
r0028,0.0013158494,NaN
r0033,0.0004484471,NaN
r0034,0.0000003133,NaN
r0047,0.2741292329,NaN
r0051,0.0239751986,0.0521538412
r0055,NaN,NaN
r0062,0.0000000337,NaN
r0068,0.0016967557,NaN
r0074,0.0002287208,0.0127522068
r0081,0.0062228955,0.0060388991
r0083,0.1679538637,NaN
r0084,0.0472182159,NaN
r0085,0.0362547929,NaN
r0086,0.1300829872,NaN
r0093,0.0238551870,NaN
r0097,0.0252564796,NaN
r0113,0.0000000000,NaN
r0119,11.7663300802,NaN
r0120,0.0000075590,NaN
r0121,0.0000075590,NaN
r0122,0.0001751784,NaN
r0129,0.0017413335,0.0017440602
r0130,0.0020396539,0.0020428477
r0139,0.0069308593,0.0068915360
r0142,0.0007021335,NaN
r0145,0.0020013076,NaN
r0149,0.0071089313,0.0069308593
r0153,0.0001751784,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0045657729,NaN
r0165,0.0001751784,NaN
r0166,1.3209318991,NaN
r0170,0.0012725698,0.0025451397
r0173,1.4738568804,8.4282647423
r0178,0.0012128281,0.0010984584
r0179,NaN,NaN
r0181,0.0050337927,0.0038195635
r0186,0.0000005069,NaN
r0191,0.2753966597,NaN
r0193,0.0000260813,0.0000260813
r0196,0.0001697644,0.0001292958
r0202,0.0000266934,0.0001256161
r0205,0.0005822705,NaN
r0208,0.0513684434,NaN
r0210,0.0000143718,NaN
r0221,0.0002778273,NaN
r0224,1.4129640813,NaN
r0226,1.4129640813,NaN
r0236,NaN,NaN
r0239,0.0791587668,0.0791587668
r0242,0.0164165372,0.0214548973
r0245,0.4982169338,0.4982169338
r0246,0.1443702064,NaN
r0249,1.5919443552,0.0005138896
r0267,0.0069143276,NaN
r0268,0.0068230152,NaN
r0276,0.0006842864,0.0006842864
r0280,0.0001751784,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0000023185,NaN
r0287,0.0097399346,NaN
r0301,NaN,NaN
r0308,0.0251552984,NaN
r0309,0.0004215787,0.0004523902
r0310,45.9900635385,NaN
r0311,0.0000162058,NaN
r0317,0.0074886887,0.0073473927
r0319,0.0017325618,NaN
r0321,0.0028672744,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0047650311,NaN
r0354,0.4613360402,NaN
r0355,0.4613360402,NaN
r0357,0.4611851790,NaN
r0358,0.4611851790,NaN
r0360,0.0222168221,NaN
r0361,0.0222168221,NaN
r0363,0.4611851790,NaN
r0364,0.4611851790,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000046099,NaN
r0377,0.0000094772,NaN
r0380,4.5496332821,NaN
r0381,NaN,NaN
r0383,0.0643824463,NaN
r0384,0.4502149880,NaN
r0385,0.0000223452,NaN
r0386,0.0000223452,NaN
r0388,0.0000705921,NaN
r0389,0.0071896001,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000094531,0.0005764103
r0393,0.0166518616,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0001059003,NaN
r0400,0.0067964358,NaN
r0402,0.0050811877,NaN
r0403,0.0000171338,NaN
r0407,0.0005495309,0.0003663539
r0408,1.1481963341,1.1481963341
r0409,1.1481963341,1.1481963341
r0410,0.0335251064,0.5632191182
r0413,0.0001751784,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0015542561,0.0073473927
r0430,0.0000000000,NaN
r0431,0.0000001936,0.0001040739
r0432,0.0000004209,0.0002262476
r0433,0.0001674232,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000001061,0.0001674232
r0438,0.0000000000,NaN
r0440,0.0000009422,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000050,NaN
r0444,0.0000000000,NaN
r0446,0.0000012732,NaN
r0450,0.0000004183,0.0000002910
r0451,0.4502149880,NaN
r0456,0.0000317915,NaN
r0463,0.0005141134,0.0005141134
r0464,0.0157721620,0.0157769956
r0465,0.0000023185,NaN
r0466,NaN,NaN
r0470,0.0001823309,NaN
r0472,0.0001823309,0.0001823309
r0474,0.0001823309,0.0001823309
r0475,0.0001823309,0.0001823309
r0480,NaN,NaN
r0483,0.0000288689,0.0040461604
r0488,0.0000018589,0.0000018589
r0494,0.0038339048,0.0066503608
r0497,0.0009560860,0.0009560860
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0036057666,NaN
r0510,0.0007993542,NaN
r0511,0.0007993542,NaN
r0512,1.4129640813,0.0299215923
r0514,1.4129640813,NaN
r0517,0.0001709655,0.0001741027
r0522,0.0001151062,NaN
r0523,1.4864828400,NaN
r0525,0.0004984551,0.0277911001
r0527,NaN,NaN
r0531,0.0025569458,0.0025569458
r0537,0.0003538256,NaN
r0539,0.0021020682,NaN
r0541,3.5796148369,NaN
r0545,0.0000320346,NaN
r0546,0.0000105508,NaN
r0547,0.0000469035,0.0000411770
r0548,0.0000154480,NaN
r0549,0.0166518616,0.0157866839
r0552,0.0003733150,0.0005447840
r0553,0.0004557213,0.0005488211
r0555,0.0200430318,NaN
r0556,0.0449670145,12.0379235513
r0557,12.0379235513,NaN
r0558,NaN,NaN
r0559,0.0000000404,0.0000000404
r0560,0.0158604387,NaN
r0561,0.1560731058,NaN
r0568,0.0135929712,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0025451397,0.0025451397
r0578,0.0008792209,0.0007258999
r0579,0.0003361036,NaN
r0580,NaN,NaN
r0584,0.0000145290,0.0000154335
r0587,0.0101527639,0.0101527639
r0590,0.0544625678,NaN
r0591,0.0766212726,0.0753703170
r0594,0.0000845270,NaN
r0595,3.1183041626,NaN
r0596,0.2067486643,NaN
r0598,NaN,NaN
r0603,0.0007186894,NaN
r0604,0.1560731058,NaN
r0610,1.1481963341,1.1481963341
r0611,1.1481963341,1.1481963341
r0614,0.0001263663,0.0001263663
r0615,0.4924604264,0.8678462032
r0616,1.4434333608,2.5437133515
r0617,0.2189520237,0.2945899956
r0618,0.6417625428,NaN
r0620,0.4502149880,0.0045657729
r0625,NaN,NaN
r0626,NaN,NaN
r0627,3.2481019367,3.3530486057
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004215787,0.0004523902
r0634,0.0016541999,0.0097222315
r0636,0.0000083671,0.0000083671
r0637,0.0000418353,NaN
r0638,0.0004215787,0.0004523902
r0639,0.0097222315,NaN
r0641,0.6731845731,0.6731845731
r0642,0.0217047315,0.0204151757
r0643,0.0166518616,0.0156625149
r0644,0.0000000404,0.0000000404
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.7885126369,NaN
r0649,0.7885126369,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004215787,0.0004523902
r0653,0.0097222315,NaN
r0655,54.8405817054,NaN
r0656,0.1560731058,NaN
r0660,0.0003760028,0.0003760028
r0661,0.0007520055,NaN
r0666,4.0560299721,4.3270501194
r0668,0.0014362177,0.0014362177
r0669,0.0003760028,NaN
r0670,0.0000223452,NaN
r0672,NaN,NaN
r0673,0.1851766473,NaN
r0678,0.0231251964,NaN
r0679,0.0008792209,0.0007424001
r0680,0.0003361036,0.0002838005
r0681,0.0231251964,NaN
r0682,0.1799740981,NaN
r0683,2.0811012994,NaN
r0686,0.0013415166,0.0036560226
r0688,NaN,NaN
r0691,0.0231251964,NaN
r0692,0.0231251964,NaN
r0693,0.0231251964,NaN
r0694,0.0231251964,NaN
r0695,0.0231251964,NaN
r0696,0.0231251964,NaN
r0697,0.0231251964,NaN
r0698,NaN,NaN
r0701,0.0231251964,NaN
r0702,0.0231251964,NaN
r0706,NaN,NaN
r0707,0.0125995823,0.0198557685
r0708,0.0000075590,NaN
r0709,0.0001125735,NaN
r0712,0.0231251964,NaN
r0713,0.0231251964,NaN
r0714,0.0001271663,NaN
r0715,0.0002543326,NaN
r0716,0.0003760028,NaN
r0717,0.0007520055,NaN
r0718,0.0001271663,NaN
r0719,0.0002543326,NaN
r0720,0.0003760028,NaN
r0721,0.0007520055,NaN
r0722,0.0001271663,0.0000178194
r0723,0.0002543326,NaN
r0724,0.0016541999,0.0097222315
r0726,0.0001271663,0.0000178194
r0727,0.0002543326,NaN
r0728,0.0003760028,0.0003760028
r0729,0.0007520055,NaN
r0730,0.0000001210,NaN
r0731,0.0003760028,NaN
r0732,0.0097222315,NaN
r0733,0.0001271663,NaN
r0734,0.0000181522,NaN
r0735,0.0004215787,0.0004523902
r0737,4.1914281631,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0000105508,0.0000131588
r0753,0.0000154480,NaN
r0754,0.0000105508,0.0000131046
r0755,0.0000154480,NaN
r0756,0.0000105508,0.0000130471
r0757,0.0000154480,NaN
r0758,0.0217047315,0.0211803310
r0760,0.0231251964,NaN
r0761,0.0231251964,NaN
r0762,0.0231251964,NaN
r0763,0.0231251964,NaN
r0764,0.0231251964,NaN
r0765,0.0231251964,NaN
r0766,0.0231251964,NaN
r0767,0.0231251964,NaN
r0768,0.0231251964,NaN
r0769,0.0231251964,NaN
r0770,0.0231251964,NaN
r0771,0.0231251964,NaN
r0772,0.0231251964,NaN
r0773,0.0231251964,NaN
r0774,0.0000181558,0.0000322852
r0775,0.0000075590,NaN
r0776,0.0001125735,NaN
r0777,0.0000075590,NaN
r0778,0.0004678074,NaN
r0779,0.2067486643,NaN
r0780,0.0000317007,0.0000535574
r0781,0.0031486366,0.0053382311
r0782,0.0093427261,NaN
r0783,0.0000081632,0.0000137915
r0784,NaN,NaN
r0786,0.0003538418,NaN
r0787,0.0226392380,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0004523902,0.2963023842
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000368436,0.0000375045
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000037214,0.0000781393
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0027837396,0.0032519019
r1155,NaN,NaN
r1156,0.0041773961,0.0041773961
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001446126,NaN
r1165,0.0011172303,NaN
r1166,0.0000099684,NaN
r1167,0.0000105300,NaN
r1168,0.0011468951,NaN
r1169,0.0011468696,NaN
r1170,0.0011468696,NaN
r1171,0.0000060372,NaN
r1172,0.4317596174,NaN
r1173,0.0006910710,NaN
r1174,0.4317596174,NaN
r1175,0.0101560162,NaN
r1176,0.0006910710,NaN
r1177,0.0254669333,NaN
r1178,0.0005377363,NaN
r1179,0.4869736048,NaN
r1180,0.0007055148,NaN
r1181,0.4869736048,NaN
r1182,34.9212259640,NaN
r1183,0.5004536547,NaN
r1184,0.0007105801,NaN
r1185,0.0000054558,NaN
r1186,0.0000054558,NaN
r1187,0.0000054558,NaN
r1188,0.0000054558,NaN
r1189,0.0000054558,NaN
r1190,0.0000054558,NaN
r1251,0.0000162058,NaN
r1252,0.0000063557,NaN
r1253,0.0000162058,NaN
r1254,0.0000063557,NaN
r1255,0.0000162058,NaN
r1257,0.0000162058,NaN
r1259,0.0000162058,NaN
r1260,0.0000162058,NaN
r1262,0.0000162058,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001924912,NaN
r1314,0.3545863449,NaN
r1315,0.0231251964,NaN
r1316,0.3545863449,NaN
r1317,0.0000000614,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0181432509,0.2503768629
r1380,0.0000137915,0.0000081632
r1381,0.0183731156,0.0183731156
r1382,0.0000144171,NaN
r1383,0.0005374471,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0170342562,0.0170342562
r1392,0.0000018317,0.0000003947
r1393,0.0005897195,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,5.0305538889,NaN
r1418,9.7592478968,98.5426921080
r1421,NaN,NaN
