REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0000110176,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0039317396,0.7137273119
RTOTAL2CRNCPT2,0.0534374739,0.0510409705
RTOTAL2CRNt,0.0132528847,0.0119983584
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0039317396,0.7137273119
RTOTAL3CRNCPT2,0.3935285526,0.3935285526
RTOTAL3CRNt,0.2634638365,0.1887286295
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0039317396,0.7137273119
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0008491339,NaN
S23T3g,0.0000134477,NaN
S23T4g,0.0008491339,NaN
S23Tg,0.0000250510,NaN
S26Tg,0.0000000801,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0000006104,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0203915860,NaN
S2TASE2ly,0.0203915860,NaN
S2TASE3ly,0.0203915860,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0000043554,NaN
S3T2g,0.0000106051,NaN
S3T3g,0.0000190968,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0017884182,NaN
S4T2g,0.0035768363,NaN
S4T3g,0.0035768363,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0035768363,NaN
S4TASE1ly,0.0086306383,0.0086306383
S4TASE2ly,0.0086306383,0.0086306383
S4TASE3ly,0.0086306383,0.0086306383
S4TASE4ly,0.0086306383,0.0086306383
S4TASE5ly,0.0086306383,0.0086306383
S6T10g,0.0001716850,NaN
S6T11g,0.0001050886,NaN
S6T12g,0.0001050886,NaN
S6T13g,0.0001050886,NaN
S6T14g,0.0001716850,NaN
S6T15g,0.0022190287,NaN
S6T16g,0.0001716850,NaN
S6T17g,0.0001716850,NaN
S6T18g,0.0022190287,NaN
S6T19g,0.0027711828,NaN
S6T1g,0.0016074116,NaN
S6T20g,0.0055423656,NaN
S6T21g,0.0055423656,NaN
S6T22g,0.0016634005,NaN
S6T23g,0.0033268011,NaN
S6T24g,0.0055423656,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0001716850,NaN
S6TASE10ly,0.0043575371,0.0025918072
S6TASE11ly,0.0101590155,0.0060424521
S6TASE12ly,0.0101590155,0.0060424521
S6TASE13ly,0.0101590155,0.0060424521
S6TASE14ly,0.0101590155,0.0060424521
S6TASE15ly,0.0101590155,0.0060424521
S6TASE16ly,0.0101590155,0.0060424521
S6TASE17ly,0.0101590155,0.0060424521
S6TASE18ly,0.0101590155,0.0060424521
S6TASE19ly,0.0101590155,0.0060424521
S6TASE1ly,0.0055633873,0.0060424521
S6TASE20ly,0.0101590155,0.0060424521
S6TASE21ly,0.0101590155,0.0060424521
S6TASE22ly,0.0043575371,0.0025918072
S6TASE23ly,0.0101590155,0.0060424521
S6TASE24ly,0.0101590155,0.0060424521
S6TASE25ly,0.0043575371,0.0025918072
S6TASE26ly,0.0101590155,0.0060424521
S6TASE2ly,0.0101590155,0.0060424521
S6TASE3ly,0.0101590155,0.0060424521
S6TASE4ly,0.0043575371,0.0025918072
S6TASE5ly,0.0043575371,0.0025918072
S6TASE6ly,0.0043575371,0.0025918072
S6TASE7ly,0.0043575371,0.0025918072
S6TASE8ly,0.0043575371,0.0025918072
S6TASE9ly,0.0043575371,0.0025918072
SACCD3m,0.0000255864,NaN
SACCD4m,0.0000093885,NaN
SADT,0.1185514276,NaN
SALMCOM,0.0085166315,NaN
SALMCOM2,0.0080202930,NaN
SAMHISTA,0.0009833071,NaN
SARCOXp,0.0000074643,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000081863,NaN
SBPP1er,0.0005603088,NaN
SBPP3er,0.0005603088,NaN
SBTD_D2,0.1703393106,NaN
SBTR,9.9495706130,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.3760383874,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.1497608364,NaN
SELCYSLY,0.0933270539,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000028489,NaN
SELCYSTS,0.0385573353,NaN
SELMETAT,0.0001712543,NaN
SELNPS,1.8419780376,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000000977,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.4086102333,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0005446689,NaN
SGPL12r,0.0005446871,NaN
SIAASE,0.0018457210,NaN
SIAASE2ly,0.0056890136,NaN
SIAASE3ly,0.0056890136,NaN
SIAASE4ly,0.0056890136,NaN
SIAASEly,0.0056890136,NaN
SIAT4Bg,0.0001655588,NaN
SIAT9g,0.0001894502,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.7028212651,0.1429482611
SLDxm,307.4973081106,13150.4574379919
SMPD3g,0.0058806017,NaN
SMPD3l,0.0010846100,NaN
SMPD4,0.0041289403,NaN
SMS,0.0157005556,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000650364,NaN
SOAT11r,0.0006113425,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,0.0006773988,NaN
SPODMm,85.0438837108,NaN
SPODMn,1341.2847823140,NaN
SPODMx,1341.2847823140,NaN
SPR,0.0186351692,NaN
SPRMS,0.8770474429,NaN
SPRn,0.0178249444,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000455314,NaN
SQLSr,0.0003511529,NaN
SR5AR2r,0.0003963873,NaN
SR5ARr,0.0003963873,NaN
SRTN23OX,0.0000041710,NaN
SRTNACT,0.0000229361,NaN
SRTNMTX,0.0000168063,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,30.6590304787,NaN
ST3GAL22g,30.6590304787,NaN
ST3GAL23g,0.0001655588,NaN
ST3GAL31g,0.0000134477,NaN
ST3GAL61g,0.0000003549,NaN
ST3GAL62g,0.0000092984,NaN
ST6GALNAC21,0.0000007524,NaN
ST6GALNAC22,0.0000007524,NaN
ST6GALNAC23,0.0000007524,NaN
ST6GALNAC24,0.0000007524,NaN
ST6GALNAC25,0.0000007524,NaN
ST6GALNAC26,0.0000007524,NaN
ST6GALNAC27,0.0000007524,NaN
ST6GALNAC28,0.0000007524,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000000065,NaN
ST8SIA12,0.0000000065,NaN
ST8SIA51g,0.0000000065,NaN
ST8SIA52g,0.0000000065,NaN
ST8SIA53g,0.0000000065,NaN
ST8SIA54g,0.0000000065,NaN
ST8SIA55g,0.0000000065,NaN
ST8SIA56g,0.0000000065,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0040166162,0.7137273119
STRDNCCPT2,0.0000565216,0.0000571157
STRDNCCRNt,0.0001889606,0.0000303284
STRDNCt,NaN,NaN
STS1,0.0000246956,NaN
STS1r,0.0000942922,NaN
STS2,0.0000246956,NaN
STS2r,0.0000942922,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.3174377307,0.3167105591
SUCOAS1m,0.0401243716,3.3604161245
SUCOASm,0.1633299851,1.2177050075
SUCRe,0.0004062214,NaN
SULFOX,0.0005248278,NaN
T2M26DCOAHLm,8.8466405611,8.8466405611
T2M26DCOAHLx,31.2155469917,31.2155469917
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000016117,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0040167056,0.7137273119
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0040166162,0.7137273119
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1520136339,0.0132109146
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0040167056,0.7137273119
TETTET6CPT2,0.0349215647,0.0349215647
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0666831120,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0299639987,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0321883253,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0014862807,NaN
TMABADH,0.0312882262,NaN
TMDK1m,0.0450866886,NaN
TMDPP,0.0065168454,0.0065168454
TMDPPK,NaN,NaN
TMLYSOX,0.0002386538,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0040164349,0.7137273119
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0344044523,0.0018671983
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0946731477,NaN
TRDR2,0.0012517825,NaN
TRDR3,0.0010014260,NaN
TRDRm,0.0029983841,NaN
TREH,0.1799186568,NaN
TREHe,0.0001718514,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0030576465,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000008974,NaN
TRPO2,0.0000066127,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0088012762,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000777797,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0004509097,0.0004509097
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0001609518,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0030576465,NaN
TYR3MO2,0.0000000451,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000084,NaN
TYRDOPO,0.0000000278,NaN
TYRDOPO3,0.0000008556,NaN
TYROXDAc,0.0128076313,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.0725125551,0.9420288318
UAG2EMAi,0.0004335580,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000022680,NaN
UDPDOLPT_U,0.0000022680,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0019378085,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0008830544,NaN
UDPGNP,NaN,NaN
UDPGP,0.0000584718,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0005072787,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000018333,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000112,NaN
UGT1A2r,0.0000000923,NaN
UGT1A3r,0.0000001416,NaN
UGT1A4r,0.0000000805,NaN
UGT1A5r,0.0000000112,NaN
UGT1A5r2,0.0000005253,NaN
UGT1A6r,0.0000000112,NaN
UGT1A7r,0.0000000112,NaN
UGT1A8r,0.0000000807,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.5317854903,0.3953551279
UMPK2n,0.5317854903,0.3953551279
UMPK3,0.5317854903,0.4055714592
UMPK3n,0.5317854903,0.4055714592
UMPK4,0.5317854903,0.4039464107
UMPK4n,0.5317854903,0.4039464107
UMPK5,0.5317854903,0.4055714592
UMPK5n,0.5317854903,0.4055714592
UMPK6,0.5317854903,0.3887746206
UMPK6n,0.5317854903,0.3887746206
UMPK7,0.5317854903,0.4010973601
UMPK7n,0.5317854903,0.4010973601
UMPKm,NaN,NaN
UMPKn,0.5317854903,0.4055714592
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000007810,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005659658,0.0005659658
URIDK2m,0.0050161257,0.0717145242
URIK1,0.0050119136,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.4632890655,1.2726826419
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000054338,NaN
XANtx,NaN,NaN
XAO2x,0.0000001383,NaN
XAOx,0.0000001673,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0012527934,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000166226,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0121377681,0.0070568419
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.6786198463,NaN
r0013,0.1012470915,NaN
r0016,0.0000036846,0.0000147386
r0021,0.2005768363,0.2005768363
r0022,0.2228631514,0.2228631514
r0023,0.0460219680,NaN
r0024,0.0012142569,NaN
r0027,0.0500987847,0.0012844410
r0028,0.0006599694,NaN
r0033,0.0009842361,NaN
r0034,0.0000649766,NaN
r0047,0.4532362357,NaN
r0051,0.0212613847,0.0462504147
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0407062122,NaN
r0074,0.0002539585,0.0141593210
r0081,0.0069102114,0.0067058928
r0083,0.1661291639,NaN
r0084,0.0495839087,NaN
r0085,0.0254701936,NaN
r0086,0.0913876100,NaN
r0093,0.0000042439,NaN
r0097,0.6059184863,NaN
r0113,0.0000000000,NaN
r0119,12.6884903235,NaN
r0120,0.0000029125,NaN
r0121,0.0000029125,NaN
r0122,0.0000385358,NaN
r0129,0.0006354608,0.0006364559
r0130,0.0002328102,0.0002331747
r0139,0.0030118299,0.0029947418
r0142,0.0015336877,NaN
r0145,0.0006071285,NaN
r0149,0.0030892117,0.0030118299
r0153,0.0000385358,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0067196077,NaN
r0165,0.0000385358,NaN
r0166,1.4244570317,NaN
r0170,0.0002341019,0.0004682039
r0173,1.8798992956,10.7502221977
r0178,0.0037403417,0.0033876274
r0179,NaN,NaN
r0181,0.0021874528,0.0016598051
r0186,0.0000010559,NaN
r0191,0.3758557085,NaN
r0193,0.0000028489,0.0000028489
r0196,0.0000976432,0.0000743669
r0202,0.0000120508,0.0000567096
r0205,0.1305957329,NaN
r0208,0.0683280196,NaN
r0210,0.0771146705,NaN
r0221,0.0011973552,NaN
r0224,0.5599784106,NaN
r0226,0.5599784106,NaN
r0236,NaN,NaN
r0239,0.0422914182,0.0422914182
r0242,0.0000727812,0.0000951182
r0245,4.0694785261,4.0694785261
r0246,1.5020379029,NaN
r0249,0.4968419357,0.0001603837
r0267,0.0002346892,NaN
r0268,0.0002315898,NaN
r0276,0.0007093176,0.0007093176
r0280,0.0000385358,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0000001270,NaN
r0287,0.0113461453,NaN
r0301,NaN,NaN
r0308,0.0291230295,NaN
r0309,0.0008467699,0.0009086572
r0310,98.3581013945,NaN
r0311,0.0000126200,NaN
r0317,0.0091767550,0.0090036087
r0319,0.0074668398,NaN
r0321,0.0017010887,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0055246818,NaN
r0354,1.6129124401,NaN
r0355,1.6129124401,NaN
r0357,1.6129020896,NaN
r0358,1.6129020896,NaN
r0360,0.0776988517,NaN
r0361,0.0776988517,NaN
r0363,1.6129020896,NaN
r0364,1.6129020896,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000056964,NaN
r0377,0.0000034060,NaN
r0380,4.2679348103,NaN
r0381,NaN,NaN
r0383,0.0821766780,NaN
r0384,0.6625971435,NaN
r0385,0.0001431115,NaN
r0386,0.0001431115,NaN
r0388,0.0000426331,NaN
r0389,0.0043420551,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0001889939,0.0115240185
r0393,0.0451770118,NaN
r0394,0.0000004601,0.0000423258
r0395,0.0000026684,NaN
r0399,0.0001059003,NaN
r0400,0.0002306876,NaN
r0402,0.0188492100,NaN
r0403,0.0000008974,NaN
r0407,0.0006141310,0.0004094206
r0408,1.5670347897,1.5670347897
r0409,1.5670347897,1.5670347897
r0410,0.0361525629,0.6073601780
r0413,0.0000385358,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0019046095,0.0090036087
r0430,0.0000000000,NaN
r0431,0.0000091493,0.0049185881
r0432,0.0000198898,0.0106925829
r0433,0.0079125114,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000050152,0.0079125114
r0438,0.0000000000,NaN
r0440,0.0000445299,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002344,NaN
r0444,0.0000000000,NaN
r0446,0.0000601742,NaN
r0450,0.0003230615,0.0002247384
r0451,0.6625971435,NaN
r0456,0.0000192496,NaN
r0463,0.0002369942,0.0002369942
r0464,0.0427903599,0.0428034735
r0465,0.0000001270,NaN
r0466,NaN,NaN
r0470,0.0001143106,NaN
r0472,0.0001143106,0.0001143106
r0474,0.0001143106,0.0001143106
r0475,0.0001143106,0.0001143106
r0480,NaN,NaN
r0483,0.0000005349,0.0000749762
r0488,0.0000008385,0.0000008385
r0494,0.0016660372,0.0028899383
r0497,0.0004154706,0.0004154706
r0502,0.0000423258,NaN
r0504,0.0000241625,NaN
r0509,0.0037836080,NaN
r0510,0.0010207690,NaN
r0511,0.0010207690,NaN
r0512,0.5599784106,0.0118583663
r0514,0.5599784106,NaN
r0517,0.0000983340,0.0001001384
r0522,0.0024284768,NaN
r0523,0.3260640136,NaN
r0525,0.0000016007,0.0000892453
r0527,NaN,NaN
r0531,0.0020684634,0.0020684634
r0537,0.0002069716,NaN
r0539,0.0011660015,NaN
r0541,0.8103539095,NaN
r0545,0.1032994953,NaN
r0546,0.0382578088,NaN
r0547,0.1512460535,0.1327804546
r0548,0.0560152068,NaN
r0549,0.0451770118,0.0428297582
r0552,0.1493038231,0.2178812255
r0553,0.1822614385,0.2194958225
r0555,0.0342854788,NaN
r0556,0.0540331935,14.4649908350
r0557,14.4649908350,NaN
r0558,NaN,NaN
r0559,0.0000030381,0.0000030381
r0560,0.2980594593,NaN
r0561,0.0405814745,NaN
r0568,0.0180810968,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004682039,0.0004682039
r0578,0.0008435391,0.0006964404
r0579,0.0004419679,NaN
r0580,NaN,NaN
r0584,0.0000122149,0.0000129753
r0587,0.0000450113,0.0000450113
r0590,0.1195325482,NaN
r0591,0.0000131906,0.0000129753
r0594,0.0338057782,NaN
r0595,4.7309972342,NaN
r0596,0.0832609687,NaN
r0598,NaN,NaN
r0603,0.0006947888,NaN
r0604,0.0405814745,NaN
r0610,1.5670347897,1.5670347897
r0611,1.5670347897,1.5670347897
r0614,0.0000223012,0.0000223012
r0615,0.5297237575,0.9335140999
r0616,1.3990997200,2.4655856892
r0617,0.2355196124,0.3168809330
r0618,0.6220514354,NaN
r0620,0.6625971435,0.0067196077
r0625,NaN,NaN
r0626,NaN,NaN
r0627,8.4879581228,8.7622053446
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0008467699,0.0009086572
r0634,0.0019269937,0.0113255228
r0636,0.0000179003,0.0000179003
r0637,0.0000895014,NaN
r0638,0.0008467699,0.0009086572
r0639,0.0113255228,NaN
r0641,0.2456636891,0.2456636891
r0642,0.0477056153,0.0448712539
r0643,0.0451770118,0.0424928838
r0644,0.0000030381,0.0000030381
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.0900024048,NaN
r0649,0.0900024048,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0008467699,0.0009086572
r0653,0.0113255228,NaN
r0655,2.5301693622,NaN
r0656,0.0405814745,NaN
r0660,0.0021749027,0.0021749027
r0661,0.0043498054,NaN
r0666,6.9591510226,7.4241550162
r0668,0.0001667598,0.0001667598
r0669,0.0021749027,NaN
r0670,0.0001431115,NaN
r0672,NaN,NaN
r0673,0.6869325994,NaN
r0678,0.0223367751,NaN
r0679,0.0008435391,0.0007122710
r0680,0.0004419679,0.0003731907
r0681,0.0223367751,NaN
r0682,0.1738381323,NaN
r0683,1.5053883075,NaN
r0686,0.0014895433,0.0040594384
r0688,NaN,NaN
r0691,0.0223367751,NaN
r0692,0.0223367751,NaN
r0693,0.0223367751,NaN
r0694,0.0223367751,NaN
r0695,0.0223367751,NaN
r0696,0.0223367751,NaN
r0697,0.0223367751,NaN
r0698,NaN,NaN
r0701,0.0223367751,NaN
r0702,0.0223367751,NaN
r0706,NaN,NaN
r0707,0.0000558591,0.0000880287
r0708,0.0000029125,NaN
r0709,0.0001265580,NaN
r0712,0.0223367751,NaN
r0713,0.0223367751,NaN
r0714,0.0007355645,NaN
r0715,0.0014711290,NaN
r0716,0.0021749027,NaN
r0717,0.0043498054,NaN
r0718,0.0007355645,NaN
r0719,0.0014711290,NaN
r0720,0.0021749027,NaN
r0721,0.0043498054,NaN
r0722,0.0007355645,0.0001030724
r0723,0.0014711290,NaN
r0724,0.0019269937,0.0113255228
r0726,0.0007355645,0.0001030724
r0727,0.0014711290,NaN
r0728,0.0021749027,0.0021749027
r0729,0.0043498054,NaN
r0730,0.0000007000,NaN
r0731,0.0021749027,NaN
r0732,0.0113255228,NaN
