REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0702N,2.18986e-05,2.18986e-05
RE0827C,0.00011715139999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3286096159,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1733218312,0.1733218312
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001379029,0.0001256388
RE0908R,0.00010843940000000001,0.00010843940000000001
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0008583429,0.00034708160000000005
RE0916C,,
RE0916G,0.000140415,0.0001275009
RE0916R,0.00010843940000000001,0.00010843940000000001
RE0918C,,
RE0918G,0.00014059010000000001,0.00012382069999999998
RE0918R,0.00010843940000000001,0.00010843940000000001
RE0919C,1.8e-09,
RE0919R,2.2994999999999998e-06,
RE0920C,1.8e-09,
RE0920R,2.2994999999999998e-06,
RE0921C,1.8e-09,
RE0921R,2.2994999999999998e-06,
RE0922C,1.8e-09,
RE0922R,2.2994999999999998e-06,
RE0923C,1.8e-09,
RE0923R,2.2994999999999998e-06,
RE0924C,1.8e-09,
RE0924R,2.2994999999999998e-06,
RE0925C,1.8e-09,
RE0925R,2.2994999999999998e-06,
RE0926C,,
RE0926E,0.0008583429,0.0008583429
RE0927C,1.8e-09,
RE0927R,2.2994999999999998e-06,
RE0928C,1.8e-09,
RE0928R,2.2994999999999998e-06,
RE0935C,,
RE0935E,0.0008583429,0.0008583429
RE0936C,,
RE0936E,,
RE0937C,1.219e-06,1.219e-06
RE0937E,6.772100000000001e-06,6.772100000000001e-06
RE0938C,1.219e-06,1.219e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008583429,0.0008583429
RE0958C,,
RE0958E,0.0008583429,0.0008583429
RE1050C,0.5128371186,
RE1050E,1.178e-05,
RE1050L,0.6405379149,
RE1050N,6.171e-07,
RE1062C,,
RE1062M,1.75751e-05,1.75751e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.04e-08,
RE1096R,7.000000000000001e-10,
RE1099C,2.84008e-05,2.84008e-05
RE1099G,0.0001388669,0.000167
RE1099L,0.0001562253,0.000187875
RE1099R,0.00010843940000000001,0.00010843940000000001
RE1100C,2.84008e-05,2.84008e-05
RE1100G,0.0001450089,0.000167
RE1100L,0.000163135,0.000187875
RE1100R,0.00010843940000000001,0.00010843940000000001
RE1134C,,
RE1134M,4.04e-08,
RE1134R,7.000000000000001e-10,
RE1135C,2.84008e-05,2.84008e-05
RE1135G,0.0001389887,0.000167
RE1135L,0.0001563623,0.000187875
RE1135R,0.00010843940000000001,0.00010843940000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0047537765,0.0018593713
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002189998,
RE1309C,,
RE1309M,1.474e-07,
RE1310C,,
RE1310M,2.42154e-05,
RE1311C,,
RE1311M,0.0002829005,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005439494,
RE1447M,0.0119556876,0.0131687182
RE1447N,,
RE1448N,,
RE1448R,7.692e-07,8.35e-07
RE1473C,,
RE1508C,,
RE1514M,6.09918e-05,6.09918e-05
RE1514X,5.47229e-05,5.47229e-05
RE1516M,0.4397379329,0.4320317642
RE1516X,2.2789777021,2.2390398544
RE1517M,0.4397379329,0.43201654359999997
RE1517X,2.2789777021,2.2389609721
RE1518M,0.4380165041,0.43198571770000005
RE1518X,2.270056257,2.2388012145
RE1519X,2.256613002,2.2391180834999997
RE1520M,159.7790336249,159.7790336249
RE1520X,0.067980406,0.067980406
RE1521M,159.7790336249,159.7790336249
RE1521X,0.067980406,0.067980406
RE1522M,159.7790336249,159.7790336249
RE1522X,0.067980406,0.067980406
RE1523M,159.7790336249,159.7790336249
RE1523X,0.067980406,0.067980406
RE1525C,,
RE1525M,54.139886287399996,7.5864535345
RE1525X,3.1330867966000002,0.0004695903
RE1526C,,
RE1526M,54.139886287399996,7.5864535345
RE1526X,3.1330867966000002,0.0004695903
RE1527C,,
RE1527M,54.139886287399996,7.5864535345
RE1527X,,
RE1530C,,
RE1530M,0.0003655776,0.0294761661
RE1531M,0.1691622421,0.029458852
RE1531X,0.0184183029,0.0032074655
RE1532M,0.16886546870000002,0.029458852
RE1532X,0.0183859904,0.0032074655
RE1533M,0.1685699535,0.029458852
RE1533X,0.0183538148,0.0032074655
RE1534M,0.1691622421,0.029458852
RE1534X,0.0184183029,0.0032074655
RE1537C,,
RE1537X,0.0010254478,
RE1538C,,
RE1538X,0.0016494437,
RE1539C,,
RE1539X,0.0014248632999999998,
RE1573M,0.2277073725,0.2276996599
RE1573X,0.0130054041,0.0130049636
RE1582C,,
RE1582L,,
RE1582R,1.1e-09,
RE1587C,,
RE1587L,,
RE1587R,1.1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.105423030800001,3.1457410919
RE1635R,6.445824432,3.3211285581
RE1635X,0.8227429505,0.4239077775
RE1651C,,
RE1653C,,
RE1691M,0.3589150182,0.3170985428
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1733218312,0.1733218312
RE1711C,,
RE1711M,8.09238e-05,0.0001269802
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.105423030800001,3.1457410919
RE1815R,6.445824432,3.3211285581
RE1815X,0.8227429505,0.4239077775
RE1816C,,
RE1816M,6.105423030800001,3.1127959181000002
RE1816R,6.445824432,3.286346561
RE1816X,0.8227429505,0.4194682146
RE1817C,,
RE1817M,6.105423030800001,3.1127959181000002
RE1817R,6.445824432,3.286346561
RE1817X,0.8227429505,0.4194682146
RE1818C,,
RE1818M,6.105423030800001,4.2358105531
RE1818R,6.445824432,4.4719736887
RE1818X,0.8227429505,0.5708012786
RE1819C,0.4053630654,1.3311246607
RE1819M,0.1434122401,0.56711431
RE1819X,0.1918905301,0.6301270111
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0059469497,0.0059382617
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.69554e-05,
RE1905C,,
RE1905R,0.000330734,
RE1906C,,
RE1906R,0.0003888179,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8227429505,0.41628536299999996
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,1.96266e-05,
RE1941C,,
RE1941R,1.96266e-05,
RE1942C,,
RE1942R,4.017e-06,
RE1943C,,
RE1943R,8.034e-06,
RE1952C,1.5931e-06,1.5931e-06
RE1952R,7.209439999999999e-05,7.209439999999999e-05
RE1952X,1.5931e-06,1.5931e-06
RE1954C,,
RE1956C,1.5931e-06,1.5931e-06
RE1956R,7.209439999999999e-05,7.209439999999999e-05
RE1956X,1.5931e-06,1.5931e-06
RE1957G,0.0,
RE1957R,0.0005439494,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.851e-06,4.1411e-06
RE2031M,3.7607999999999996e-06,4.1575e-06
RE2032M,4.2591000000000004e-06,4.2786e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0795334331,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,5.89517e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.8e-09,
RE2146R,2.2994999999999998e-06,
RE2147C,1.8e-09,
RE2149C,1.8e-09,
RE2149R,2.2994999999999998e-06,
RE2150C,1.8e-09,
RE2150R,2.2994999999999998e-06,
RE2151C,1.8e-09,
RE2151R,2.2994999999999998e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.6e-09,
RE2156M,3.8935e-06,4.0735e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.8121e-06,4.1739e-06
RE2235C,,
RE2235R,0.828033507,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0008586047,0.0008636789
RE2272C,,
RE2272L,0.0140241569,0.0140241569
RE2273C,,
RE2273E,0.0008704473,0.0008704473
RE2292C,,
RE2296C,,
RE2296X,0.8227429505,0.4453191647
RE2304E,0.0043123541,0.0043123541
RE2306C,0.0010582949,0.0006583912
RE2318C,,
RE2318M,6.105423030800001,3.1457410919
RE2318R,6.445824432,3.3211285581
RE2318X,0.8227429505,0.4239077775
RE2319C,,
RE2319M,6.105423030800001,3.1457410919
RE2319R,6.445824432,3.3211285581
RE2319X,0.8227429505,0.4239077775
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0013354284,0.0005932471
RE2360C,,
RE2360N,0.0037445186,0.0038661561
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0058115473,
RE2383C,,
RE2383R,0.0029057736999999998,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0058115473,
RE2398C,,
RE2398R,0.0029057736999999998,
RE2404C,1.8e-09,
RE2404R,2.2994999999999998e-06,
RE2405C,1.8e-09,
RE2405R,2.2994999999999998e-06,
RE2407C,,
RE2410C,,
RE2410N,7.831779999999999e-05,4.76726e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.105423030800001,3.0392612076999996
RE2444C,,
RE2445C,0.0004163637,0.0004164633
RE2445E,0.0006599094,0.0006599094
RE2452C,,
RE2453M,0.0159291142,0.0159291142
RE2454M,0.0159291142,0.0159291142
RE2459C,,
RE2474C,,
RE2474R,1.1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5385113556999999,44.0540580557
RE2513E,3.53399e-05,0.0010119298
RE2513L,1.9216137447,123.8952444782
RE2513N,1.8513e-06,5.30097e-05
RE2514C,44.0540580557,1.4190742899000002
RE2514E,0.0010119298,3.25964e-05
RE2514L,123.8952444782,123.8952444782
RE2514N,5.30097e-05,1.7076e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8227429505,0.43217332799999997
RE2523C,,
RE2523X,0.8227429505,0.4322229792
RE2524C,,
RE2524X,0.8227429505,0.4226590885
RE2525C,,
RE2525X,0.8227429505,0.4547808623
RE2526C,,
RE2533C,,
RE2541C,5.7e-08,5.5300000000000005e-08
RE2541E,2.374e-07,2.3030000000000002e-07
RE2541L,0.0181429509,0.0181429509
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.8e-09,
RE2622R,2.2994999999999998e-06,
RE2624M,0.0288608681,0.0288608681
RE2624X,0.0288608681,0.0288608681
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.08579840289999999,0.0693651518
RE2642C,,
RE2644C,0.0014760612,0.0014760612
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1733218312,0.1733218312
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.2153699999999999e-05,
RE2680C,,
RE2680G,0.00017096779999999998,
RE2705C,,
RE2717L,0.0048377917,
RE2718C,0.002062102,
RE2718G,2.1583e-06,
RE2722C,0.002062102,
RE2722G,2.1583e-06,
RE2746C,,
RE2759X,0.0288608681,0.0288608681
RE2766C,1.5e-08,9.49e-08
RE2768C,,
RE2768M,,
RE2768R,3.9057e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5385113556999999,5.5663929011
RE2888E,3.53399e-05,0.0001278611
RE2888N,1.8513e-06,6.697999999999999e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,80.0837397672,11.2218848667
RE2908X,3.1330867966000002,0.0004695903
RE2909C,,
RE2909M,80.0837397672,11.2218848667
RE2909X,3.1330867966000002,0.0004695903
RE2910C,,
RE2910M,80.0837397672,11.2218848667
RE2910X,3.1330867966000002,0.0004695903
RE2911C,0.1697128868,
RE2912M,6.09918e-05,
RE2912X,5.47229e-05,
RE2913M,9.895846909400001,9.7220850363
RE2913X,2.2789777021,2.2389609721
RE2914M,9.895846909400001,9.7220850363
RE2914X,2.2789777021,2.2389609721
RE2915M,9.7217396386,9.8571079368
RE2915X,2.2388814282,2.270056257
RE2916M,0.1694602818,0.029458852
RE2916X,0.0184507533,0.0032074655
RE2917M,0.1691622421,0.029458852
RE2917X,0.0184183029,0.0032074655
RE2919M,159.7790336249,159.7790336249
RE2919X,0.067980406,0.067980406
RE2920M,159.7790336249,159.7790336249
RE2920X,0.067980406,0.067980406
RE2921M,159.7790336249,159.7790336249
RE2921X,0.067980406,0.067980406
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.22231e-05,
RE2972M,2.90473e-05,
RE2972R,0.000167577,
RE2973G,0.0001662587,
RE2973N,0.0021520303,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005439494,
RE2975C,,
RE2975M,0.0043302917,
RE2977C,0.1697128868,
RE2985M,9.18074e-05,
RE2985X,0.0007647082000000001,
RE2986X,0.067980406,0.067980406
RE2987X,3.1330867966000002,0.0004695903
RE2988X,0.0184183029,0.0032074655
RE2989X,0.0183859904,0.0032074655
RE2990X,0.067980406,0.067980406
RE2991X,3.1330867966000002,0.0004695903
RE2992M,0.2277074876,0.2276996071
RE2992X,0.013005410700000001,0.0130049606
RE2993X,0.0057103260999999995,0.0079007414
RE2994X,0.0007647277,
RE2995M,1.2496688646,1.2497043454
RE2995X,1.2296346201000001,1.2296695322
RE2996X,0.0057103260999999995,0.0079617579
RE2997X,0.000764695,
RE2998M,9.18074e-05,
RE2999M,0.2276995002,0.2277064327
RE3000M,0.08380113410000001,0.08287523179999999
RE3001M,0.05512206099999999,0.076377872
RE3002X,0.0130049606,0.0130049606
RE3003M,0.22769955390000002,0.2277073143
RE3004M,159.7790336249,159.7790336249
RE3005M,54.139886287399996,7.5864535345
RE3006M,0.1694602818,0.029458852
RE3009C,,
RE3010C,0.22887209960000002,0.007230800600000001
RE3010M,0.0988971406,0.0030806209000000004
RE3010R,,
RE3010X,0.1083433402,0.0034229122
RE3011M,4.2143e-05,0.008992864599999999
RE3011R,,
RE3012C,0.0404418264,0.0391671556
RE3012M,0.0048097165,0.0046581209
RE3012R,0.0070419189,0.0068199673
RE3013C,,
RE3013R,0.828033507,
RE3014C,,
RE3014R,0.0058115473,
RE3015C,,
RE3015R,0.0058115473,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0058115473,
RE3019C,,
RE3019R,0.0058115473,
RE3020C,,
RE3020R,0.0058115473,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0796265636,
RE3033R,,
RE3036C,0.0095637427,0.0095637427
RE3036N,,
RE3038C,1.5931e-06,1.5931e-06
RE3038N,,
RE3038R,7.209439999999999e-05,7.209439999999999e-05
RE3038X,1.5931e-06,1.5931e-06
RE3039C,,
RE3040C,1.5931e-06,1.5931e-06
RE3040R,7.209439999999999e-05,7.209439999999999e-05
RE3040X,1.5931e-06,1.5931e-06
RE3041C,0.0429338775,
RE3041N,0.0834078617,
RE3044C,,
RE3044N,0.0764314914,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0020656455,
RE3072X,0.0007793268,0.0007407485
RE3073X,,
RE3074X,5.47229e-05,5.47229e-05
RE3075C,,
RE3075X,0.000204115,0.0049463232
RE3079C,,
RE3079X,7.6868e-05,
RE3081X,0.067980406,0.067980406
RE3082X,3.1330867966000002,0.0004695903
RE3083X,0.0288608681,0.0288608681
RE3084X,0.0007679044,
RE3086X,0.0007679044,
RE3087X,0.067980406,0.067980406
RE3088X,3.1330867966000002,0.0004695903
RE3089X,0.0007679044,
RE3090X,3.3254544267000004,0.026414051299999998
RE3092X,0.067980406,0.067980406
RE3093X,3.1330867966000002,0.0004695903
RE3095C,1.5385113556999999,
RE3095L,1.9216137447,33.1283844035
RE3095X,,
RE3097X,0.0188512417,0.0032074655
RE3103C,0.0012377809,
RE3103R,1.42724e-05,
RE3104C,,
RE3104R,1.00289e-05,1.00289e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0479000000000002e-06,
RE3110R,1.42724e-05,
RE3111C,,
RE3111M,1.3996000000000001e-06,1.39049e-05
RE3111R,1.3996000000000001e-06,1.39049e-05
RE3112C,,
RE3112R,0.0009088705,0.0146359496
RE3113C,,
RE3113R,,
RE3114R,5.49555e-05,5.49555e-05
RE3119C,,
RE3119R,0.0015878123000000002,0.0014655544000000001
RE3120C,,
RE3120R,0.001175188,
RE3121C,,
RE3121R,0.0020434011,0.0020434011
RE3122C,,
RE3122R,0.000836672,0.0008141633999999999
RE3123C,,
RE3123R,,
RE3124C,0.2441833943,
RE3124R,0.37874666030000004,
RE3125C,,
RE3125R,0.0011178063000000002,0.0011178063000000002
RE3126C,,
RE3126R,2.3370508883000003,2.3370508883000003
RE3129N,,
RE3132R,5.49555e-05,5.49555e-05
RE3134C,0.0,0.0
RE3134R,0.0007816075999999999,0.0004626352
RE3136C,0.0,0.0
RE3139X,0.0183859904,0.0032074655
RE3140X,0.067980406,0.067980406
RE3141X,3.1330867966000002,0.0004695903
RE3144C,,
RE3144M,,
RE3145X,0.000764695,
RE3146R,5.49555e-05,5.49555e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.23262e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001838432,
RE3151R,0.0025040441,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.81774e-05,1.81774e-05
RE3155C,,
RE3155R,,
RE3156X,3.1330867966000002,0.0004695903
RE3157X,0.000764695,
RE3158X,0.0184183029,0.0032074655
RE3159X,0.067980406,0.067980406
RE3160R,5.49555e-05,5.49555e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.81774e-05,1.81774e-05
RE3167C,,
RE3167R,9.17627e-05,9.11451e-05
RE3168C,,
RE3168R,0.0049889118,0.0051202215
RE3169C,,
RE3169R,0.2741884959,0.2953277521
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.81774e-05,1.81774e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,80.0837397672,11.2218848667
RE3178M,80.0837397672,11.2218848667
RE3179M,80.0837397672,11.2218848667
RE3180C,,
RE3181C,,
RE3184M,9.6216178115,9.451996665900001
RE3185M,9.6216178115,9.4318007131
RE3186M,9.5631102197,9.4294245456
RE3189M,0.17313855329999997,0.029458852
RE3190M,0.17313855329999997,0.16950560899999997
RE3191M,0.17376553949999998,0.029458852
RE3192M,159.7790336249,159.7790336249
RE3193M,159.7790336249,159.7790336249
RE3194M,159.7790336249,159.7790336249
RE3195M,0.0288608681,0.0288608681
RE3198C,,
RE3201C,,
RE3218C,2.84008e-05,2.84008e-05
RE3218L,0.000187875,0.000158203
RE3218R,0.00010843940000000001,0.00010843940000000001
RE3220C,2.84008e-05,2.84008e-05
RE3220L,0.000187875,0.000158203
RE3220R,0.00010843940000000001,0.00010843940000000001
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,7.5879e-06,
RE3233L,0.000163654,
RE3234C,,
RE3234R,0.2675539584,0.2966590535
RE3235C,,
RE3235R,0.26434710780000004,0.26905073329999996
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005327390000000001,
RE3241R,0.0072561944,
RE3242C,,
RE3242R,2.3370508883000003,2.3370508883000003
RE3243C,,
RE3243R,2.3370508883000003,2.3370508883000003
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,9.219120000000001e-05,
RE3247X,0.0007679044,
RE3248M,159.7790336249,159.7790336249
RE3248X,0.067980406,0.067980406
RE3250C,,
RE3250M,54.139886287399996,7.5864535345
RE3250X,3.1330867966000002,0.0004695903
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.5931e-06,1.5931e-06
RE3258R,7.209439999999999e-05,7.209439999999999e-05
RE3259C,1.5931e-06,1.5931e-06
RE3259R,7.209439999999999e-05,7.209439999999999e-05
RE3260C,1.8e-09,
RE3260R,2.2994999999999998e-06,
RE3261C,1.8e-09,
RE3261R,2.2994999999999998e-06,
RE3263C,,
RE3264C,1.8e-09,
RE3264R,2.2994999999999998e-06,
RE3265C,1.8e-09,
RE3265R,2.2994999999999998e-06,
RE3267E,,
RE3267G,0.0001323299,
RE3267M,,
RE3267N,3.83735e-05,
RE3267R,4.8055699999999995e-05,
RE3268C,,
RE3268R,7.652e-07,8.331999999999999e-07
RE3269C,0.0020767001,0.0022493046
RE3270C,,
RE3272N,,
RE3273C,0.0006718946,0.0006718946
RE3273G,0.0020793479,0.0020793479
RE3273R,2.27486e-05,2.27486e-05
RE3286C,,
RE3286R,0.6059032583,
RE3287C,,
RE3287R,0.6059032583,
RE3288C,,
RE3288R,0.6059032583,
RE3289C,,
RE3289R,0.6059032583,
RE3295C,,
RE3301C,0.0006718946,0.0006718946
RE3301G,0.0020793479,0.0020793479
RE3301R,2.27486e-05,2.27486e-05
RE3307C,1.3311246607,0.4053630654
RE3307M,0.56711431,0.1434122401
RE3307X,0.6301270111,0.1918905301
RE3308C,,
RE3308M,,
RE3308R,0.828033507,0.6136882218
RE3308X,,
RE3310C,,
RE3310R,0.6136882218,0.828033507
RE3326M,1.6531e-06,1.6531e-06
RE3334M,9.219120000000001e-05,
RE3334X,0.0048536045,
RE3335C,1e-10,1e-10
RE3335M,6.09918e-05,6.09918e-05
RE3335R,5.49555e-05,5.49555e-05
RE3335X,5.47229e-05,5.47229e-05
RE3336M,0.1671154617,0.029458852
RE3336X,0.0181954504,0.0032074655
RE3337M,159.7790336249,159.7790336249
RE3337X,0.067980406,0.067980406
RE3338C,1.7867183406,0.0002677952
RE3338M,54.139886287399996,7.5864535345
RE3338X,3.1330867966000002,0.0004695903
RE3339C,0.0036916888,0.0036733699
RE3339M,0.0244727413,0.0243513029
RE3339X,0.008527933199999999,0.008537196700000001
RE3340C,1.7867183406,0.0002677952
RE3340M,54.139886287399996,7.5864535345
RE3340X,3.1330867966000002,0.0004695903
RE3341M,9.219120000000001e-05,
RE3341X,0.0048536045,
RE3342M,0.1671154617,0.029458852
RE3342X,0.0181954504,0.0032074655
RE3343C,0.0036916888,0.0036733699
RE3343M,0.0244727413,0.0243513029
RE3343X,0.008527933199999999,0.008537196700000001
RE3344M,159.7790336249,159.7790336249
RE3344X,0.067980406,0.067980406
RE3345C,1e-10,1e-10
RE3345M,6.09918e-05,6.09918e-05
RE3345R,5.49555e-05,5.49555e-05
RE3345X,5.47229e-05,5.47229e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.00011715139999999999,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0029057736999999998,
RE3372C,,
RE3378C,,
RE3381C,5.7199999999999996e-08,5.55e-08
RE3381E,2.384e-07,2.312e-07
RE3381L,0.0181429509,0.0181429509
RE3383M,0.1671154617,0.029458852
RE3384M,0.1671154617,0.029458852
RE3385M,9.181780000000001e-05,
RE3386M,159.7790336249,159.7790336249
RE3387M,54.139886287399996,7.5864535345
RE3388M,0.1671154617,0.029458852
RE3389M,9.1815e-05,
RE3390M,159.7790336249,159.7790336249
RE3391M,0.05512206099999999,0.0725526528
RE3392M,0.05512206099999999,0.0725526528
RE3393M,54.139886287399996,7.5864535345
RE3394M,0.1671154617,0.029458852
RE3395M,9.1815e-05,
RE3396M,0.1671154617,0.029458852
RE3397M,9.181780000000001e-05,
RE3398M,159.7790336249,159.7790336249
RE3399M,54.139886287399996,7.5864535345
RE3400M,0.1671154617,0.029458852
RE3401M,159.7790336249,159.7790336249
RE3402M,54.139886287399996,7.5864535345
RE3403M,0.05512206099999999,0.0725526528
RE3404M,0.05512206099999999,0.0725526528
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,28.0714279481,28.048235649299997
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.4053630654,1.3311246607
RE3432M,0.1434122401,0.56711431
RE3432X,0.1918905301,0.6301270111
RE3434C,,
RE3434R,0.0058115473,
RE3435C,,
RE3435R,0.0058115473,
RE3436C,,
RE3436R,0.0058115473,
RE3437C,,
RE3440C,,
RE3440R,0.0029057736999999998,
RE3443M,0.1671154617,0.029458852
RE3443X,0.0181954504,0.0032074655
RE3444C,0.0036840902,0.0036680557
RE3444M,0.0244223689,0.024316073900000002
RE3444X,0.0086938563,0.008520464699999999
