REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002257891,
RE0066R,0.00029421009999999997,
RE0124C,,
RE0344C,0.0552911802,0.0461936818
RE0344M,0.0609768199,0.0509438179
RE0344X,0.1575544811,0.0166125723
RE0383C,0.1274717976,0.18451560600000003
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.031118047599999997,0.1501443968
RE0453N,0.739132034,3.5663077232
RE0456M,,
RE0456N,0.00018026689999999998,0.00018026689999999998
RE0512C,,
RE0512M,92.1150501845,
RE0512X,5.714515447999999,0.0008564976
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0471821463,0.0461936818
RE0577M,0.0520339271,0.0509438179
RE0577X,0.0166590239,0.0166125723
RE0578C,0.0471821463,0.0461936818
RE0578M,0.0520339271,0.0509438179
RE0578X,0.0166590239,0.0166125723
RE0579C,0.0471821463,0.0461936818
RE0579M,0.0520339271,0.0509438179
RE0579X,0.0166590239,0.0166125723
RE0580L,0.08969874259999999,
RE0580R,0.1370025385,
RE0581C,,
RE0581R,0.0005483028,0.0005561605
RE0582N,5.6751e-06,5.5712e-06
RE0583C,,
RE0583N,0.3010921821,0.29734938699999997
RE0688C,0.000246273,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6907956451999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.000246273,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,9.1854381806,9.1854381806
RE0702E,0.16952281940000002,0.16952281940000002
RE0702L,5.0417108735000005,5.0432425428
RE0702M,40.6824894269,40.6824894269
RE0702N,6.0446400000000005e-05,6.0446400000000005e-05
RE0827C,0.000246273,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6907956451999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.43661991009999995,0.43661991009999995
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.96071e-05,5.43061e-05
RE0908R,4.68718e-05,4.68718e-05
RE0912C,0.0127281073,
RE0915C,,
RE0915E,0.0007063853999999999,0.0002856357
RE0916C,,
RE0916G,6.06929e-05,5.51109e-05
RE0916R,4.68718e-05,4.68718e-05
RE0918C,,
RE0918G,6.07686e-05,5.35202e-05
RE0918R,4.68718e-05,4.68718e-05
RE0919C,1e-10,
RE0919R,4.86e-07,
RE0920C,1e-10,
RE0920R,4.86e-07,
RE0921C,1e-10,
RE0921R,4.86e-07,
RE0922C,1e-10,
RE0922R,4.86e-07,
RE0923C,1e-10,
RE0923R,4.86e-07,
RE0924C,1e-10,
RE0924R,4.86e-07,
RE0925C,1e-10,
RE0925R,4.86e-07,
RE0926C,,
RE0926E,0.0007063853999999999,0.0007063853999999999
RE0927C,1e-10,
RE0927R,4.86e-07,
RE0928C,1e-10,
RE0928R,4.86e-07,
RE0935C,,
RE0935E,0.0007063853999999999,0.0007063853999999999
RE0936C,,
RE0936E,,
RE0937C,0.0013061863,0.0013061863
RE0937E,0.0072565904,0.0072565904
RE0938C,0.0013061863,0.0013061863
RE0938E,,
RE0944C,,
RE0944E,0.0007063853999999999,0.0007063853999999999
RE0958C,,
RE0958E,0.0007063853999999999,0.0007063853999999999
RE1050C,0.2588406755,
RE1050E,0.0047770613,
RE1050L,0.3226777258,
RE1050N,1.7033e-06,
RE1062C,,
RE1062M,3.71713e-05,3.71713e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.00015988540000000002,
RE1096R,2.6150999999999997e-06,
RE1099C,1.2275999999999999e-05,1.2275999999999999e-05
RE1099G,6.00238e-05,7.2184e-05
RE1099L,6.75267e-05,8.1207e-05
RE1099R,4.68718e-05,4.68718e-05
RE1100C,1.2275999999999999e-05,1.2275999999999999e-05
RE1100G,6.26786e-05,7.2184e-05
RE1100L,7.05134e-05,8.1207e-05
RE1100R,4.68718e-05,4.68718e-05
RE1134C,,
RE1134M,0.00015988540000000002,
RE1134R,2.6150999999999997e-06,
RE1135C,1.2275999999999999e-05,1.2275999999999999e-05
RE1135G,6.0076400000000006e-05,7.2184e-05
RE1135L,6.7586e-05,8.1207e-05
RE1135R,4.68718e-05,4.68718e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039412386,0.0015415588
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.3473e-06,
RE1309C,,
RE1309M,9e-10,
RE1310C,,
RE1310M,1.49e-07,
RE1311C,,
RE1311M,1.7403999999999999e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00021139259999999999,
RE1447M,0.017564793500000002,0.019346927
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,3.57865e-05,3.57865e-05
RE1514X,2.7863600000000002e-05,2.7863600000000002e-05
RE1516M,0.516667228,0.5076129152000001
RE1516X,0.8061635771,0.7920359978
RE1517M,0.516667228,0.5075950318
RE1517X,0.8061635771,0.792008094
RE1518M,0.5146446465,0.5075588131000001
RE1518X,0.8030077129000001,0.7919515815000001
RE1519X,0.7982523076000001,0.7920636704
RE1520M,143.8303493213,143.8303493213
RE1520X,0.2547975666,0.2547975666
RE1521M,143.8303493213,143.8303493213
RE1521X,0.2547975666,0.2547975666
RE1522M,143.8303493213,143.8303493213
RE1522X,0.2547975666,0.2547975666
RE1523M,143.8303493213,143.8303493213
RE1523X,0.2547975666,0.2547975666
RE1525C,,
RE1525M,63.2215495583,8.859038705
RE1525X,5.714515447999999,0.0008564976
RE1526C,,
RE1526M,63.2215495583,8.859038705
RE1526X,5.714515447999999,0.0008564976
RE1527C,,
RE1527M,63.2215495583,8.859038705
RE1527X,,
RE1530C,,
RE1530M,0.0003043619,0.024540398199999997
RE1531M,0.2139429293,0.0372572094
RE1531X,0.0137934152,0.0024020619
RE1532M,0.21356759390000002,0.0372572094
RE1532X,0.0137692164,0.0024020619
RE1533M,0.2131938498,0.0372572094
RE1533X,0.0137451202,0.0024020619
RE1534M,0.2139429293,0.0372572094
RE1534X,0.0137934152,0.0024020619
RE1537C,,
RE1537X,0.0010185586,
RE1538C,,
RE1538X,0.0016383624,
RE1539C,,
RE1539X,0.0014152907999999999,
RE1573M,0.26743007679999997,0.2674210187
RE1573X,0.0083635472,0.0083632639
RE1582C,,
RE1582L,,
RE1582R,1.118e-07,
RE1587C,,
RE1587L,,
RE1587R,1.118e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.4651836495,3.3311031472000003
RE1635R,4.6038307917,2.372064905
RE1635X,3.9235598415,2.0215640026
RE1651C,,
RE1653C,,
RE1691M,1.0011064083,0.8844694904000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.43661991009999995,0.43661991009999995
RE1711C,,
RE1711M,5.767e-07,9.05e-07
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.4651836495,3.3311031472000003
RE1815R,4.6038307917,2.372064905
RE1815X,3.9235598415,2.0215640026
RE1816C,,
RE1816M,6.4651836495,3.2962166868000002
RE1816R,4.6038307917,2.3472223994999997
RE1816X,3.9235598415,2.0003922737999997
RE1817C,,
RE1817M,6.4651836495,3.2962166868000002
RE1817R,4.6038307917,2.3472223994999997
RE1817X,3.9235598415,2.0003922737999997
RE1818C,,
RE1818M,6.4651836495,4.485404695400001
RE1818R,4.6038307917,3.1940383088
RE1818X,3.9235598415,2.7220810251
RE1819C,0.6214250863,2.0406256211000002
RE1819M,0.1827715575,0.7227581525
RE1819X,0.2445546561,0.8030646139000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0012524325,0.0012506028
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.1743800000000001e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,3.9235598415,1.9852136462999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,5.56525e-05,
RE1941C,,
RE1941R,5.56525e-05,
RE1942C,,
RE1942R,1.13904e-05,
RE1943C,,
RE1943R,2.27809e-05,
RE1952C,3.306e-06,3.306e-06
RE1952R,3.08276e-05,3.08276e-05
RE1952X,3.306e-06,3.306e-06
RE1954C,,
RE1956C,3.306e-06,3.306e-06
RE1956R,3.08276e-05,3.08276e-05
RE1956X,3.306e-06,3.306e-06
RE1957G,0.0,
RE1957R,0.00021139259999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.0275e-06,2.1802e-06
RE2031M,1.98e-06,2.1889e-06
RE2032M,2.2422999999999997e-06,2.2526e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0022334409,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001076242,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,4.86e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,4.86e-07,
RE2150C,1e-10,
RE2150R,4.86e-07,
RE2151C,1e-10,
RE2151R,4.86e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.8e-09,
RE2156M,2.0499e-06,2.1446e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.007e-06,2.1975e-06
RE2235C,,
RE2235R,0.22233406190000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.2475e-06,3.2464999999999997e-06
RE2270C,,
RE2270E,0.0014699876999999999,0.001478675
RE2272C,,
RE2272L,0.09576776109999999,0.09576776109999999
RE2273C,,
RE2273E,0.001490263,0.001490263
RE2292C,,
RE2296C,,
RE2296X,3.9235598415,2.1236722725
RE2304E,0.0084642844,0.0084642844
RE2306C,0.00033359940000000004,0.0002075404
RE2318C,,
RE2318M,6.4651836495,3.3311031472000003
RE2318R,4.6038307917,2.372064905
RE2318X,3.9235598415,2.0215640026
RE2319C,,
RE2319M,6.4651836495,3.3311031472000003
RE2319R,4.6038307917,2.372064905
RE2319X,3.9235598415,2.0215640026
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006203205,0.0002755695
RE2360C,,
RE2360N,0.0027193257,0.0028076608000000003
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0004502663,
RE2383C,,
RE2383R,0.0002251332,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0004502663,
RE2398C,,
RE2398R,0.0002251332,
RE2404C,1e-10,
RE2404R,4.86e-07,
RE2405C,1e-10,
RE2405R,4.86e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00034025449999999997,0.0002071154
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.4651836495,3.2183489608999998
RE2444C,,
RE2445C,0.008675846,0.0086779218
RE2445E,0.0305876892,0.0305876892
RE2452C,,
RE2453M,0.012792576799999998,0.012792576799999998
RE2454M,0.012792576799999998,0.012792576799999998
RE2459C,,
RE2474C,,
RE2474R,1.118e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.7765220264,22.2350951819
RE2513E,0.0143311838,0.4103621353
RE2513L,0.9680331774,62.4135352412
RE2513N,5.11e-06,0.0001463219
RE2514C,22.2350951819,0.7162393954
RE2514E,0.4103621353,0.013218631399999998
RE2514L,62.4135352412,62.4135352412
RE2514N,0.0001463219,4.7133e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,3.9235598415,2.0609813953
RE2523C,,
RE2523X,3.9235598415,2.0612181762
RE2524C,,
RE2524X,3.9235598415,2.0156091584
RE2525C,,
RE2525X,3.9235598415,2.1687939434
RE2526C,,
RE2533C,,
RE2541C,1.602e-07,1.554e-07
RE2541E,6.674e-07,6.475e-07
RE2541L,0.0968430194,0.0968430194
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,4.86e-07,
RE2624M,0.043867853899999996,0.043867853899999996
RE2624X,0.043867853899999996,0.043867853899999996
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1740633141,0.1407243933
RE2642C,,
RE2644C,0.0313936857,0.0313936857
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.43661991009999995,0.43661991009999995
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0005706698,
RE2680C,,
RE2680G,0.0007222947,
RE2705C,,
RE2717L,0.0316823801,
RE2718C,0.002062102,
RE2718G,0.0013172338,
RE2722C,0.002062102,
RE2722G,0.0013172338,
RE2746C,,
RE2759X,0.043867853899999996,0.043867853899999996
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.015466491,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.7765220264,2.8094863774000003
RE2888E,0.0143311838,0.051850771
RE2888N,5.11e-06,1.84883e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,92.1150501845,12.907794899
RE2908X,5.714515447999999,0.0008564976
RE2909C,,
RE2909M,92.1150501845,12.907794899
RE2909X,5.714515447999999,0.0008564976
RE2910C,,
RE2910M,92.1150501845,12.907794899
RE2910X,5.714515447999999,0.0008564976
RE2911C,0.18451560600000003,
RE2912M,3.57865e-05,
RE2912X,2.7863600000000002e-05,
RE2913M,5.6077055524,5.5092394554999995
RE2913X,0.8061635771,0.792008094
RE2914M,5.6077055524,5.5092394554999995
RE2914X,0.8061635771,0.792008094
RE2915M,5.509043727999999,5.5857532370000005
RE2915X,0.7919799562000001,0.8030077129000001
RE2916M,0.2143198661,0.0372572094
RE2916X,0.0138177172,0.0024020619
RE2917M,0.2139429293,0.0372572094
RE2917X,0.0137934152,0.0024020619
RE2919M,143.8303493213,143.8303493213
RE2919X,0.2547975666,0.2547975666
RE2920M,143.8303493213,143.8303493213
RE2920X,0.2547975666,0.2547975666
RE2921M,143.8303493213,143.8303493213
RE2921X,0.2547975666,0.2547975666
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.46077e-05,
RE2972M,1.38676e-05,
RE2972R,0.0001023539,
RE2973G,0.0003496772,
RE2973N,0.0008870058999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00021139259999999999,
RE2975C,,
RE2975M,2.66405e-05,
RE2977C,0.18451560600000003,
RE2985M,3.94482e-05,
RE2985X,0.0011706048,
RE2986X,0.2547975666,0.2547975666
RE2987X,5.714515447999999,0.0008564976
RE2988X,0.0137934152,0.0024020619
RE2989X,0.0137692164,0.0024020619
RE2990X,0.2547975666,0.2547975666
RE2991X,5.714515447999999,0.0008564976
RE2992M,0.2674302119,0.26742095670000005
RE2992X,0.0083635514,0.0083632619
RE2993X,0.010587463200000001,0.0146486921
RE2994X,0.0011706346,
RE2995M,0.5361295993999999,0.5361448213000001
RE2995X,0.3282540122,0.3282633321
RE2996X,0.010587463200000001,0.0147618222
RE2997X,0.0011705846000000001,
RE2998M,3.94482e-05,
RE2999M,0.2674208311,0.267428973
RE3000M,0.022033991,0.0217905418
RE3001M,0.05605971059999999,0.07767709190000001
RE3002X,0.0083632619,0.0083632619
RE3003M,0.26742089420000004,0.26743000829999997
RE3004M,143.8303493213,143.8303493213
RE3005M,63.2215495583,8.859038705
RE3006M,0.2143198661,0.0372572094
RE3009C,,
RE3010C,0.3508629087,0.0110848799
RE3010M,0.1260393423,0.0039260937
RE3010R,,
RE3010X,0.1380780401,0.0043623263
RE3011M,3.003e-07,6.40896e-05
RE3011R,,
RE3012C,0.0238731106,0.023120662900000002
RE3012M,0.1263122939,0.1223311041
RE3012R,0.0027554185999999997,0.0026685715999999996
RE3013C,,
RE3013R,0.22233406190000002,
RE3014C,,
RE3014R,0.0004502663,
RE3015C,,
RE3015R,0.0004502663,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0004502663,
RE3019C,,
RE3019R,0.0004502663,
RE3020C,,
RE3020R,0.0004502663,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0022360560999999998,
RE3033R,,
RE3036C,1.15881e-05,1.15881e-05
RE3036N,,
RE3038C,3.306e-06,3.306e-06
RE3038N,,
RE3038R,3.08276e-05,3.08276e-05
RE3038X,3.306e-06,3.306e-06
RE3039C,,
RE3040C,3.306e-06,3.306e-06
RE3040R,3.08276e-05,3.08276e-05
RE3040X,3.306e-06,3.306e-06
RE3041C,5.2021800000000004e-05,
RE3041N,0.0023422417,
RE3044C,,
RE3044N,0.0021463328,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.002355988,
RE3072X,0.001582586,0.0015042445999999998
RE3073X,,
RE3074X,2.7863600000000002e-05,2.7863600000000002e-05
RE3075C,,
RE3075X,0.00042288190000000004,0.0102477035
RE3079C,,
RE3079X,0.0001592537,
RE3081X,0.2547975666,0.2547975666
RE3082X,5.714515447999999,0.0008564976
RE3083X,0.043867853899999996,0.043867853899999996
RE3084X,0.0011754974,
RE3086X,0.0011754974,
RE3087X,0.2547975666,0.2547975666
RE3088X,5.714515447999999,0.0008564976
RE3089X,0.0011754974,
RE3090X,2.4904234605,0.019781408700000003
RE3092X,0.2547975666,0.2547975666
RE3093X,5.714515447999999,0.0008564976
RE3095C,0.7765220264,
RE3095L,0.9680331774,16.688772810899998
RE3095X,,
RE3097X,0.0141176419,0.0024020619
RE3103C,0.0011277273,
RE3103R,1.43271e-05,
RE3104C,,
RE3104R,9.8592e-06,9.8592e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.547e-07,
RE3110R,1.43271e-05,
RE3111C,,
RE3111M,1.5228e-06,1.51287e-05
RE3111R,1.5228e-06,1.51287e-05
RE3112C,,
RE3112R,0.000893488,0.0143882381
RE3113C,,
RE3113R,,
RE3114R,4.00774e-05,4.00774e-05
RE3119C,,
RE3119R,0.0015609387,0.0014407501
RE3120C,,
RE3120R,0.0011796908,
RE3121C,,
RE3121R,0.0020088168,0.0020088168
RE3122C,,
RE3122R,0.0008225114,0.0008003838
RE3123C,,
RE3123R,,
RE3124C,0.2224725603,
RE3124R,0.3801978329,
RE3125C,,
RE3125R,0.0010988876,0.0010988876
RE3126C,,
RE3126R,2.2974965993,2.2974965993
RE3129N,,
RE3132R,4.00774e-05,4.00774e-05
RE3134C,0.0,0.0
RE3134R,0.00013902870000000002,8.229139999999999e-05
RE3136C,0.0,0.0
RE3139X,0.0137692164,0.0024020619
RE3140X,0.2547975666,0.2547975666
RE3141X,5.714515447999999,0.0008564976
RE3144C,,
RE3144M,,
RE3145X,0.0011705846000000001,
RE3146R,4.00774e-05,4.00774e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.25267e-05,
RE3150C,,
RE3150R,,
