REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00015435959999999998,
RE0066R,0.00020113529999999998,
RE0124C,,
RE0344C,0.011351316100000002,0.0094835936
RE0344M,0.0280257285,0.0234144321
RE0344X,0.1075724218,0.011342455100000001
RE0383C,0.0842522497,0.1219552497
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.061026436399999995,0.2944521974
RE0453N,1.0645906988,5.1366438695
RE0456M,,
RE0456N,0.000738265,0.000738265
RE0512C,,
RE0512M,63.7048978728,
RE0512X,3.9225008552999996,0.0005879085
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.009686525999999999,0.0094835936
RE0577M,0.023915460299999997,0.0234144321
RE0577X,0.0113741706,0.011342455100000001
RE0578C,0.009686525999999999,0.0094835936
RE0578M,0.023915460299999997,0.0234144321
RE0578X,0.0113741706,0.011342455100000001
RE0579C,0.009686525999999999,0.0094835936
RE0579M,0.023915460299999997,0.0234144321
RE0579X,0.0113741706,0.011342455100000001
RE0580L,0.0494976396,
RE0580R,0.5282108694,
RE0581C,,
RE0581R,0.000445945,0.0004523358
RE0582N,8.2656e-06,8.1144e-06
RE0583C,,
RE0583N,0.326072077,0.3220187636
RE0688C,0.00040217910000000005,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.1281122887000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00040217910000000005,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,22.026697965500002,22.026697965500002
RE0702E,9.402e-06,9.402e-06
RE0702L,12.0995755133,12.1032513583
RE0702M,44.3279842787,44.3279842787
RE0702N,9.446110000000001e-05,9.446110000000001e-05
RE0827C,0.00040217910000000005,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.1281122887000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1046048958,0.1046048958
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005357826,0.00048813379999999997
RE0908R,0.0004213106,0.0004213106
RE0912C,0.0171640777,
RE0915C,,
RE0915E,0.0006230401,0.000251934
RE0916C,,
RE0916G,0.0005455426,0.0004953685
RE0916R,0.0004213106,0.0004213106
RE0918C,,
RE0918G,0.0005462227,0.00048107019999999996
RE0918R,0.0004213106,0.0004213106
RE0919C,1.4499999999999999e-08,
RE0919R,5.484e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.484e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.484e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.484e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.484e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.484e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.484e-07,
RE0926C,,
RE0926E,0.0006230401,0.0006230401
RE0927C,1.4499999999999999e-08,
RE0927R,5.484e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.484e-07,
RE0935C,,
RE0935E,0.0006230401,0.0006230401
RE0936C,,
RE0936E,,
RE0937C,6.3e-08,6.3e-08
RE0937E,3.5020000000000005e-07,3.5020000000000005e-07
RE0938C,6.3e-08,6.3e-08
RE0938E,,
RE0944C,,
RE0944E,0.0006230401,0.0006230401
RE0958C,,
RE0958E,0.0006230401,0.0006230401
RE1050C,0.6207004247,
RE1050E,2.649e-07,
RE1050L,0.7743925837000001,
RE1050N,2.6619e-06,
RE1062C,,
RE1062M,6.28051e-05,6.28051e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.2450000000000003e-07,
RE1096R,5.3e-09,
RE1099C,0.0001103433,0.0001103433
RE1099G,0.0005395279,0.0006488311
RE1099L,0.0006069689,0.000729935
RE1099R,0.0004213106,0.0004213106
RE1100C,0.0001103433,0.0001103433
RE1100G,0.0005633908,0.0006488311
RE1100L,0.0006338146,0.000729935
RE1100R,0.0004213106,0.0004213106
RE1134C,,
RE1134M,3.2450000000000003e-07,
RE1134R,5.3e-09,
RE1135C,0.0001103433,0.0001103433
RE1135G,0.0005400012,0.0006488311
RE1135L,0.0006075013,0.000729935
RE1135R,0.0004213106,0.0004213106
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037234697,0.0014563816
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.651e-06,
RE1309C,,
RE1309M,6.5e-09,
RE1310C,,
RE1310M,1.0671e-06,
RE1311C,,
RE1311M,1.2467000000000001e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00132106,
RE1447M,0.0199664436,0.0219922498
RE1447N,,
RE1448N,,
RE1448R,8.334999999999999e-07,9.047e-07
RE1473C,,
RE1508C,,
RE1514M,1.18574e-05,1.18574e-05
RE1514X,2.43856e-05,2.43856e-05
RE1516M,0.5030914690999999,0.494275064
RE1516X,4.8579229428,4.772790479
RE1517M,0.5030914690999999,0.4942576505
RE1517X,4.8579229428,4.7726223316
RE1518M,0.5011220321000001,0.49422238350000003
RE1518X,4.8389057787,4.7722817885
RE1519X,4.8102498173,4.7729572339
RE1520M,87.94312114270001,87.94312114270001
RE1520X,0.1827965836,0.1827965836
RE1521M,87.94312114270001,87.94312114270001
RE1521X,0.1827965836,0.1827965836
RE1522M,87.94312114270001,87.94312114270001
RE1522X,0.1827965836,0.1827965836
RE1523M,87.94312114270001,87.94312114270001
RE1523X,0.1827965836,0.1827965836
RE1525C,,
RE1525M,39.533796373600005,5.5397476758
RE1525X,3.9225008552999996,0.0005879085
RE1526C,,
RE1526M,39.533796373600005,5.5397476758
RE1526X,3.9225008552999996,0.0005879085
RE1527C,,
RE1527M,39.533796373600005,5.5397476758
RE1527X,,
RE1530C,,
RE1530M,0.0014247160000000001,0.11487345800000001
RE1531M,0.15727531039999998,0.0273887957
RE1531X,0.0091637268,0.0015958223
RE1532M,0.1569993911,0.0273887957
RE1532X,0.0091476502,0.0015958223
RE1533M,0.1567246415,0.0273887957
RE1533X,0.009131641800000001,0.0015958223
RE1534M,0.15727531039999998,0.0273887957
RE1534X,0.0091637268,0.0015958223
RE1537C,,
RE1537X,0.0012870651,
RE1538C,,
RE1538X,0.0020702578,
RE1539C,,
RE1539X,0.0017883814999999999,
RE1573M,0.36168624,0.36167398939999995
RE1573X,0.0873085642,0.087305607
RE1582C,,
RE1582L,,
RE1582R,7.41e-08,
RE1587C,,
RE1587L,,
RE1587R,7.41e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.9003105436,3.0400595075
RE1635R,5.118541785,2.6372631581
RE1635X,1.0342662209,0.5328924359
RE1651C,,
RE1653C,,
RE1691M,0.0562697733,0.04971389389999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1046048958,0.1046048958
RE1711C,,
RE1711M,5.4594799999999994e-05,8.56665e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.9003105436,3.0400595075
RE1815R,5.118541785,2.6372631581
RE1815X,1.0342662209,0.5328924359
RE1816C,,
RE1816M,5.9003105436,3.0082211311
RE1816R,5.118541785,2.6096432458
RE1816X,1.0342662209,0.5273114827000001
RE1817C,,
RE1817M,5.9003105436,3.0082211311
RE1817R,5.118541785,2.6096432458
RE1817X,1.0342662209,0.5273114827000001
RE1818C,,
RE1818M,5.9003105436,4.0935079422000005
RE1818R,5.118541785,3.5511336724
RE1818X,1.0342662209,0.7175515523
RE1819C,0.2395641221,0.7866767794
RE1819M,0.14347116880000002,0.5673473395
RE1819X,0.1919693787,0.6303859328
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0037113690999999996,0.0037059471000000003
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001086867,
RE1905C,,
RE1905R,5.82e-07,
RE1906C,,
RE1906R,6.842e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0342662209,0.5233103351
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,9.984680000000001e-05,
RE1941C,,
RE1941R,9.984680000000001e-05,
RE1942C,,
RE1942R,2.0435699999999998e-05,
RE1943C,,
RE1943R,4.0871399999999996e-05,
RE1952C,4.9663e-06,4.9663e-06
RE1952R,0.000122315,0.000122315
RE1952X,4.9663e-06,4.9663e-06
RE1954C,,
RE1956C,4.9663e-06,4.9663e-06
RE1956R,0.000122315,0.000122315
RE1956X,4.9663e-06,4.9663e-06
RE1957G,0.0,
RE1957R,0.00132106,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.45533e-05,3.7156599999999996e-05
RE2031M,3.37438e-05,3.73034e-05
RE2032M,3.82147e-05,3.8390300000000004e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0028477839000000003,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002135117,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.484e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.484e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.484e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.484e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.0825e-06,
RE2156M,3.4934299999999995e-05,3.65499e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.42044e-05,3.74508e-05
RE2235C,,
RE2235R,0.09960318720000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.38417e-05,7.38197e-05
RE2270C,,
RE2270E,0.0001648046,0.00016577849999999998
RE2272C,,
RE2272L,0.1026015271,0.1026015271
RE2273C,,
RE2273E,0.0001670777,0.0001670777
RE2292C,,
RE2296C,,
RE2296X,1.0342662209,0.5598085882
RE2304E,0.045713799299999996,0.045713799299999996
RE2306C,2.6132e-06,1.6257e-06
RE2318C,,
RE2318M,5.9003105436,3.0400595075
RE2318R,5.118541785,2.6372631581
RE2318X,1.0342662209,0.5328924359
RE2319C,,
RE2319M,5.9003105436,3.0400595075
RE2319R,5.118541785,2.6372631581
RE2319X,1.0342662209,0.5328924359
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004286639,0.00019042849999999998
RE2360C,,
RE2360N,0.0010932843,0.0011287986999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.5537e-06,
RE2383C,,
RE2383R,4.7768e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.5537e-06,
RE2398C,,
RE2398R,4.7768e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.484e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.484e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001735579,0.000105646
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.9003105436,2.9371568289999996
RE2444C,,
RE2445C,0.0006376467,0.0006377991999999999
RE2445E,0.000986916,0.000986916
RE2452C,,
RE2453M,0.0243645537,0.0243645537
RE2454M,0.0243645537,0.0243645537
RE2459C,,
RE2474C,,
RE2474R,7.41e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.8621012741,53.3197999028
RE2513E,7.948e-07,2.2759299999999997e-05
RE2513L,2.3231777512000003,149.7859162579
RE2513N,7.9856e-06,0.00022866110000000002
RE2514C,53.3197999028,1.717543412
RE2514E,2.2759299999999997e-05,7.331e-07
RE2514L,149.7859162579,149.7859162579
RE2514N,0.00022866110000000002,7.3657000000000005e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0342662209,0.5432830197999999
RE2523C,,
RE2523X,1.0342662209,0.5433454362
RE2524C,,
RE2524X,1.0342662209,0.5313227149
RE2525C,,
RE2525X,1.0342662209,0.5717028429
RE2526C,,
RE2533C,,
RE2541C,3.102e-07,3.009e-07
RE2541E,1.2922999999999999e-06,1.2537e-06
RE2541L,0.21082709,0.21082709
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.484e-07,
RE2624M,0.013376163500000001,0.013376163500000001
RE2624X,0.013376163500000001,0.013376163500000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0637602963,0.0515480764
RE2642C,,
RE2644C,6.9416e-05,6.9416e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1046048958,0.1046048958
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.4780000000000003e-07,
RE2680C,,
RE2680G,0.0004458762,
RE2705C,,
RE2717L,0.0169793403,
RE2718C,0.002062102,
RE2718G,4.4922e-05,
RE2722C,0.002062102,
RE2722G,4.4922e-05,
RE2746C,,
RE2759X,0.013376163500000001,0.013376163500000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.13929e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.8621012741,6.7371535964
RE2888E,7.948e-07,2.8757e-06
RE2888N,7.9856e-06,2.8892199999999998e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,63.7048978728,8.9267687979
RE2908X,3.9225008552999996,0.0005879085
RE2909C,,
RE2909M,63.7048978728,8.9267687979
RE2909X,3.9225008552999996,0.0005879085
RE2910C,,
RE2910M,63.7048978728,8.9267687979
RE2910X,3.9225008552999996,0.0005879085
RE2911C,0.1219552497,
RE2912M,1.18574e-05,
RE2912X,2.43856e-05,
RE2913M,65.01835430199999,63.876692438
RE2913X,4.8579229428,4.7726223316
RE2914M,65.01835430199999,63.876692438
RE2914X,4.8579229428,4.7726223316
RE2915M,63.8744230826,64.7638289167
RE2915X,4.772452774,4.8389057787
RE2916M,0.157552407,0.0273887957
RE2916X,0.009179872,0.0015958223
RE2917M,0.15727531039999998,0.0273887957
RE2917X,0.0091637268,0.0015958223
RE2919M,87.94312114270001,87.94312114270001
RE2919X,0.1827965836,0.1827965836
RE2920M,87.94312114270001,87.94312114270001
RE2920X,0.1827965836,0.1827965836
RE2921M,87.94312114270001,87.94312114270001
RE2921X,0.1827965836,0.1827965836
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001159,
RE2972M,3.79991e-05,
RE2972R,0.00037653910000000004,
RE2973G,0.0011738723,
RE2973N,0.0010807908,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00132106,
RE2975C,,
RE2975M,0.0001908302,
RE2977C,0.1219552497,
RE2985M,3.49033e-05,
RE2985X,0.0016499103,
RE2986X,0.1827965836,0.1827965836
RE2987X,3.9225008552999996,0.0005879085
RE2988X,0.0091637268,0.0015958223
RE2989X,0.0091476502,0.0015958223
RE2990X,0.1827965836,0.1827965836
RE2991X,3.9225008552999996,0.0005879085
RE2992M,0.3616864227,0.36167390549999995
RE2992X,0.0873086083,0.08730558669999999
RE2993X,0.006954964300000001,0.0096228085
RE2994X,0.0016499522,
RE2995M,0.7372355246,0.7372564562999999
RE2995X,0.5344022085,0.5344173813
RE2996X,0.006954964300000001,0.0096971243
RE2997X,0.0016498817000000002,
RE2998M,3.49033e-05,
RE2999M,0.3616737357,0.3616847472
RE3000M,0.0307958899,0.0304556321
RE3001M,0.0178513349,0.024735050699999997
RE3002X,0.08730558669999999,0.08730558669999999
RE3003M,0.361673821,0.36168614740000005
RE3004M,87.94312114270001,87.94312114270001
RE3005M,39.533796373600005,5.5397476758
RE3006M,0.157552407,0.0273887957
RE3009C,,
RE3010C,0.135260334,0.004273306
RE3010M,0.0989377779,0.0030818868
RE3010R,,
RE3010X,0.108387859,0.0034243185999999998
RE3011M,2.8431599999999997e-05,0.006066988000000001
RE3011R,,
RE3012C,0.09587648689999999,0.09285459189999999
RE3012M,0.0162016532,0.0156909994
RE3012R,0.001489496,0.0014425491
RE3013C,,
RE3013R,0.09960318720000001,
RE3014C,,
RE3014R,9.5537e-06,
RE3015C,,
RE3015R,9.5537e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.5537e-06,
RE3019C,,
RE3019R,9.5537e-06,
RE3020C,,
RE3020R,9.5537e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0028511185,
RE3033R,,
RE3036C,7.177e-05,7.177e-05
RE3036N,,
RE3038C,4.9663e-06,4.9663e-06
RE3038N,,
RE3038R,0.000122315,0.000122315
RE3038X,4.9663e-06,4.9663e-06
RE3039C,,
RE3040C,4.9663e-06,4.9663e-06
RE3040R,0.000122315,0.000122315
RE3040X,4.9663e-06,4.9663e-06
RE3041C,0.00032219240000000004,
RE3041N,0.0029865122,
RE3044C,,
RE3044N,0.0027367154,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0014583087,
RE3072X,0.0005782809,0.0005496548000000001
RE3073X,,
RE3074X,2.43856e-05,2.43856e-05
RE3075C,,
RE3075X,0.0013953604000000001,0.0338137931
RE3079C,,
RE3079X,0.0005254808,
RE3081X,0.1827965836,0.1827965836
RE3082X,3.9225008552999996,0.0005879085
RE3083X,0.013376163500000001,0.013376163500000001
RE3084X,0.0016568060999999999,
RE3086X,0.0016568060999999999,
RE3087X,0.1827965836,0.1827965836
RE3088X,3.9225008552999996,0.0005879085
RE3089X,0.0016568060999999999,
RE3090X,1.6545257194,0.013141881299999998
RE3092X,0.1827965836,0.1827965836
RE3093X,3.9225008552999996,0.0005879085
RE3095C,1.8621012741,
RE3095L,2.3231777512000003,40.051298441
RE3095X,,
RE3097X,0.0093791285,0.0015958223
RE3103C,0.0107179823,
RE3103R,5.52377e-05,
RE3104C,,
RE3104R,8.0187e-06,8.0187e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.0734e-06,
RE3110R,5.52377e-05,
RE3111C,,
RE3111M,3e-09,2.94e-08
RE3111R,3e-09,2.94e-08
RE3112C,,
RE3112R,0.0007266906,0.011702225
RE3113C,,
RE3113R,,
RE3114R,2.63336e-05,2.63336e-05
RE3119C,,
RE3119R,0.0012695408999999999,0.0011717892
RE3120C,,
RE3120R,0.004548277,
RE3121C,,
RE3121R,0.0016338085,0.0016338085
RE3122C,,
RE3122R,0.000668964,0.0006509672
RE3123C,,
RE3123R,,
RE3124C,2.1143913699000003,
RE3124R,1.4658460352,
RE3125C,,
RE3125R,0.0008937458999999999,0.0008937458999999999
RE3126C,,
RE3126R,1.8685972516999998,1.8685972516999998
RE3129N,,
RE3132R,2.63336e-05,2.63336e-05
RE3134C,0.0,0.0
RE3134R,0.0001106051,6.54674e-05
RE3136C,0.0,0.0
RE3139X,0.0091476502,0.0015958223
RE3140X,0.1827965836,0.1827965836
RE3141X,3.9225008552999996,0.0005879085
RE3144C,,
RE3144M,,
RE3145X,0.0016498817000000002,
RE3146R,2.63336e-05,2.63336e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0002025157,
RE3150C,,
RE3150R,,
RE3151C,0.0015919039,
RE3151R,0.0096912884,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4533800000000001e-05,1.4533800000000001e-05
RE3155C,,
RE3155R,,
RE3156X,3.9225008552999996,0.0005879085
RE3157X,0.0016498817000000002,
RE3158X,0.0091637268,0.0015958223
RE3159X,0.1827965836,0.1827965836
RE3160R,2.63336e-05,2.63336e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4533800000000001e-05,1.4533800000000001e-05
RE3167C,,
RE3167R,7.33692e-05,7.28754e-05
RE3168C,,
RE3168R,0.0039889019,0.0040938911
RE3169C,,
RE3169R,0.2192283756,0.2361303421
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4533800000000001e-05,1.4533800000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,63.7048978728,8.9267687979
RE3178M,63.7048978728,8.9267687979
RE3179M,63.7048978728,8.9267687979
RE3180C,,
RE3181C,,
RE3184M,64.9140980807,63.7697163455
RE3185M,64.9140980807,63.633460459700004
RE3186M,64.5193653412,63.6174291882
RE3189M,0.1609722085,0.0273887957
RE3190M,0.1609722085,0.1575945491
RE3191M,0.1615551367,0.0273887957
RE3192M,87.94312114270001,87.94312114270001
RE3193M,87.94312114270001,87.94312114270001
RE3194M,87.94312114270001,87.94312114270001
RE3195M,0.013376163500000001,0.013376163500000001
RE3198C,,
RE3201C,,
RE3218C,0.0001103433,0.0001103433
RE3218L,0.000729935,0.0006146527
RE3218R,0.0004213106,0.0004213106
RE3220C,0.0001103433,0.0001103433
RE3220L,0.000729935,0.0006146527
RE3220R,0.0004213106,0.0004213106
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.198e-07,
RE3233L,6.898099999999999e-06,
RE3234C,,
RE3234R,0.2139237078,0.2371947889
RE3235C,,
RE3235R,0.2113596591,0.2151204595
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0046130034,
RE3241R,0.0280833202,
RE3242C,,
RE3242R,1.8685972516999998,1.8685972516999998
RE3243C,,
RE3243R,1.8685972516999998,1.8685972516999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.50492e-05,
RE3247X,0.0016568060999999999,
RE3248M,87.94312114270001,87.94312114270001
RE3248X,0.1827965836,0.1827965836
RE3250C,,
RE3250M,39.533796373600005,5.5397476758
RE3250X,3.9225008552999996,0.0005879085
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.9663e-06,4.9663e-06
RE3258R,0.000122315,0.000122315
RE3259C,4.9663e-06,4.9663e-06
RE3259R,0.000122315,0.000122315
RE3260C,1.4499999999999999e-08,
RE3260R,5.484e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.484e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.484e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.484e-07,
RE3267E,,
RE3267G,0.0004863061,
RE3267M,,
RE3267N,5.76315e-05,
RE3267R,7.11654e-05,
RE3268C,,
RE3268R,8.292e-07,9.028000000000001e-07
RE3269C,0.0025646984,0.0027778628
RE3270C,,
RE3272N,,
RE3273C,0.0007855508,0.0007855508
RE3273G,0.0031060341999999998,0.0031060341999999998
RE3273R,3.39808e-05,3.39808e-05
RE3286C,,
RE3286R,0.072883398,
RE3287C,,
RE3287R,0.072883398,
RE3288C,,
RE3288R,0.072883398,
RE3289C,,
RE3289R,0.072883398,
RE3295C,,
RE3301C,0.0007855508,0.0007855508
RE3301G,0.0031060341999999998,0.0031060341999999998
